node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
814,815,0.02882674449995,-40.7711086477013,-20.1636582416073,-40.7732589612287,-20.163024994626,1.16909820327927,1.14027145877932,2016.39233467846,2016.42116142296,NA,other,other
784,785,0.2159937431871,-43.1902379680443,-18.8608035602047,-41.7776902153851,-19.3317545803834,1.18200549988621,0.96601175669911,2016.21807497638,2016.43406871957,NA,other,other
501,502,0.02823838939208,-48.9272868465483,-20.9542328656143,-48.8561707023258,-20.9861998903437,1.18688373789447,1.15864534850239,2016.41070856818,2016.43894695757,NA,other,other
502,710,0.01747804403006,-48.8561707023258,-20.9861998903437,-48.9171164486065,-21.0370434307742,1.20436178192453,1.18688373789447,2016.43894695757,2016.4564250016,NA,other,other
780,781,0.3084437098739,-41.2131201769586,-15.9143861088339,-41.2036711130352,-15.6410340563672,1.22028075056471,0.91183704069081,2016.16390026037,2016.47234397024,NA,other,MG
815,858,0.08502608542461,-40.7732589612287,-20.163024994626,-40.726578381229,-20.1196226609325,1.25412428870388,1.16909820327927,2016.42116142296,2016.50618750838,NA,other,other
858,894,0.04816163280815,-40.726578381229,-20.1196226609325,-40.6995968786339,-20.194425286932,1.30228592151203,1.25412428870388,2016.50618750838,2016.55434914119,NA,other,other
502,503,0.1159428108599,-48.8561707023258,-20.9861998903437,-48.0329179198776,-21.2943515570763,1.30282654875437,1.18688373789447,2016.43894695757,2016.55488976843,NA,other,other
785,786,0.1212823697151,-41.7776902153851,-19.3317545803834,-41.9560641001852,-19.492405741964,1.30328786960131,1.18200549988621,2016.43406871957,2016.55535108928,NA,other,other
786,787,0.02172705886348,-41.9560641001852,-19.492405741964,-41.9644520068968,-19.6252770008371,1.32501492846479,1.30328786960131,2016.55535108928,2016.57707814814,NA,other,other
503,698,0.02689590510159,-48.0329179198776,-21.2943515570763,-48.2129109109558,-21.2815245104454,1.32972245385596,1.30282654875437,2016.55488976843,2016.58178567354,NA,other,other
894,895,0.03328343019739,-40.6995968786339,-20.194425286932,-40.6626998799282,-20.2017733202688,1.33556935170942,1.30228592151203,2016.55434914119,2016.58763257139,NA,other,other
474,491,0.3253388683044,-46.2873797656124,-21.0416248853329,-44.6547181922485,-19.9225820390723,1.3374691216732,1.0121302533688,2016.26419347305,2016.58953234135,NA,other,other
895,896,0.004673283583352,-40.6626998799282,-20.2017733202688,-40.5940959828846,-20.1872464778756,1.34024263529277,1.33556935170942,2016.58763257139,2016.59230585497,NA,other,other
896,898,0.01679418644806,-40.5940959828846,-20.1872464778756,-40.6345385320946,-20.1833187677882,1.35703682174083,1.34024263529277,2016.59230585497,2016.60910004142,NA,other,other
468,469,0.7448450330069,-47.6961570150939,-20.4859163332336,-49.2291198441904,-21.2153369282413,1.3655212327179,0.620676199711,2015.87273941939,2016.6175844524,NA,other,other
698,699,0.04808048982712,-48.2129109109558,-21.2815245104454,-48.2833683810639,-21.2918850862207,1.37780294368308,1.32972245385596,2016.58178567354,2016.62986616336,NA,other,other
503,504,0.08033631731305,-48.0329179198776,-21.2943515570763,-48.0626341348935,-21.2839990239368,1.38316286606742,1.30282654875437,2016.55488976843,2016.63522608575,NA,other,other
504,505,0.00917476919235,-48.0626341348935,-21.2839990239368,-48.0609556587606,-21.2954027724183,1.39233763525977,1.38316286606742,2016.63522608575,2016.64440085494,NA,other,other
787,788,0.0718230143705,-41.9644520068968,-19.6252770008371,-41.8158436771351,-19.7733809050629,1.39683794283529,1.32501492846479,2016.57707814814,2016.64890116252,NA,other,MG
710,711,0.2220070070173,-48.9171164486065,-21.0370434307742,-48.933135820178,-21.0316119038294,1.42636878894183,1.20436178192453,2016.4564250016,2016.67843200862,NA,other,other
896,897,0.0957570747704,-40.5940959828846,-20.1872464778756,-40.5010745737042,-20.2037157178146,1.43599971006317,1.34024263529277,2016.59230585497,2016.68806292974,NA,other,other
813,910,0.364351212174,-43.1505614038231,-18.7509382122722,-43.1204754347726,-18.7719113143919,1.44616152034191,1.08181030816791,2016.33387352785,2016.69822474002,NA,other,other
469,470,0.09034592675514,-49.2291198441904,-21.2153369282413,-49.138012902383,-21.1470895941472,1.45586715947304,1.3655212327179,2016.6175844524,2016.70793037915,NA,other,other
505,694,0.07370498483381,-48.0609556587606,-21.2954027724183,-47.9900260613878,-21.2842457637261,1.46604262009358,1.39233763525977,2016.64440085494,2016.71810583977,NA,other,other
699,700,0.09464009989127,-48.2833683810639,-21.2918850862207,-48.9267499388809,-21.0553793211016,1.47244304357435,1.37780294368308,2016.62986616336,2016.72450626325,NA,other,other
500,778,0.3904253559706,-47.7999598026296,-21.2685901238212,-47.797535891345,-21.1346555734668,1.48537147518407,1.09494611921347,2016.34700933889,2016.73743469486,NA,other,other
700,701,0.01886413473184,-48.9267499388809,-21.0553793211016,-48.9088626566062,-21.0480684843416,1.49130717830619,1.47244304357435,2016.72450626325,2016.74337039799,NA,other,other
815,816,0.3279748501649,-40.7732589612287,-20.163024994626,-40.6554790013071,-20.2803888161426,1.49707305344417,1.16909820327927,2016.42116142296,2016.74913627312,NA,other,other
788,789,0.1167806654877,-41.8158436771351,-19.7733809050629,-42.079778672776,-19.9098176250181,1.51361860832299,1.39683794283529,2016.64890116252,2016.765681828,NA,MG,MG
789,790,0.0003141559544364,-42.079778672776,-19.9098176250181,-42.0792926440006,-19.9275110625781,1.51393276427743,1.51361860832299,2016.765681828,2016.76599598396,NA,MG,MG
698,707,0.1898381593791,-48.2129109109558,-21.2815245104454,-48.183089359166,-21.0668764252471,1.51956061323506,1.32972245385596,2016.58178567354,2016.77162383291,NA,other,other
469,466,0.1556395913179,-49.2291198441904,-21.2153369282413,-49.4377811887808,-21.0054780975887,1.5211608240358,1.3655212327179,2016.6175844524,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
505,506,0.1319740489954,-48.0609556587606,-21.2954027724183,-46.3894534276882,-22.6453042700761,1.52431168425517,1.39233763525977,2016.64440085494,2016.77637490393,NA,other,other
700,243,0.05691450177303,-48.9267499388809,-21.0553793211016,-48.8751233860343,-21.1557291704222,1.52935754534738,1.47244304357435,2016.72450626325,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
787,791,0.2057385115478,-41.9644520068968,-19.6252770008371,-40.7525224279664,-20.4682262219188,1.53075344001259,1.32501492846479,2016.57707814814,2016.78281665969,NA,other,other
898,901,0.1761991593185,-40.6345385320946,-20.1833187677882,-40.7796483999291,-20.2052855885483,1.53323598105933,1.35703682174083,2016.60910004142,2016.78529920074,NA,other,other
701,702,0.0430712465714,-48.9088626566062,-21.0480684843416,-46.7072415140905,-22.5719008062283,1.53437842487759,1.49130717830619,2016.74337039799,2016.78644164456,NA,other,other
816,847,0.043880397618,-40.6554790013071,-20.2803888161426,-40.4629581533471,-20.1698786759735,1.54095345106217,1.49707305344417,2016.74913627312,2016.79301667074,NA,other,other
910,911,0.1079958695033,-43.1204754347726,-18.7719113143919,-43.1967329003099,-18.6465535813872,1.55415738984521,1.44616152034191,2016.69822474002,2016.80622060953,NA,other,other
470,473,0.1007185328665,-49.138012902383,-21.1470895941472,-49.0808095557929,-21.1092270333576,1.55658569233954,1.45586715947304,2016.70793037915,2016.80864891202,NA,other,other
470,471,0.1070931938813,-49.138012902383,-21.1470895941472,-48.8657602297723,-21.076732966607,1.56296035335434,1.45586715947304,2016.70793037915,2016.81502357303,NA,other,other
707,708,0.04843017734414,-48.183089359166,-21.0668764252471,-48.2278550609327,-21.0924930212867,1.5679907905792,1.51956061323506,2016.77162383291,2016.82005401026,NA,other,other
694,695,0.1027211680523,-47.9900260613878,-21.2842457637261,-48.1887081625796,-21.1352127656461,1.56876378814588,1.46604262009358,2016.71810583977,2016.82082700783,NA,other,other
506,507,0.04696158565982,-46.3894534276882,-22.6453042700761,-46.3965900459981,-22.4837064789936,1.57127326991499,1.52431168425517,2016.77637490393,2016.82333648959,NA,other,other
507,508,0.006395611854662,-46.3965900459981,-22.4837064789936,-46.4645672135739,-22.4551986662513,1.57766888176965,1.57127326991499,2016.82333648959,2016.82973210145,NA,other,other
778,779,0.09232481984149,-47.797535891345,-21.1346555734668,-47.7881436079059,-21.2596734157421,1.57769629502556,1.48537147518407,2016.73743469486,2016.82975951471,NA,other,other
901,902,0.05264675573963,-40.7796483999291,-20.2052855885483,-40.7210622267141,-20.1753489105671,1.58588273679896,1.53323598105933,2016.78529920074,2016.83794595648,NA,other,other
778,439,0.1013631193436,-47.797535891345,-21.1346555734668,-47.8523850887449,-21.1646578265169,1.58673459452767,1.48537147518407,2016.73743469486,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
779,440,0.009038299502085,-47.7881436079059,-21.2596734157421,-47.7202726774561,-21.2102160253538,1.58673459452764,1.57769629502556,2016.82975951471,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
779,441,0.009038299502085,-47.7881436079059,-21.2596734157421,-47.8038597608459,-21.2776928313603,1.58673459452764,1.57769629502556,2016.82975951471,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
816,817,0.09085974507252,-40.6554790013071,-20.2803888161426,-42.4980349940264,-22.1851474691362,1.58793279851669,1.49707305344417,2016.74913627312,2016.8399960182,NA,other,other
711,712,0.1623299519831,-48.933135820178,-21.0316119038294,-46.219598406705,-22.4033078385646,1.58869874092493,1.42636878894183,2016.67843200862,2016.8407619606,NA,other,other
504,248,0.2063039688974,-48.0626341348935,-21.2839990239368,-49.7147563243682,-21.2951063329945,1.58946683496482,1.38316286606742,2016.63522608575,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
858,859,0.3369837802224,-40.726578381229,-20.1196226609325,-40.5745563120541,-20.3221862309687,1.59110806892628,1.25412428870388,2016.50618750838,2016.84317128861,NA,other,other
471,472,0.03332271590783,-48.8657602297723,-21.076732966607,-48.8692579361978,-21.0616180739451,1.59628306926217,1.56296035335434,2016.81502357303,2016.84834628894,NA,other,other
711,228,0.1712947673344,-48.933135820178,-21.0316119038294,-48.8986610110722,-21.1146073388812,1.59766355627623,1.42636878894183,2016.67843200862,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
712,713,0.01653399265368,-46.219598406705,-22.4033078385646,-46.333129356238,-22.7593205178047,1.60523273357861,1.58869874092493,2016.8407619606,2016.85729595326,NA,other,other
911,914,0.05412910072709,-43.1967329003099,-18.6465535813872,-43.2304905132367,-19.577533765987,1.6082864905723,1.55415738984521,2016.80622060953,2016.86034971025,NA,other,other
506,513,0.08675343450135,-46.3894534276882,-22.6453042700761,-46.6906919797565,-22.7795156255016,1.61106511875652,1.52431168425517,2016.77637490393,2016.86312833844,NA,other,other
695,696,0.04272303723726,-48.1887081625796,-21.1352127656461,-48.1822546393986,-21.256874296991,1.61148682538314,1.56876378814588,2016.82082700783,2016.86355004506,NA,other,other
712,773,0.02517255061864,-46.219598406705,-22.4033078385646,-46.1079090053811,-22.2243284879141,1.61387129154357,1.58869874092493,2016.8407619606,2016.86593451122,NA,other,other
695,244,0.05075769162759,-48.1887081625796,-21.1352127656461,-48.3383523401789,-21.1113129476325,1.61952147977347,1.56876378814588,2016.82082700783,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
699,236,0.2444507765275,-48.2833683810639,-21.2918850862207,-48.2006764530889,-21.1463594260453,1.62225372021058,1.37780294368308,2016.62986616336,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
471,465,0.05929336685627,-48.8657602297723,-21.076732966607,-48.8681174583693,-21.0143543657598,1.62225372021061,1.56296035335434,2016.81502357303,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
472,464,0.02597065094844,-48.8692579361978,-21.0616180739451,-48.8660009928669,-21.0737100541046,1.62225372021061,1.59628306926217,2016.84834628894,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
710,230,0.4206241787234,-48.9171164486065,-21.0370434307742,-49.0340396169662,-21.0908557985708,1.62498596064793,1.20436178192453,2016.4564250016,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
472,463,0.02870289138579,-48.8692579361978,-21.0616180739451,-49.0191508059462,-21.0947209804425,1.62498596064796,1.59628306926217,2016.84834628894,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
894,907,0.3290567129488,-40.6995968786339,-20.194425286932,-40.631193600434,-20.2849442087602,1.63134263446083,1.30228592151203,2016.55434914119,2016.88340585414,NA,other,MG
701,235,0.1446077440903,-48.9088626566062,-21.0480684843416,-48.7982799205589,-20.7973889694726,1.63591492239649,1.49130717830619,2016.74337039799,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
907,908,0.006420376287925,-40.631193600434,-20.2849442087602,-40.5922428772415,-20.2650582092618,1.63776301074876,1.63134263446083,2016.88340585414,2016.88982623043,NA,MG,MG
495,496,0.5710773262702,-47.6560757296112,-21.2972399502925,-46.3636766248195,-20.0634019059503,1.64144292055633,1.07036559428613,2016.32242881397,2016.89350614024,NA,SP,SP
911,912,0.08901708495358,-43.1967329003099,-18.6465535813872,-43.0943047612611,-18.3850282051067,1.64317447479879,1.55415738984521,2016.80622060953,2016.89523769448,NA,other,MG
847,854,0.1026665399647,-40.4629581533471,-20.1698786759735,-40.4767286148861,-20.1952506088724,1.64361999102687,1.54095345106217,2016.79301667074,2016.89568321071,NA,other,other
513,514,0.03305928766293,-46.6906919797565,-22.7795156255016,-46.6530130779881,-22.7274105611627,1.64412440641945,1.61106511875652,2016.86312833844,2016.8961876261,NA,other,other
817,818,0.05693233409498,-42.4980349940264,-22.1851474691362,-42.4505215481036,-22.1585087451447,1.64486513261167,1.58793279851669,2016.8399960182,2016.89692835229,NA,other,other
501,229,0.4909307760799,-48.9272868465483,-20.9542328656143,-49.2450455494155,-21.3051261285087,1.64957612458229,1.15864534850239,2016.41070856818,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
507,509,0.0881507179897,-46.3965900459981,-22.4837064789936,-46.2561092361669,-22.4020045223559,1.65942398790469,1.57127326991499,2016.82333648959,2016.91148720758,NA,other,other
496,497,0.02029378777842,-46.3636766248195,-20.0634019059503,-46.4299340941676,-20.025615675603,1.66173670833475,1.64144292055633,2016.89350614024,2016.91379992801,NA,SP,SP
898,899,0.305497234038,-40.6345385320946,-20.1833187677882,-40.80173448976,-20.1146395733392,1.66253405577883,1.35703682174083,2016.60910004142,2016.91459727546,NA,other,other
786,801,0.3661031831161,-41.9560641001852,-19.492405741964,-42.1865195582643,-19.8017884038806,1.66939105271741,1.30328786960131,2016.55535108928,2016.9214542724,NA,other,other
713,763,0.07100763055211,-46.333129356238,-22.7593205178047,-46.4250515487055,-22.9830881028258,1.67624036413072,1.60523273357861,2016.85729595326,2016.92830358381,NA,other,other
497,498,0.01479916472923,-46.4299340941676,-20.025615675603,-46.5063787479155,-20.0601361644279,1.67653587306398,1.66173670833475,2016.91379992801,2016.92859909274,NA,SP,SP
785,812,0.4979863802241,-41.7776902153851,-19.3317545803834,-42.060714883935,-19.1226600566444,1.67999188011031,1.18200549988621,2016.43406871957,2016.93205509979,NA,other,MG
696,247,0.07360842488227,-48.1822546393986,-21.256874296991,-48.2165264346543,-21.2459545916245,1.68509525026541,1.61148682538314,2016.86355004506,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
473,462,0.1367062792372,-49.0808095557929,-21.1092270333576,-49.1003551291337,-21.0955601034936,1.69329197157674,1.55658569233954,2016.80864891202,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
708,232,0.1280334214347,-48.2278550609327,-21.0924930212867,-48.2867442038875,-21.1423123538259,1.6960242120139,1.5679907905792,2016.82005401026,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
895,904,0.3640328109397,-40.6626998799282,-20.2017733202688,-40.8373399797128,-20.1102117669079,1.69960216264912,1.33556935170942,2016.58763257139,2016.95166538233,NA,other,other
847,848,0.1644277740121,-40.4629581533471,-20.1698786759735,-40.4707647599969,-20.1622387492463,1.70538122507427,1.54095345106217,2016.79301667074,2016.95744444475,NA,other,other
513,532,0.09579582954984,-46.6906919797565,-22.7795156255016,-46.7353850007987,-22.7848340331643,1.70686094830636,1.61106511875652,2016.86312833844,2016.95892416799,NA,other,other
473,461,0.1558319622974,-49.0808095557929,-21.1092270333576,-48.9872823335068,-20.8511196970516,1.71241765463694,1.55658569233954,2016.80864891202,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
818,823,0.06780480984771,-42.4505215481036,-22.1585087451447,-42.5056820617826,-22.1250521248744,1.71266994245938,1.64486513261167,2016.89692835229,2016.96473316214,NA,other,other
848,849,0.009998658330932,-40.4707647599969,-20.1622387492463,-40.505200819309,-20.2062801555824,1.7153798834052,1.70538122507427,2016.95744444475,2016.96744310309,NA,other,other
514,515,0.07247859889836,-46.6530130779881,-22.7274105611627,-46.5274353945517,-22.6984725750737,1.71660300531781,1.64412440641945,2016.8961876261,2016.968666225,NA,other,other
912,913,0.07430880287245,-43.0943047612611,-18.3850282051067,-42.9996900151894,-18.4169914366927,1.71748327767124,1.64317447479879,2016.89523769448,2016.96954649735,NA,MG,MG
532,533,0.01123019723615,-46.7353850007987,-22.7848340331643,-46.7430986419736,-22.7963849704603,1.71809114554251,1.70686094830636,2016.95892416799,2016.97015436522,NA,other,other
791,792,0.1883459406036,-40.7525224279664,-20.4682262219188,-40.5541432813074,-19.9680459776902,1.71909938061619,1.53075344001259,2016.78281665969,2016.9711626003,NA,other,other
532,565,0.01343478190277,-46.7353850007987,-22.7848340331643,-46.7495945530441,-22.804141161849,1.72029573020913,1.70686094830636,2016.95892416799,2016.97235894989,NA,other,other
696,697,0.1092349776992,-48.1822546393986,-21.256874296991,-47.9660489125944,-21.4084082327431,1.72072180308234,1.61148682538314,2016.86355004506,2016.97278502276,NA,other,other
515,516,0.01183417082102,-46.5274353945517,-22.6984725750737,-46.5468668180693,-22.8124647842191,1.72843717613883,1.71660300531781,2016.968666225,2016.98050039582,NA,other,other
914,915,0.1233404818049,-43.2304905132367,-19.577533765987,-43.1033451211267,-19.5345164686602,1.7316269723772,1.6082864905723,2016.86034971025,2016.98369019206,NA,other,other
533,534,0.01435526741084,-46.7430986419736,-22.7963849704603,-46.6799869147005,-22.7679391422436,1.73244641295335,1.71809114554251,2016.97015436522,2016.98450963263,NA,other,other
475,477,0.6424034165797,-46.0356590281859,-21.0879513803641,-45.2561321241899,-20.3277715809458,1.73889273848616,1.09648932190646,2016.34855254159,2016.99095595817,NA,other,other
908,909,0.1019993235653,-40.5922428772415,-20.2650582092618,-40.8635879511125,-20.3186043564828,1.73976233431405,1.63776301074876,2016.88982623043,2016.99182555399,NA,MG,MG
854,856,0.09862779014565,-40.4767286148861,-20.1952506088724,-40.3714296791112,-20.2834484297356,1.74224778117252,1.64361999102687,2016.89568321071,2016.99431100085,NA,other,other
498,499,0.06811674492095,-46.5063787479155,-20.0601361644279,-46.5443986047065,-20.0601701725578,1.74465261798493,1.67653587306398,2016.92859909274,2016.99671583766,NA,SP,SP
533,546,0.03008568774893,-46.7430986419736,-22.7963849704603,-46.6980908959208,-22.7999392499761,1.74817683329144,1.71809114554251,2016.97015436522,2017.00024005297,NA,other,other
914,917,0.1425702249807,-43.2304905132367,-19.577533765987,-43.2626573783545,-19.5759523958263,1.750856715553,1.6082864905723,2016.86034971025,2017.00291993523,NA,other,other
818,819,0.1120603874227,-42.4505215481036,-22.1585087451447,-42.4099603461056,-22.171015122855,1.75692552003437,1.64486513261167,2016.89692835229,2017.00898873971,NA,other,other
713,714,0.1524892707188,-46.333129356238,-22.7593205178047,-46.3903064333419,-22.7865464121378,1.75772200429741,1.60523273357861,2016.85729595326,2017.00978522398,NA,other,other
904,905,0.0617066595563,-40.8373399797128,-20.1102117669079,-40.8862944341625,-20.0777623310337,1.76130882220542,1.69960216264912,2016.95166538233,2017.01337204189,NA,other,other
854,855,0.1186879266654,-40.4767286148861,-20.1952506088724,-40.4406159400838,-20.2348298598241,1.76230791769227,1.64361999102687,2016.89568321071,2017.01437113737,NA,other,other
915,916,0.03634639820632,-43.1033451211267,-19.5345164686602,-43.1124136974143,-19.5184779497087,1.76797337058352,1.7316269723772,2016.98369019206,2017.02003659026,NA,other,other
917,918,0.01886681539643,-43.2626573783545,-19.5759523958263,-43.3448322918092,-19.5540272578108,1.76972353094943,1.750856715553,2017.00291993523,2017.02178675063,NA,other,other
905,906,0.0104970607735,-40.8862944341625,-20.0777623310337,-40.9148059160651,-20.1448190505533,1.77180588297892,1.76130882220542,2017.01337204189,2017.02386910266,NA,other,other
714,755,0.01818285385778,-46.3903064333419,-22.7865464121378,-46.4380751774373,-22.7951011582269,1.77590485815519,1.75772200429741,2017.00978522398,2017.02796807784,NA,other,other
899,900,0.1145887528411,-40.80173448976,-20.1146395733392,-40.7270702052527,-19.9627401870191,1.77712280861993,1.66253405577883,2016.91459727546,2017.0291860283,NA,other,other
534,535,0.04751839645255,-46.6799869147005,-22.7679391422436,-46.7330211838376,-22.7461974886322,1.7799648094059,1.73244641295335,2016.98450963263,2017.03202802909,NA,other,other
516,530,0.05207381911306,-46.5468668180693,-22.8124647842191,-46.5540265131507,-22.7301804397015,1.78051099525189,1.72843717613883,2016.98050039582,2017.03257421493,NA,other,other
902,126,0.1949307558497,-40.7210622267141,-20.1753489105671,-42.1573837936672,-16.5993987177385,1.78081349264866,1.58588273679896,2016.83794595648,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
913,149,0.06333021497741,-42.9996900151894,-18.4169914366927,-42.7635596908198,-17.9253368716554,1.78081349264865,1.71748327767124,2016.96954649735,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
812,32,0.1008216125385,-42.060714883935,-19.1226600566444,-42.4691134948926,-18.2776320224441,1.78081349264881,1.67999188011031,2016.93205509979,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
773,775,0.1695721744137,-46.1079090053811,-22.2243284879141,-46.1636590260563,-22.252015544173,1.78344346595727,1.61387129154357,2016.86593451122,2017.03550668564,NA,other,other
849,850,0.06982502518709,-40.505200819309,-20.2062801555824,-40.5698335522975,-20.1568838150431,1.78520490859229,1.7153798834052,2016.96744310309,2017.03726812827,NA,other,other
714,715,0.03138445220886,-46.3903064333419,-22.7865464121378,-46.4024660619424,-22.8059456362974,1.78910645650627,1.75772200429741,2017.00978522398,2017.04116967619,NA,other,other
902,903,0.207696525094,-40.7210622267141,-20.1753489105671,-40.6288359477179,-20.2846542959322,1.79357926189296,1.58588273679896,2016.83794595648,2017.04564248157,NA,other,other
546,547,0.04546265058544,-46.6980908959208,-22.7999392499761,-46.700404486334,-22.8381693222533,1.79363948387688,1.74817683329144,2017.00024005297,2017.04570270356,NA,other,other
775,776,0.01056514418443,-46.1636590260563,-22.252015544173,-46.0832954314665,-22.1901810021346,1.7940086101417,1.78344346595727,2017.03550668564,2017.04607182982,NA,other,other
475,476,0.6994413884975,-46.0356590281859,-21.0879513803641,-45.767715287775,-20.9451581224002,1.79593071040396,1.09648932190646,2016.34855254159,2017.04799393008,NA,other,other
913,148,0.07976857114178,-42.9996900151894,-18.4169914366927,-42.9588528862035,-18.5299180048966,1.79725184881302,1.71748327767124,2016.96954649735,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
535,536,0.01796690006745,-46.7330211838376,-22.7461974886322,-46.7025730141743,-22.7104388791225,1.79793170947335,1.7799648094059,2017.03202802909,2017.04999492915,NA,other,other
547,548,0.007161833798944,-46.700404486334,-22.8381693222533,-46.6284144216529,-22.8367503532651,1.80080131767582,1.79363948387688,2017.04570270356,2017.05286453736,NA,other,other
850,851,0.01625702982172,-40.5698335522975,-20.1568838150431,-40.5469339536896,-20.2041753713047,1.80146193841401,1.78520490859229,2017.03726812827,2017.05352515809,NA,other,other
702,703,0.2672903301456,-46.7072415140905,-22.5719008062283,-46.7150386882862,-22.7438207112024,1.80166875502319,1.53437842487759,2016.78644164456,2017.0537319747,NA,other,other
