node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
494,435,0.2451916022836,-46.5361966502258,-22.6998393197086,-46.6213072466934,-22.0905399854694,2.28542208595321,2.04023048366961,2016.95206867169,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
912,49,0.06671973380075,-38.4900960145299,-12.8275550151031,-38.5410043550081,-12.879714910885,2.28816181198041,2.22144207817966,2017.1332802662,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
546,653,0.01294266938477,-46.9563206659995,-23.0289853813493,-46.9702572077566,-23.048215308257,2.28993056253837,2.2769878931536,2017.18882608117,2017.20176875056,NA,other,other
911,47,0.1201147462454,-38.265481971546,-12.6907991671509,-38.2825904338928,-12.6364981114949,2.29090153800773,2.17078679176233,2017.08262497978,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
482,240,0.04102473671858,-46.5731352710218,-22.6760656471312,-46.5517323582142,-22.697598827357,2.29090153800785,2.24987680128927,2017.16171498931,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
687,689,0.04839607404833,-46.5325102179774,-22.8764346480226,-46.5514734297282,-22.8723482556594,2.2931323987047,2.24473632465637,2017.15657451268,2017.20497058672,NA,other,other
734,171,0.09655338607672,-46.6199507017194,-22.9632370222275,-46.5375618283443,-22.9591675918072,2.29364126403522,2.1970878779585,2017.10892606598,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
483,239,0.1048581178257,-46.6647250956214,-22.7234099765352,-46.6671990400888,-22.8571269235404,2.29364126403524,2.18878314620954,2017.10062133423,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
917,2,0.05130893939081,-41.8961180349896,-15.0715864529812,-41.8989844742422,-15.0314083643888,2.29364126403524,2.24233232464443,2017.15417051266,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
674,265,0.02762032737185,-46.6138367607324,-22.8265700466835,-46.6706037860627,-22.6715590360948,2.29364126403529,2.26602093666344,2017.17785912468,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
872,873,0.04417126447186,-42.1667366644321,-22.0155952810157,-42.1335643874712,-21.9895134075376,2.29875132123994,2.25458005676808,2017.16641824479,2017.21058950926,NA,MG,MG
909,44,0.1873306008661,-40.5923066293773,-20.2285582987348,-40.4302481356152,-20.141677148068,2.30186044211746,2.11452984125136,2017.02636802927,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
863,129,0.1701368596091,-40.3846691712004,-20.3122791494218,-40.253011573325,-20.1969330292876,2.30186044211754,2.13172358250843,2017.04356177053,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
536,537,0.05294352973352,-46.52480889362,-22.7707892094659,-46.5130715300044,-22.7342139534782,2.3028106662318,2.24986713649828,2017.16170532452,2017.21464885425,NA,other,other
822,823,0.1026347486292,-42.565828193898,-20.4380627805492,-42.5290820644722,-20.3983803553316,2.3031492247571,2.2005144761279,2017.11235266415,2017.21498741278,NA,other,other
913,83,0.5289026425639,-42.6515935401903,-19.6366695618181,-42.7336321512614,-19.7006844807297,2.30460016814475,1.77569752558085,2016.6875357136,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
482,242,0.05472336685559,-46.5731352710218,-22.6760656471312,-46.6236416117064,-22.7036069156392,2.30460016814486,2.24987680128927,2017.16171498931,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
732,214,0.03682478137671,-46.753930634346,-22.811438603881,-46.9714282467478,-22.7730810370836,2.30460016814486,2.26777538676815,2017.17961357479,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
475,231,0.2760149711419,-48.2742416146238,-21.1335453998574,-46.1337547237868,-20.9602276917568,2.31007962019959,2.03406464905769,2016.94590283708,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
481,241,0.163659179975,-46.615843224493,-22.6779536893087,-46.747084758767,-22.7686145336225,2.31007962019957,2.14642044022457,2017.05825862824,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
511,412,0.33339661138,-46.4744939878326,-22.782630775804,-46.6974109934496,-22.6548870817684,2.31007962019969,1.97668300881969,2016.88852119684,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
760,442,0.3272146537425,-44.7552185108454,-20.6401722402375,-45.1347797306817,-20.4070198818407,2.3100796201999,1.9828649664574,2016.89470315448,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
818,89,0.5529088010332,-42.6438211596744,-19.6284779534748,-44.645996773362,-20.6650110633991,2.31281934622683,1.75991054519363,2016.67174873321,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
759,458,0.06581905419863,-45.7867254769703,-20.8735811740248,-45.8610234796512,-20.9544413698261,2.31281934622733,2.2470002920287,2017.15883848005,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
925,147,0.1000727110234,-43.8607954009312,-19.8435710818393,-43.7189339150144,-19.6791099589982,2.31555907225444,2.21548636123104,2017.12732454925,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
521,271,0.07300994128922,-46.6476588724268,-22.7945021492652,-46.6326388960661,-22.8007894054799,2.3155590722546,2.24254913096538,2017.15438731898,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
684,213,0.2882606686486,-46.5980288372637,-22.7949412155262,-46.6388766500864,-22.7147435016639,2.32103852430922,2.03277785566062,2016.94461604368,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
873,40,0.0222872030692,-42.1335643874712,-21.9895134075376,-42.1704277799002,-21.9983545659798,2.32103852430914,2.29875132123994,2017.21058950926,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
873,39,0.0222872030692,-42.1335643874712,-21.9895134075376,-42.1647854887088,-21.9850813156244,2.32103852430914,2.29875132123994,2017.21058950926,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
732,215,0.05600286356844,-46.753930634346,-22.811438603881,-47.098462116891,-23.0281946951747,2.32377825033659,2.26777538676815,2017.17961357479,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
516,252,0.2067894829397,-46.6418927589719,-22.7705132312205,-46.9133913673137,-22.8968633055017,2.3237782503367,2.116988767397,2017.02882695542,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
759,457,0.07677795830829,-45.7867254769703,-20.8735811740248,-45.7454975750182,-20.8817629054383,2.32377825033699,2.2470002920287,2017.15883848005,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
546,547,0.04893641561652,-46.9563206659995,-23.0289853813493,-46.9645566610736,-23.0669421710395,2.32592430877012,2.2769878931536,2017.18882608117,2017.23776249679,NA,other,other
518,519,0.1285669193787,-46.6070794140722,-22.7850771972601,-46.5813465104966,-22.7627088633721,2.32632581709097,2.19775889771227,2017.10959708573,2017.23816400511,NA,other,other
522,270,0.05675502036032,-46.6209769355003,-22.8021119652291,-46.5836115469055,-22.7492441779552,2.32651797636404,2.26976295600372,2017.18160114402,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
761,762,0.09945327614748,-44.7091820918209,-21.0045604621604,-44.6094542431956,-20.9739262800003,2.32661991030068,2.2271666341532,2017.13900482217,2017.23845809832,NA,other,other
499,501,0.1216982613675,-46.5056976182611,-22.9036662578188,-46.5525050255132,-22.8559582941897,2.32717713094603,2.20547886957853,2017.1173170576,2017.23901531897,NA,other,other
495,496,0.2127127998111,-46.5313460615835,-22.6845621594413,-46.1918528327515,-22.4883176383094,2.32782282600577,2.11511002619467,2017.02694821421,2017.23966101402,NA,other,other
676,415,0.09166351722796,-46.6563987662443,-22.9305775352755,-46.6812630708523,-22.8444087189059,2.33199742841897,2.24033391119101,2017.15217209921,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
674,264,0.06597649175554,-46.6138367607324,-22.8265700466835,-46.6343176369366,-22.7428460193094,2.33199742841898,2.26602093666344,2017.17785912468,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
536,543,0.0822298227947,-46.52480889362,-22.7707892094659,-46.481542976952,-22.7543850261579,2.33209695929298,2.24986713649828,2017.16170532452,2017.24393514731,NA,other,other
687,688,0.08834625447146,-46.5325102179774,-22.8764346480226,-46.5379436610612,-22.941160489772,2.33308257912783,2.24473632465637,2017.15657451268,2017.24492076715,NA,other,other
495,438,0.2196271282517,-46.5313460615835,-22.6845621594413,-46.5990871091641,-22.7420714241165,2.33473715444637,2.11511002619467,2017.02694821421,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
523,533,0.09411579593293,-46.6356754339588,-22.9481895326656,-46.6105155239051,-22.948623004026,2.33622488532394,2.24210908939101,2017.15394727741,2017.24806307334,NA,other,other
689,690,0.0467268672238,-46.5514734297282,-22.8723482556594,-46.5773859538072,-22.9185814261899,2.3398592659285,2.2931323987047,2017.20497058672,2017.25169745395,NA,other,other
783,152,0.2108192137809,-43.1433383075819,-19.6520250579915,-43.0852335456848,-19.5044780972294,2.34021660650092,2.12939739272002,2017.04123558074,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
886,42,0.08951916812808,-40.3446655705686,-20.2518293246875,-40.4614228466714,-20.1792817752994,2.3402166065009,2.25069743837282,2017.16253562639,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
823,84,0.03706738174372,-42.5290820644722,-20.3983803553316,-42.5530375637635,-20.3707780814794,2.34021660650082,2.3031492247571,2017.21498741278,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
493,433,0.1384150151376,-46.0932761322899,-22.1217185765971,-46.0573200268591,-22.094904808175,2.34021660650103,2.20180159136343,2017.11363977938,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
543,436,0.008119647208079,-46.481542976952,-22.7543850261579,-46.4912217641806,-22.7669842094593,2.34021660650106,2.33209695929298,2017.24393514731,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
878,36,0.1858449454155,-42.0167678628489,-22.1693548125143,-42.0745450668195,-22.1985369624308,2.34295633252823,2.15711138711273,2017.06894957513,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
744,222,0.2374487510009,-46.5873411724961,-22.7010511626964,-46.5971706344739,-22.7327877184921,2.34295633252836,2.10550758152746,2017.01734576955,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
879,75,0.2893487732839,-40.4442238385584,-20.0984700400693,-40.5930162671798,-20.2358611251025,2.34569605855559,2.05634728527169,2016.96818547329,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
879,76,0.2893487732839,-40.4442238385584,-20.0984700400693,-40.4006423804525,-20.2257389903227,2.34569605855559,2.05634728527169,2016.96818547329,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
795,796,0.07200297365108,-42.378228351458,-22.0748101962117,-42.2464661266769,-22.0042513594736,2.3462917257856,2.27428875213452,2017.18612694015,2017.2581299138,NA,other,other
729,172,0.1034518832757,-46.1825906248253,-22.2303659825341,-46.0435891315468,-22.0628222029865,2.34843578458319,2.24498390130749,2017.15682208933,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
729,223,0.1034518832757,-46.1825906248253,-22.2303659825341,-46.0140611725482,-22.2255173273607,2.34843578458319,2.24498390130749,2017.15682208933,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
519,268,0.02210996749242,-46.5813465104966,-22.7627088633721,-46.645775889325,-22.821549466374,2.34843578458339,2.32632581709097,2017.23816400511,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
762,444,0.02181587428298,-44.6094542431956,-20.9739262800003,-44.578594982888,-21.0266943059021,2.34843578458366,2.32661991030068,2017.23845809832,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
479,237,0.2901801721717,-46.8279496769707,-22.6100342482482,-46.8806712175799,-22.1625426833649,2.3593946886927,2.069214516521,2016.98105270454,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
483,238,0.1706115424832,-46.6647250956214,-22.7234099765352,-46.8232583994007,-22.6853503091314,2.35939468869274,2.18878314620954,2017.10062133423,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
522,272,0.08963173268906,-46.6209769355003,-22.8021119652291,-46.5522849610297,-22.8184912356348,2.35939468869278,2.26976295600372,2017.18160114402,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
519,253,0.03306887160185,-46.5813465104966,-22.7627088633721,-46.584837974912,-22.7765613582169,2.35939468869282,2.32632581709097,2017.23816400511,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
496,431,0.03431158871466,-46.1918528327515,-22.4883176383094,-46.240317710505,-22.5524354058142,2.36213441472043,2.32782282600577,2017.23966101402,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
537,405,0.06206347451593,-46.5130715300044,-22.7342139534782,-46.5401462487592,-22.7260236997407,2.36487414074773,2.3028106662318,2017.21464885425,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
774,460,0.411904896729,-44.5293898429548,-20.3575221342699,-44.7309924364968,-19.9476839372412,2.364874140748,1.952969244019,2016.86480743204,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
501,502,0.04009659015013,-46.5525050255132,-22.8559582941897,-46.5336671974691,-22.8644268244448,2.36727372109616,2.32717713094603,2017.23901531897,2017.27911190912,NA,other,other
878,35,0.2105024796622,-42.0167678628489,-22.1693548125143,-41.8567097987975,-22.385834381021,2.36761386677493,2.15711138711273,2017.06894957513,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
857,858,0.1645255817476,-42.6379825992379,-21.8551203554394,-42.6524269763377,-21.8667438440987,2.3751734411642,2.2106478594166,2017.12248604744,2017.28701162918,NA,MG,MG
544,275,0.2702746239589,-46.621905870159,-22.7454616047474,-46.6022699313459,-22.7891619362227,2.3758330448572,2.1055584208983,2017.01739660892,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
847,848,0.1064550465688,-42.6054919033896,-21.9452963130037,-42.0973715117804,-22.1061873237217,2.37628058933592,2.26982554276712,2017.18166373079,2017.28811877736,NA,other,other
848,849,5.251051336641e-06,-42.0973715117804,-22.1061873237217,-42.0973205941207,-22.1042374552374,2.37628584038726,2.37628058933592,2017.28811877736,2017.28812402841,NA,other,other
871,50,0.2712516311175,-42.1107277752172,-22.1711105921649,-42.6943597165113,-22.9267757998881,2.37857277088458,2.10732113976708,2017.01915932779,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
833,104,0.1237311768439,-42.5512992547904,-21.8760703558911,-42.5128041009386,-21.8836711698137,2.37857277088456,2.25484159404066,2017.16667978206,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
887,51,0.106370031288,-43.0643661917738,-22.5606171237762,-42.7119854340195,-22.8777519042554,2.37857277088461,2.27220273959661,2017.18404092762,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
731,216,0.2569605791341,-46.6176267541395,-22.7874793156361,-46.5693458496043,-22.7444517620213,2.37857277088469,2.12161219175059,2017.03345037977,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
677,411,0.1065113404179,-46.7136568010183,-22.9615699884466,-46.6753253276862,-22.8860896586784,2.3785727708847,2.2720614304668,2017.18389961849,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
796,797,0.03371545915741,-42.2464661266769,-22.0042513594736,-42.8008210571286,-21.7168260574246,2.38000718494301,2.3462917257856,2017.2581299138,2017.29184537296,NA,other,other
794,15,0.2771898316321,-42.9069307575462,-20.2694812999278,-42.926986529944,-20.2613654056954,2.38131249691192,2.10412266527982,2017.0159608533,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
847,90,0.1114869541448,-42.6054919033896,-21.9452963130037,-42.0166913774629,-21.2679829187949,2.38131249691192,2.26982554276712,2017.18166373079,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
492,432,0.3035595876012,-46.0708773883067,-22.2285590906639,-46.032762144765,-22.1990430749504,2.38131249691213,2.07775290931093,2016.98959109733,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
677,414,0.1092510664453,-46.7136568010183,-22.9615699884466,-46.054081605567,-22.117178256408,2.3813124969121,2.2720614304668,2017.18389961849,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
857,103,0.1734043635227,-42.6379825992379,-21.8551203554394,-42.5917619463336,-21.8799389798856,2.3840522229393,2.2106478594166,2017.12248604744,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
858,102,0.008878781775093,-42.6524269763377,-21.8667438440987,-42.652303211349,-21.9056633783856,2.3840522229393,2.3751734411642,2017.28701162918,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
795,13,0.1125031968322,-42.378228351458,-22.0748101962117,-43.0792509234943,-22.8802039366212,2.38679194896672,2.27428875213452,2017.18612694015,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
834,118,0.1094234494652,-42.551927121082,-21.8942295978263,-42.5248346725713,-21.8767877250795,2.38679194896666,2.27736849950146,2017.18920668752,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
688,219,0.05370936983888,-46.5379436610612,-22.941160489772,-46.5221385711906,-22.9464823285065,2.38679194896671,2.33308257912783,2017.24492076715,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
533,273,0.05056706364286,-46.6105155239051,-22.948623004026,-46.6208818466217,-22.9057764077071,2.3867919489668,2.33622488532394,2017.24806307334,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
547,575,0.06203209285527,-46.9645566610736,-23.0669421710395,-46.9276762546499,-23.0922386967183,2.38795640162539,2.32592430877012,2017.23776249679,2017.29979458964,NA,other,other
858,101,0.01435823382981,-42.6524269763377,-21.8667438440987,-43.0542669858815,-22.2414749390741,2.38953167499401,2.3751734411642,2017.28701162918,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
924,153,0.1846753957465,-43.0795349823956,-19.1613941428023,-43.0621313782536,-19.518965569449,2.39227140102124,2.20759600527474,2017.11943419329,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
849,91,0.02146501268897,-42.0973205941207,-22.1042374552374,-43.4107137323268,-22.8818434916805,2.39775085307623,2.37628584038726,2017.28812402841,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
575,576,0.01066683823747,-46.9276762546499,-23.0922386967183,-46.9034862315899,-23.0886065179314,2.39862323986286,2.38795640162539,2017.29979458964,2017.31046142788,NA,other,other
690,218,0.06063131317523,-46.5773859538072,-22.9185814261899,-46.5950398362571,-22.9110982099897,2.40049057910373,2.3398592659285,2017.25169745395,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
500,429,0.1381182201875,-46.4790547964032,-22.912548091401,-46.5545875634826,-22.9442495597341,2.40049057910382,2.26237235891632,2017.17421054694,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
576,577,0.005511770982088,-46.9034862315899,-23.0886065179314,-47.0694973872172,-23.1472989631789,2.40413501084495,2.39862323986286,2017.31046142788,2017.31597319886,NA,other,other
689,221,0.1155773584813,-46.5514734297282,-22.8723482556594,-46.3847456052568,-23.0712155190318,2.408709757186,2.2931323987047,2017.20497058672,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
761,767,0.1815863685739,-44.7091820918209,-21.0045604621604,-44.4113004415115,-21.0951625625355,2.4087530027271,2.2271666341532,2017.13900482217,2017.32059119075,NA,other,other
575,327,0.02349308158812,-46.9276762546499,-23.0922386967183,-46.9781261900204,-23.0623978414897,2.41144948321351,2.38795640162539,2017.29979458964,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
734,735,0.2171866145675,-46.6199507017194,-22.9632370222275,-46.5997062065983,-22.9557520280803,2.414274492526,2.1970878779585,2017.10892606598,2017.32611268055,NA,other,other
822,119,0.2191541851675,-42.565828193898,-20.4380627805492,-41.9769700360362,-21.8169293721412,2.4196686612954,2.2005144761279,2017.11235266415,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
543,437,0.09031142802994,-46.481542976952,-22.7543850261579,-46.4247580361143,-22.7613181100428,2.42240838732292,2.33209695929298,2017.24393514731,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
496,430,0.09732528734479,-46.1918528327515,-22.4883176383094,-46.2001546196088,-22.5712784506844,2.42514811335056,2.32782282600577,2017.23966101402,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
793,14,0.3421200412621,-42.9353371715533,-20.2891739346262,-42.8532369308129,-20.156557084582,2.4278878393777,2.0857677981156,2016.99760598613,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
510,416,0.1726637084888,-46.5408630391177,-22.8602369489091,-46.5780032594158,-22.7747949961814,2.42788783937786,2.25522413088906,2017.16706231891,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
510,417,0.1726637084888,-46.5408630391177,-22.8602369489091,-46.5249841079393,-22.76260110551,2.42788783937786,2.25522413088906,2017.16706231891,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
576,636,0.03063807579022,-46.9034862315899,-23.0886065179314,-46.923784882471,-23.0877490166106,2.42926131565308,2.39862323986286,2017.31046142788,2017.34109950367,NA,other,other
762,763,0.1048933563549,-44.6094542431956,-20.9739262800003,-44.412886871564,-21.3433113566722,2.43151326665558,2.32661991030068,2017.23845809832,2017.34335145467,NA,other,other
807,813,0.1875156637955,-40.1740731342889,-19.9175003247326,-40.2470914323914,-20.0661207046926,2.43598444552312,2.24846878172762,2017.16030696975,2017.34782263354,NA,other,other
676,413,0.2039922843512,-46.6563987662443,-22.9305775352755,-46.5777848560387,-23.0046883759507,2.44432619554221,2.24033391119101,2017.15217209921,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
834,835,0.1675516147553,-42.551927121082,-21.8942295978263,-42.7137407424977,-21.7536909554333,2.44492011425676,2.27736849950146,2017.18920668752,2017.35675830228,NA,other,other
653,654,0.1625046221114,-46.9702572077566,-23.048215308257,-46.9362021598566,-23.0259875670368,2.45243518464977,2.28993056253837,2017.20176875056,2017.36427337267,NA,other,other
577,578,0.05644657070355,-47.0694973872172,-23.1472989631789,-46.8073674316767,-23.0891802393027,2.4605815815485,2.40413501084495,2017.31597319886,2017.37241976957,NA,other,other
924,151,0.2531685464316,-43.0795349823956,-19.1613941428023,-43.0993867700144,-19.177039048106,2.46076455170634,2.20759600527474,2017.11943419329,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
654,306,0.008329367056823,-46.9362021598566,-23.0259875670368,-46.9644118739061,-23.0134856376752,2.46076455170659,2.45243518464977,2017.36427337267,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
796,12,0.1199522779756,-42.2464661266769,-22.0042513594736,-42.2662434616308,-21.9860334272299,2.4662440037612,2.3462917257856,2017.2581299138,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
