node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
481,227,0.2714060080264,-45.8287552089223,-22.2158579656503,-46.1833107827591,-22.1458476339632,2.25648557712158,1.98507956909518,2016.92311453992,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
850,131,0.1417240408074,-43.2517957162378,-18.8050346927905,-42.7125730746526,-19.1405664166267,2.25648557712159,2.11476153631419,2017.05279650714,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
742,434,0.01297057173268,-46.0455351872656,-22.089203290067,-45.9461355140314,-21.9581990295853,2.25648557712161,2.24351500538893,2017.18154997621,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
839,48,0.03777373959606,-38.5084390096952,-12.8854698085151,-44.9218452085755,-11.2783856397964,2.25648557712173,2.21871183752567,2017.15674680835,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
906,16,0.2466405376637,-42.5691960601651,-20.7293950120002,-42.27316255858,-20.7123552976184,2.25922530314917,2.01258476548547,2016.95061973631,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
744,435,0.08337343664539,-46.3254398179749,-22.6219509294037,-46.6213072466934,-22.0905399854694,2.2592253031492,2.17585186650381,2017.11388683733,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
839,49,0.04325319165101,-38.5084390096952,-12.8854698085151,-38.5410043550081,-12.879714910885,2.26196502917668,2.21871183752567,2017.15674680835,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
579,240,0.06040681226747,-46.5987220373653,-22.6854772942554,-46.5517323582142,-22.697598827357,2.26470475520393,2.20429794293646,2017.14233291376,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
838,47,0.07814305150804,-38.2808756710682,-12.5590551501718,-38.2825904338928,-12.6364981114949,2.26470475520403,2.18656170369599,2017.12459667452,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
914,921,0.07376505546819,-44.4834703264906,-20.9647085731877,-44.6181892421022,-20.9910911102827,2.26672370939632,2.19295865392813,2017.13099362475,2017.20475868022,NA,other,other
727,729,0.04823232261654,-46.6712534260007,-22.7755144411598,-46.645090871613,-22.8294769547696,2.26711511186143,2.21888278924489,2017.15691776007,2017.20515008268,NA,other,other
487,171,0.1541003147794,-46.4449073248995,-22.8401603998111,-46.5375618283443,-22.9591675918072,2.26744448123117,2.11334416645177,2017.05137913728,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
881,2,0.04652165459069,-41.8696427035466,-15.0255834350687,-41.8989844742422,-15.0314083643888,2.26744448123119,2.2209228266405,2017.15895779746,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
577,239,0.03056873286567,-46.6514466368351,-22.8390851665819,-46.6671990400888,-22.8571269235404,2.26744448123128,2.23687574836561,2017.17491071919,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
580,265,0.02056221307898,-46.5590408476127,-22.6681789700762,-46.6706037860627,-22.6715590360948,2.26744448123125,2.24688226815227,2017.18491723898,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
813,814,0.09978366142941,-42.1868208258122,-21.9422648412346,-42.7293147870664,-22.9142070956871,2.27349186862029,2.17370820719088,2017.11174317801,2017.21152683944,NA,other,other
814,815,0.001082253305129,-42.7293147870664,-22.9142070956871,-42.6687734445803,-22.8542017350627,2.27457412192542,2.27349186862029,2017.21152683944,2017.21260909275,NA,other,other
875,129,0.2511034173871,-40.1706211913586,-20.5207237920974,-40.253011573325,-20.1969330292876,2.27566365931353,2.02456024192643,2016.96259521275,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
840,44,0.07425037907439,-40.3316300084377,-20.0403437933649,-40.4302481356152,-20.141677148068,2.27566365931369,2.2014132802393,2017.13944825106,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
774,789,0.08889622215985,-42.339466787347,-21.9768335157772,-42.5462431551391,-21.9003009297479,2.27674529002899,2.18784906786914,2017.12588403869,2017.21478026085,NA,other,other
562,563,0.02206229680675,-46.6307697745295,-22.8247332752478,-46.6152154910086,-22.836738932485,2.27677535051871,2.25471305371196,2017.19274802454,2017.21481032134,NA,other,other
878,83,0.09986952963332,-42.6843141630671,-19.8256793702645,-42.7336321512614,-19.7006844807297,2.27840338534095,2.17853385570763,2017.11656882653,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
579,242,0.07410544240448,-46.5987220373653,-22.6854772942554,-46.6236416117064,-22.7036069156392,2.27840338534094,2.20429794293646,2017.14233291376,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
502,214,0.02909618956433,-46.4537371240652,-22.6904895519872,-46.9714282467478,-22.7730810370836,2.27840338534083,2.2493071957765,2017.1873421666,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
783,784,0.03190551227169,-42.3029942685804,-22.0512999736346,-42.1961790061981,-21.962567153033,2.28234225723697,2.25043674496528,2017.18847171579,2017.22037722806,NA,other,other
748,231,0.4256807345054,-48.2857580365277,-21.148053296169,-46.1337547237868,-20.9602276917568,2.28388283739563,1.85820210289023,2016.79623707371,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.4114814591072,-45.0106791738482,-20.4229418511804,-45.1347797306817,-20.4070198818407,2.28388283739563,1.87240137828843,2016.81043634911,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
724,412,0.1030011312323,-46.7180166007355,-22.6717269438052,-46.6974109934496,-22.6548870817684,2.28388283739562,2.18088170616332,2017.11891667699,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
578,241,0.1011843975995,-46.6365492255251,-22.7323198987395,-46.747084758767,-22.7686145336225,2.28388283739569,2.18269843979619,2017.12073341062,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
758,89,0.8989458158797,-42.5047029147372,-20.506032981088,-44.645996773362,-20.6650110633991,2.28662256342307,1.38767674754337,2016.32571171837,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.06126591298822,-45.8139846143039,-20.9149112875124,-45.8610234796512,-20.9544413698261,2.28662256342295,2.22535665043473,2017.16339162126,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
857,147,0.132933427161,-43.1057577946902,-19.5573762772284,-43.7189339150144,-19.6791099589982,2.2893622894506,2.1564288622896,2017.09446383311,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
574,271,0.08844441043346,-46.6540767648712,-22.7894806827098,-46.6326388960661,-22.8007894054799,2.2893622894506,2.20091787901714,2017.13895284984,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
897,898,0.4088647910847,-42.4237263581977,-20.6977015035026,-43.3574376834768,-21.8329377508715,2.28988854042307,1.88102374933837,2016.81905872016,2017.22792351125,NA,other,other
591,592,0.07636048411108,-46.8754006102004,-23.153883793192,-47.0186933880351,-23.1360518254702,2.2916993904543,2.21533890634322,2017.15337387717,2017.22973436128,NA,other,other
499,213,0.115922267128,-46.5080756207309,-22.7115754905692,-46.6388766500864,-22.7147435016639,2.29484174150524,2.17891947437724,2017.1169544452,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
810,40,0.1188964973564,-42.1292945557122,-21.9307737740312,-42.1704277799002,-21.9983545659798,2.29484174150544,2.17594524414904,2017.11398021497,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
810,39,0.1188964973564,-42.1292945557122,-21.9307737740312,-42.1647854887088,-21.9850813156244,2.29484174150544,2.17594524414904,2017.11398021497,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
584,252,0.1258096220215,-46.5915710735749,-22.8341155654957,-46.9133913673137,-22.8968633055017,2.2975814675327,2.1717718455112,2017.10980681633,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.07222481709788,-45.8139846143039,-20.9149112875124,-45.7454975750182,-20.8817629054383,2.29758146753261,2.22535665043473,2017.16339162126,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
502,215,0.04827427175605,-46.4537371240652,-22.6904895519872,-47.098462116891,-23.0281946951747,2.29758146753255,2.2493071957765,2017.1873421666,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
729,730,0.03223284637685,-46.645090871613,-22.8294769547696,-46.5527670281174,-22.9152049606582,2.29934795823828,2.26711511186143,2017.20515008268,2017.23738292906,NA,other,other
575,270,0.08094448224825,-46.6068031159055,-22.7855209025179,-46.5836115469055,-22.7492441779552,2.30032119356003,2.21937671131178,2017.15741168214,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
724,415,0.1249189394516,-46.7180166007355,-22.6717269438052,-46.6812630708523,-22.8444087189059,2.30580064561492,2.18088170616332,2017.11891667699,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
580,264,0.05891837746267,-46.5590408476127,-22.6681789700762,-46.6343176369366,-22.7428460193094,2.30580064561494,2.24688226815227,2017.18491723898,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
743,438,0.1843698059443,-46.3763727067387,-22.6513090479489,-46.5990871091641,-22.7420714241165,2.30854037164228,2.12417056569798,2017.06220553652,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
898,899,0.02005737267132,-43.3574376834768,-21.8329377508715,-43.3663261342969,-21.8290802916934,2.30994591309439,2.28988854042307,2017.22792351125,2017.24798088392,NA,other,other
505,506,0.0674532638004,-46.4338939482661,-23.0567669238184,-46.417907581605,-23.0121481793329,2.31307152379826,2.24561825999786,2017.18365323082,2017.25110649462,NA,other,other
878,84,0.1354859679894,-42.6843141630671,-19.8256793702645,-42.5530375637635,-20.3707780814794,2.31401982369703,2.17853385570763,2017.11656882653,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
844,42,0.1308088471472,-40.2719367660669,-20.1225456434002,-40.4614228466714,-20.1792817752994,2.31401982369711,2.18321097654991,2017.12124594737,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
854,152,0.1035291693085,-43.0705469430957,-19.4788637225663,-43.0852335456848,-19.5044780972294,2.31401982369707,2.21049065438857,2017.14852562521,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
742,433,0.0705048183081,-46.0455351872656,-22.089203290067,-46.0573200268591,-22.094904808175,2.31401982369703,2.24351500538893,2017.18154997621,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
720,436,0.06063158946373,-46.4963526389904,-22.7571514098124,-46.4912217641806,-22.7669842094593,2.31401982369708,2.25338823423335,2017.19142320506,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
815,816,0.03967614744185,-42.6687734445803,-22.8542017350627,-42.5370259861964,-22.7690571766029,2.31425026936727,2.27457412192542,2017.21260909275,2017.25228524019,NA,other,other
725,726,0.1320659133882,-46.6397758480617,-22.6688081639365,-46.6715378721116,-22.9260692839776,2.3150191963072,2.182953282919,2017.12098825374,2017.25305416713,NA,other,other
484,222,0.1636934466962,-46.0804521585721,-22.2628249468357,-46.5971706344739,-22.7327877184921,2.31675954972429,2.15306610302809,2017.09110107385,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
813,36,0.1430513425336,-42.1868208258122,-21.9422648412346,-42.0745450668195,-22.1985369624308,2.31675954972448,2.17370820719088,2017.11174317801,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
804,75,0.1366168896223,-40.5418564717575,-20.139029706949,-40.5930162671798,-20.2358611251025,2.31949927575178,2.18288238612948,2017.12091735695,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
804,76,0.1366168896223,-40.5418564717575,-20.139029706949,-40.4006423804525,-20.2257389903227,2.31949927575178,2.18288238612948,2017.12091735695,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
906,907,0.3070993771257,-42.5691960601651,-20.7293950120002,-42.8435981323495,-20.2314889546243,2.31968414261117,2.01258476548547,2016.95061973631,2017.25771911343,NA,other,other
498,172,0.2725740098583,-46.5045597624018,-22.7058083298567,-46.0435891315468,-22.0628222029865,2.32223900177924,2.04966499192094,2016.98769996274,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
483,223,0.1956611966494,-45.9391935838413,-22.343407736839,-46.0140611725482,-22.2255173273607,2.32223900177922,2.12657780512982,2017.06461277595,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
562,268,0.06752594806735,-46.6307697745295,-22.8247332752478,-46.645775889325,-22.821549466374,2.32223900177931,2.25471305371196,2017.19274802454,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
921,444,0.05551529238302,-44.6181892421022,-20.9910911102827,-44.578594982888,-21.0266943059021,2.32223900177934,2.26672370939632,2017.20475868022,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
744,745,0.1483962586947,-46.3254398179749,-22.6219509294037,-46.25347513624,-22.5540182980618,2.32424812519851,2.17585186650381,2017.11388683733,2017.26228309602,NA,other,other
751,237,0.6073610759984,-48.1509387710812,-21.1095256851833,-46.8806712175799,-22.1625426833649,2.33319790588877,1.72583682989037,2016.66387180071,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
575,272,0.113821194577,-46.6068031159055,-22.7855209025179,-46.5522849610297,-22.8184912356348,2.33319790588878,2.21937671131178,2017.15741168214,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
577,238,0.09632215752316,-46.6514466368351,-22.8390851665819,-46.8232583994007,-22.6853503091314,2.33319790588877,2.23687574836561,2017.17491071919,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
561,253,0.08491425126346,-46.6415114254038,-22.8242775830658,-46.584837974912,-22.7765613582169,2.33319790588874,2.24828365462528,2017.18631862545,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
745,431,0.01168950671787,-46.25347513624,-22.5540182980618,-46.240317710505,-22.5524354058142,2.33593763191638,2.32424812519851,2017.26228309602,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,460,0.465940070692,-44.3795171023958,-19.9506591545,-44.7309924364968,-19.9476839372412,2.33867735794377,1.87273728725177,2016.81077225808,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
583,405,0.2133700956069,-46.6185328316249,-22.7233186434517,-46.5401462487592,-22.7260236997407,2.33867735794371,2.12530726233681,2017.06334223316,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
592,643,0.04828653218277,-47.0186933880351,-23.1360518254702,-46.9511038982398,-23.0856989626416,2.33998592263707,2.2916993904543,2017.22973436128,2017.27802089346,NA,other,other
816,35,0.02716681460389,-42.5370259861964,-22.7690571766029,-41.8567097987975,-22.385834381021,2.34141708397116,2.31425026936727,2017.25228524019,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
643,644,0.004030787182761,-46.9511038982398,-23.0856989626416,-46.9636074364428,-23.0868790888774,2.34401670981983,2.33998592263707,2017.27802089346,2017.28205168064,NA,other,other
899,904,0.03615271931136,-43.3663261342969,-21.8290802916934,-43.1897356919935,-22.0178223563992,2.34609863240575,2.30994591309439,2017.24798088392,2017.28413360323,NA,other,other
591,275,0.1342973557099,-46.8754006102004,-23.153883793192,-46.6022699313459,-22.7891619362227,2.34963626205312,2.21533890634322,2017.15337387717,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
789,790,0.07474318992835,-42.5462431551391,-21.9003009297479,-42.5354926892464,-21.8681224201855,2.35148847995734,2.27674529002899,2017.21478026085,2017.28952345078,NA,other,other
501,216,0.1226642595991,-46.5432807870669,-22.677380085027,-46.5693458496043,-22.7444517620213,2.35237598808063,2.22971172848153,2017.16774669931,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
789,104,0.07563069805177,-42.5462431551391,-21.9003009297479,-42.5128041009386,-21.8836711698137,2.35237598808076,2.27674529002899,2017.21478026085,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
726,411,0.03735679177345,-46.6715378721116,-22.9260692839776,-46.6753253276862,-22.8860896586784,2.35237598808065,2.3150191963072,2017.25305416713,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
814,50,0.07888411946053,-42.7293147870664,-22.9142070956871,-42.6943597165113,-22.9267757998881,2.35237598808082,2.27349186862029,2017.21152683944,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
815,51,0.0778018661554,-42.6687734445803,-22.8542017350627,-42.7119854340195,-22.8777519042554,2.35237598808082,2.27457412192542,2017.21260909275,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
730,731,0.05322441919078,-46.5527670281174,-22.9152049606582,-46.5340871272009,-22.9130415267211,2.35257237742906,2.29934795823828,2017.23738292906,2017.29060734825,NA,other,other
771,772,0.09760060236638,-42.5846065020926,-21.85619530855,-42.6505837578552,-21.8958520462761,2.35262455687748,2.2550239545111,2017.19305892533,2017.2906595277,NA,MG,MG
773,90,0.199803790405,-42.3574123152817,-21.8973998115638,-42.0166913774629,-21.2679829187949,2.35511571410814,2.15531192370314,2017.09334689453,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
725,414,0.172162431189,-46.6397758480617,-22.6688081639365,-46.054081605567,-22.117178256408,2.355115714108,2.182953282919,2017.12098825374,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
741,432,0.1702966450485,-46.0086779813518,-22.1063418342385,-46.032762144765,-22.1990430749504,2.35511571410805,2.18481906905955,2017.12285403988,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
907,15,0.03543157149684,-42.8435981323495,-20.2314889546243,-42.926986529944,-20.2613654056954,2.35511571410801,2.31968414261117,2017.25771911343,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
504,545,0.1250606506265,-46.4171375538651,-23.0344364354372,-46.5404081369436,-22.9642966638018,2.3561084070564,2.2310477564299,2017.16908272725,2017.29414337788,NA,other,other
771,103,0.1028314856243,-42.5846065020926,-21.85619530855,-42.5917619463336,-21.8799389798856,2.3578554401354,2.2550239545111,2017.19305892533,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
772,102,0.005230883257963,-42.6505837578552,-21.8958520462761,-42.652303211349,-21.9056633783856,2.35785544013544,2.35262455687748,2017.2906595277,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
563,273,0.08381981564407,-46.6152154910086,-22.836738932485,-46.6208818466217,-22.9057764077071,2.36059516616278,2.27677535051871,2017.21481032134,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
898,13,0.07070662573968,-43.3574376834768,-21.8329377508715,-43.0792509234943,-22.8802039366212,2.36059516616275,2.28988854042307,2017.22792351125,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
790,118,0.00910668620549,-42.5354926892464,-21.8681224201855,-42.5248346725713,-21.8767877250795,2.36059516616283,2.35148847995734,2017.28952345078,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
545,219,0.004486759106388,-46.5404081369436,-22.9642966638018,-46.5221385711906,-22.9464823285065,2.36059516616279,2.3561084070564,2017.29414337788,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
772,101,0.01071033531268,-42.6505837578552,-21.8958520462761,-43.0542669858815,-22.2414749390741,2.36333489219016,2.35262455687748,2017.2906595277,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
855,153,0.1546054733187,-43.0656719868062,-19.4898805853385,-43.0621313782536,-19.518965569449,2.36607461821752,2.21146914489882,2017.14950411572,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
889,890,0.2399965061953,-40.1964243332897,-19.9223310126732,-40.3140155838455,-20.1734639826678,2.36843410653008,2.12843760033478,2017.06647257116,2017.30646907735,NA,other,other
727,728,0.1511471741859,-46.6712534260007,-22.7755144411598,-46.6355534649784,-22.7635610353966,2.37002996343079,2.21888278924489,2017.15691776007,2017.30806493425,NA,other,other
784,91,0.08921181303552,-42.1961790061981,-21.962567153033,-43.4107137323268,-22.8818434916805,2.37155407027249,2.28234225723697,2017.22037722806,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
904,905,0.02559739011122,-43.1897356919935,-22.0178223563992,-42.2069036519809,-21.9270355289382,2.37169602251697,2.34609863240575,2017.28413360323,2017.30973099334,NA,other,other
503,218,0.1800003951291,-46.6423401771601,-22.9438372697109,-46.5950398362571,-22.9110982099897,2.37429379629974,2.19429340117064,2017.13232837199,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
731,429,0.0217214188707,-46.5340871272009,-22.9130415267211,-46.5545875634826,-22.9442495597341,2.37429379629976,2.35257237742906,2017.29060734825,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
592,593,0.08447238118336,-47.0186933880351,-23.1360518254702,-46.955369272226,-23.1541679736526,2.37617177163766,2.2916993904543,2017.22973436128,2017.31420674246,NA,other,other
783,785,0.1291605877512,-42.3029942685804,-22.0512999736346,-42.2415879699718,-21.7525171479827,2.37959733271648,2.25043674496528,2017.18847171579,2017.31763230354,NA,other,other
505,221,0.1368947143842,-46.4338939482661,-23.0567669238184,-46.3847456052568,-23.0712155190318,2.38251297438206,2.24561825999786,2017.18365323082,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
644,327,0.04123599058963,-46.9636074364428,-23.0868790888774,-46.9781261900204,-23.0623978414897,2.38525270040946,2.34401670981983,2017.28205168064,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
644,645,0.04462087920535,-46.9636074364428,-23.0868790888774,-46.9550436843503,-22.9164245306076,2.38863758902518,2.34401670981983,2017.28205168064,2017.32667255985,NA,other,other
785,119,0.0138745457751,-42.2415879699718,-21.7525171479827,-41.9769700360362,-21.8169293721412,2.39347187849158,2.37959733271648,2017.31763230354,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
506,507,0.081060626119,-46.417907581605,-23.0121481793329,-46.5830610403138,-22.8959789709129,2.39413214991726,2.31307152379826,2017.25110649462,2017.33216712074,NA,other,other
593,594,0.01891081245167,-46.955369272226,-23.1541679736526,-46.9485964243939,-23.1583651281828,2.39508258408933,2.37617177163766,2017.31420674246,2017.33311755491,NA,other,other
720,437,0.1428233702856,-46.4963526389904,-22.7571514098124,-46.4247580361143,-22.7613181100428,2.39621160451895,2.25338823423335,2017.19142320506,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
745,430,0.074703205348,-46.25347513624,-22.5540182980618,-46.2001546196088,-22.5712784506844,2.39895133054651,2.32424812519851,2017.26228309602,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
907,14,0.0820069139626,-42.8435981323495,-20.2314889546243,-42.8532369308129,-20.156557084582,2.40169105657377,2.31968414261117,2017.25771911343,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
728,416,0.03166109314302,-46.6355534649784,-22.7635610353966,-46.5780032594158,-22.7747949961814,2.40169105657381,2.37002996343079,2017.30806493425,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
