node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
653,654,0.3140848332349,-48.5425327106801,-21.3264683211518,-49.2127120177799,-21.2924513245494,1.43531621103004,1.12123137779514,2016.33312045299,2016.64720528622,NA,other,other
654,655,0.004537805456704,-49.2127120177799,-21.2924513245494,-49.2108957608914,-21.2815063526469,1.43985401648674,1.43531621103004,2016.64720528622,2016.65174309168,NA,other,other
724,725,0.04891752865293,-48.4027226579322,-21.4009122507461,-48.5331336405201,-21.3582610002857,1.45417107000837,1.40525354135544,2016.61714261655,2016.6660601452,NA,other,other
724,914,0.05782128823443,-48.4027226579322,-21.4009122507461,-48.1261221154193,-21.2025312363261,1.46307482958987,1.40525354135544,2016.61714261655,2016.67496390478,NA,other,other
641,643,0.1139023073281,-49.0970238739712,-20.9198916180894,-49.0203294654173,-21.0184206335094,1.4681049269231,1.354202619595,2016.56609169479,2016.67999400212,NA,other,other
527,558,0.07481636753501,-42.0243841994674,-20.2227741669774,-42.0813516910749,-20.264651823965,1.46994136539487,1.39512499785986,2016.60701407305,2016.68183044059,NA,other,MG
723,918,0.1202109971292,-48.5074932921775,-21.4114882778021,-48.4827032103787,-21.2472159399046,1.47632500694774,1.35611400981854,2016.56800308501,2016.68821408214,NA,other,other
643,644,0.03607888452749,-49.0203294654173,-21.0184206335094,-48.8162364833911,-21.0609629390472,1.50418381145059,1.4681049269231,2016.67999400212,2016.71607288664,NA,other,other
526,563,0.3363682265692,-41.3293277025655,-20.2739435798192,-40.7622562576962,-20.3233422815932,1.51013766373366,1.17376943716446,2016.38565851236,2016.72202673893,NA,other,other
558,559,0.04279545345891,-42.0813516910749,-20.264651823965,-42.54358764968,-18.2296503181591,1.51273681885378,1.46994136539487,2016.68183044059,2016.72462589405,NA,MG,MG
654,656,0.08009302019756,-49.2127120177799,-21.2924513245494,-49.1783548725654,-21.2462890941544,1.5154092312276,1.43531621103004,2016.64720528622,2016.72729830642,NA,other,other
918,920,0.05280423179886,-48.4827032103787,-21.2472159399046,-48.3967276466605,-21.3765987197539,1.5291292387466,1.47632500694774,2016.68821408214,2016.74101831394,NA,other,other
652,930,0.4413560030869,-47.7903840862069,-21.2476279931244,-47.7098355761925,-21.2839781693776,1.5293585207145,1.0880025176276,2016.29989159282,2016.74124759591,NA,other,other
563,564,0.02913006798315,-40.7622562576962,-20.3233422815932,-40.7235792429465,-20.2945140971195,1.53926773171681,1.51013766373366,2016.72202673893,2016.75115680691,NA,other,other
920,921,0.02661886902736,-48.3967276466605,-21.3765987197539,-48.9565451557853,-21.1992504144769,1.55574810777396,1.5291292387466,2016.74101831394,2016.76763718297,NA,other,other
640,466,0.3825161026099,-49.1302932691016,-21.003220096341,-49.4377811887808,-21.0054780975887,1.5613349685234,1.1788188659135,2016.39070794111,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
641,642,0.2125017212309,-49.0970238739712,-20.9198916180894,-49.047894210349,-20.9352522587914,1.5667043408259,1.354202619595,2016.56609169479,2016.77859341602,NA,other,other
921,243,0.01378358206113,-48.9565451557853,-21.1992504144769,-48.8751233860343,-21.1557291704222,1.56953168983509,1.55574810777396,2016.76763718297,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
564,565,0.04341564977681,-40.7235792429465,-20.2945140971195,-40.7617139547069,-20.3032224598787,1.58268338149362,1.53926773171681,2016.75115680691,2016.79457245669,NA,other,other
921,922,0.03220538776205,-48.9565451557853,-21.1992504144769,-48.742559253153,-20.9862326778392,1.58795349553601,1.55574810777396,2016.76763718297,2016.79984257073,NA,other,other
914,915,0.1286344781828,-48.1261221154193,-21.2025312363261,-48.1681379738876,-21.2179647446139,1.59170930777267,1.46307482958987,2016.67496390478,2016.80359838297,NA,other,other
528,555,0.1642819312197,-42.0715232482885,-20.2433946855618,-40.9863889113446,-20.4694358050011,1.59928900136488,1.43500707014518,2016.64689614534,2016.81117807656,NA,other,MG
915,916,0.02124135527326,-48.1681379738876,-21.2179647446139,-48.1597760115301,-21.2286062810993,1.61295066304593,1.59170930777267,2016.80359838297,2016.82483973824,NA,other,other
504,505,0.284864433801,-43.0909135829776,-19.4684371878856,-43.1353529716452,-18.0170422936384,1.6157558420914,1.3308914082904,2016.54278048348,2016.82764491728,NA,other,MG
656,657,0.1041796836147,-49.1783548725654,-21.2462890941544,-46.7741256797366,-22.49804427765,1.6195889148423,1.5154092312276,2016.72729830642,2016.83147799003,NA,other,other
930,931,0.09216909747293,-47.7098355761925,-21.2839781693776,-47.7871940708991,-21.2750041126999,1.62152761818743,1.5293585207145,2016.74124759591,2016.83341669338,NA,other,other
918,919,0.1456280720047,-48.4827032103787,-21.2472159399046,-48.3118930861763,-21.1872104619565,1.62195307895244,1.47632500694774,2016.68821408214,2016.83384215414,NA,other,other
930,440,0.09755021830088,-47.7098355761925,-21.2839781693776,-47.7202726774561,-21.2102160253538,1.62690873901538,1.5293585207145,2016.74124759591,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,439,0.005381120827953,-47.7871940708991,-21.2750041126999,-47.8523850887449,-21.1646578265169,1.62690873901538,1.62152761818743,2016.83341669338,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.005381120827953,-47.7871940708991,-21.2750041126999,-47.8038597608459,-21.2776928313603,1.62690873901538,1.62152761818743,2016.83341669338,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
725,248,0.1754699094441,-48.5331336405201,-21.3582610002857,-49.7147563243682,-21.2951063329945,1.62964097945247,1.45417107000837,2016.6660601452,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
563,618,0.1200037183283,-40.7622562576962,-20.3233422815932,-40.7616147315997,-20.3195780599069,1.63014138206196,1.51013766373366,2016.72202673893,2016.84203045725,NA,other,other
565,566,0.05021875253287,-40.7617139547069,-20.3032224598787,-40.6712062813887,-20.2734713889329,1.63290213402649,1.58268338149362,2016.79457245669,2016.84479120922,NA,other,other
656,228,0.1224284695362,-49.1783548725654,-21.2462890941544,-48.8986610110722,-21.1146073388812,1.6378377007638,1.5154092312276,2016.72729830642,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
555,556,0.04780607263594,-40.9863889113446,-20.4694358050011,-40.593978953287,-20.500629750489,1.64709507400082,1.59928900136488,2016.81117807656,2016.85898414919,NA,MG,MG
915,244,0.06798631648845,-48.1681379738876,-21.2179647446139,-48.3383523401789,-21.1113129476325,1.65969562426112,1.59170930777267,2016.80359838297,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
555,557,0.06218360985447,-40.9863889113446,-20.4694358050011,-40.994368042585,-20.4907350137406,1.66147261121935,1.59928900136488,2016.81117807656,2016.87336168641,NA,MG,MG
643,465,0.1943229377751,-49.0203294654173,-21.0184206335094,-48.8681174583693,-21.0143543657598,1.6624278646982,1.4681049269231,2016.67999400212,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.1582440532476,-48.8162364833911,-21.0609629390472,-48.8660009928669,-21.0737100541046,1.66242786469819,1.50418381145059,2016.71607288664,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
920,236,0.1332986259517,-48.3967276466605,-21.3765987197539,-48.2006764530889,-21.1463594260453,1.6624278646983,1.5291292387466,2016.74101831394,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
565,574,0.08071097117774,-40.7617139547069,-20.3032224598787,-40.8944720241557,-20.3402246482271,1.66339435267136,1.58268338149362,2016.79457245669,2016.87528342786,NA,other,other
655,230,0.2253060886488,-49.2108957608914,-21.2815063526469,-49.0340396169662,-21.0908557985708,1.66516010513554,1.43985401648674,2016.65174309168,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.160976293685,-48.8162364833911,-21.0609629390472,-49.0191508059462,-21.0947209804425,1.66516010513559,1.50418381145059,2016.71607288664,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
528,529,0.2309328396149,-42.0715232482885,-20.2433946855618,-42.1096072475964,-20.2414059668825,1.66593990976008,1.43500707014518,2016.64689614534,2016.87782898495,NA,other,other
922,235,0.08813557134814,-48.742559253153,-20.9862326778392,-48.7982799205589,-20.7973889694726,1.67608906688415,1.58795349553601,2016.79984257073,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
529,553,0.01113298751476,-42.1096072475964,-20.2414059668825,-42.103293771219,-20.2302917105903,1.67707289727484,1.66593990976008,2016.87782898495,2016.88896197247,NA,other,MG
529,530,0.02162650312045,-42.1096072475964,-20.2414059668825,-42.2106795382642,-20.2151509578221,1.68756641288053,1.66593990976008,2016.87782898495,2016.89945548807,NA,other,other
655,229,0.2498962525832,-49.2108957608914,-21.2815063526469,-49.2450455494155,-21.3051261285087,1.68975026906994,1.43985401648674,2016.65174309168,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
553,554,0.01796282358098,-42.103293771219,-20.2302917105903,-42.1227695108729,-20.2917062083337,1.69503572085582,1.67707289727484,2016.88896197247,2016.90692479605,NA,MG,MG
657,658,0.08314924116296,-46.7741256797366,-22.49804427765,-46.6559155055176,-22.437361566848,1.70273815600526,1.6195889148423,2016.83147799003,2016.9146272312,NA,other,other
504,507,0.3742171804174,-43.0909135829776,-19.4684371878856,-42.9897091422228,-19.2744453476505,1.7051085887078,1.3308914082904,2016.54278048348,2016.9169976639,NA,other,other
530,531,0.02798209578249,-42.2106795382642,-20.2151509578221,-42.2229037166539,-20.2060129378406,1.71554850866302,1.68756641288053,2016.89945548807,2016.92743758386,NA,other,other
618,619,0.08640505699356,-40.7616147315997,-20.3195780599069,-40.7846576527123,-20.3083444480034,1.71654643905552,1.63014138206196,2016.84203045725,2016.92843551425,NA,other,other
916,247,0.1123187317071,-48.1597760115301,-21.2286062810993,-48.2165264346543,-21.2459545916245,1.72526939475303,1.61295066304593,2016.82483973824,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
647,648,0.3940045027485,-46.0311978356378,-20.0647126315179,-46.1609234960256,-20.2466899717164,1.7266717535435,1.332667250795,2016.54455632599,2016.93856082874,NA,SP,SP
564,576,0.1900600603442,-40.7235792429465,-20.2945140971195,-40.6502790913229,-20.3531804131132,1.72932779206101,1.53926773171681,2016.75115680691,2016.94121686725,NA,other,other
566,567,0.1000808828408,-40.6712062813887,-20.2734713889329,-40.6774047214346,-20.007630692371,1.73298301686729,1.63290213402649,2016.84479120922,2016.94487209206,NA,other,other
642,462,0.1667617752385,-49.047894210349,-20.9352522587914,-49.1003551291337,-21.0955601034936,1.7334661160644,1.5667043408259,2016.77859341602,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
576,584,0.00573739764041,-40.6502790913229,-20.3531804131132,-40.6441986745884,-20.2732769277722,1.73506518970142,1.72932779206101,2016.94121686725,2016.94695426489,NA,other,other
919,232,0.1142452775491,-48.3118930861763,-21.1872104619565,-48.2867442038875,-21.1423123538259,1.73619835650154,1.62195307895244,2016.83384215414,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
531,532,0.02396232939898,-42.2229037166539,-20.2060129378406,-41.209211573474,-20.1105959551667,1.739510838062,1.71554850866302,2016.92743758386,2016.95139991325,NA,other,other
566,571,0.1180576310447,-40.6712062813887,-20.2734713889329,-40.7863803189528,-20.1791022822985,1.75095976507119,1.63290213402649,2016.84479120922,2016.96284884026,NA,other,other
725,726,0.298051507355,-48.5331336405201,-21.3582610002857,-46.5677490740733,-22.8169733011265,1.75222257736337,1.45417107000837,2016.6660601452,2016.96411165256,NA,other,other
642,461,0.1858874582986,-49.047894210349,-20.9352522587914,-48.9872823335068,-20.8511196970516,1.7525917991245,1.5667043408259,2016.77859341602,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
505,506,0.1395291526404,-43.1353529716452,-18.0170422936384,-42.8893146160739,-17.945934500429,1.7552849947318,1.6157558420914,2016.82764491728,2016.96717406992,NA,MG,MG
507,508,0.05236199238815,-42.9897091422228,-19.2744453476505,-42.9825752891942,-19.2391588786125,1.75747058109595,1.7051085887078,2016.9169976639,2016.96935965629,NA,other,other
470,471,0.5799329407701,-42.3762010499995,-19.8468142898074,-42.4969061940799,-20.3187853327206,1.7583284256115,1.1783954848414,2016.39028456003,2016.9702175008,NA,other,other
726,727,0.01019621587483,-46.5677490740733,-22.8169733011265,-46.5735801061319,-22.8088955735146,1.7624187932382,1.75222257736337,2016.96411165256,2016.97430786843,NA,other,other
727,731,0.0002137327864919,-46.5735801061319,-22.8088955735146,-46.564274256925,-22.8239402353443,1.76263252602469,1.7624187932382,2016.97430786843,2016.97452160122,NA,other,other
637,639,0.6026535287521,-44.3903081363989,-19.8759011332537,-44.5249647414477,-19.8862601361802,1.76275302729605,1.16009949854395,2016.37198857374,2016.97464210249,NA,other,other
584,585,0.03471683227839,-40.6441986745884,-20.2732769277722,-40.4655811911766,-20.161263626144,1.76978202197981,1.73506518970142,2016.94695426489,2016.98167109717,NA,other,other
567,568,0.04157291888468,-40.6774047214346,-20.007630692371,-40.6847735272832,-20.0135509343524,1.77455593575197,1.73298301686729,2016.94487209206,2016.98644501094,NA,other,other
559,560,0.2634185001123,-42.54358764968,-18.2296503181591,-45.4376243569766,-15.3458160330816,1.77615531896608,1.51273681885378,2016.72462589405,2016.98804439416,NA,MG,MG
532,533,0.03692335346466,-41.209211573474,-20.1105959551667,-41.1967646800238,-20.0974288638816,1.77643419152666,1.739510838062,2016.95139991325,2016.98832326672,NA,other,other
726,735,0.02475652210735,-46.5677490740733,-22.8169733011265,-46.5496972382158,-22.7332389563239,1.77697909947072,1.75222257736337,2016.96411165256,2016.98886817466,NA,other,other
657,663,0.1591123002612,-46.7741256797366,-22.49804427765,-46.6072545130445,-22.855995960403,1.7787012151035,1.6195889148423,2016.83147799003,2016.9905902903,NA,other,other
916,917,0.1662611072302,-48.1597760115301,-21.2286062810993,-47.8468435050956,-21.2762432761756,1.77921177027613,1.61295066304593,2016.82483973824,2016.99110084547,NA,other,other
574,575,0.1184724272486,-40.8944720241557,-20.3402246482271,-40.6476844439579,-19.8891600802714,1.78186677991996,1.66339435267136,2016.87528342786,2016.99375585511,NA,other,other
571,572,0.03228670371502,-40.7863803189528,-20.1791022822985,-40.7828271905811,-20.1904403223109,1.78324646878621,1.75095976507119,2016.96284884026,2016.99513554398,NA,other,other
648,649,0.05886451161825,-46.1609234960256,-20.2466899717164,-46.4349134705583,-20.2743442139687,1.78553626516175,1.7266717535435,2016.93856082874,2016.99742534035,NA,SP,SP
585,586,0.01602532955993,-40.4655811911766,-20.161263626144,-40.4710758785898,-20.1375406057348,1.78580735153974,1.76978202197981,2016.98167109717,2016.99769642673,NA,other,other
663,664,0.01389830416667,-46.6072545130445,-22.855995960403,-46.583897449369,-22.8375363841289,1.79259951927017,1.7787012151035,2016.9905902903,2017.00448859446,NA,other,other
586,611,0.007373673644204,-40.4710758785898,-20.1375406057348,-40.4061018026295,-20.2286952495721,1.79318102518394,1.78580735153974,2016.99769642673,2017.00507010038,NA,other,other
576,577,0.07003652247279,-40.6502790913229,-20.3531804131132,-42.1151529087379,-22.0736963950564,1.7993643145338,1.72932779206101,2016.94121686725,2017.01125338973,NA,other,MG
735,736,0.02350589989465,-46.5496972382158,-22.7332389563239,-46.6594935070922,-22.7551343300253,1.80048499936537,1.77697909947072,2016.98886817466,2017.01237407456,NA,other,other
736,737,0.004727738009204,-46.6594935070922,-22.7551343300253,-46.6091641337411,-22.7622226412936,1.80521273737457,1.80048499936537,2017.01237407456,2017.01710181257,NA,other,other
922,923,0.2175146658275,-48.742559253153,-20.9862326778392,-47.2801378335167,-22.1234784097712,1.80546816136351,1.58795349553601,2016.79984257073,2017.01735723656,NA,other,other
736,740,0.006159918686448,-46.6594935070922,-22.7551343300253,-46.6861293258154,-22.8027845225567,1.80664491805182,1.80048499936537,2017.01237407456,2017.01853399324,NA,other,other
735,900,0.03156952332905,-46.5496972382158,-22.7332389563239,-46.5723861103221,-22.6632536997815,1.80854862279977,1.77697909947072,2016.98886817466,2017.02043769799,NA,other,other
658,659,0.1071085178618,-46.6559155055176,-22.437361566848,-46.1392589891496,-22.1817490605545,1.80984667386706,1.70273815600526,2016.9146272312,2017.02173574906,NA,other,other
572,573,0.02687082332504,-40.7828271905811,-20.1904403223109,-40.8413161230215,-20.1569138552245,1.81011729211125,1.78324646878621,2016.99513554398,2017.0220063673,NA,other,other
740,746,0.003586402869029,-46.6861293258154,-22.8027845225567,-46.7039243482461,-22.7722058445936,1.81023132092085,1.80664491805182,2017.01853399324,2017.02212039611,NA,other,other
649,650,0.03417334301338,-46.4349134705583,-20.2743442139687,-46.7558732485195,-20.3496160671656,1.81970960817513,1.78553626516175,2016.99742534035,2017.03159868337,NA,SP,SP
746,751,0.01013037788726,-46.7039243482461,-22.7722058445936,-46.7232889080788,-22.7840134765485,1.82036169880811,1.81023132092085,2017.02212039611,2017.032250774,NA,other,other
559,32,0.3082508182826,-42.54358764968,-18.2296503181591,-42.4691134948926,-18.2776320224441,1.82098763713638,1.51273681885378,2016.72462589405,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
618,126,0.1908462550744,-40.7616147315997,-20.3195780599069,-42.1573837936672,-16.5993987177385,1.82098763713636,1.63014138206196,2016.84203045725,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
506,149,0.06570264240453,-42.8893146160739,-17.945934500429,-42.7635596908198,-17.9253368716554,1.82098763713633,1.7552849947318,2016.96717406992,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
471,472,0.06584967253512,-42.4969061940799,-20.3187853327206,-42.6382926238046,-20.440995323398,1.82417809814662,1.7583284256115,2016.9702175008,2017.03606717334,NA,other,other
508,509,0.07142777500277,-42.9825752891942,-19.2391588786125,-43.0128207623444,-19.2821633510559,1.82889835609872,1.75747058109595,2016.96935965629,2017.04078743129,NA,other,other
577,578,0.03006950929469,-42.1151529087379,-22.0736963950564,-42.1439554415976,-22.0386247050342,1.82943382382849,1.7993643145338,2017.01125338973,2017.04132289902,NA,MG,MG
577,581,0.03334174012816,-42.1151529087379,-22.0736963950564,-42.0761347043359,-22.2392922731166,1.83270605466196,1.7993643145338,2017.01125338973,2017.04459512985,NA,MG,MG
586,587,0.05053557086417,-40.4710758785898,-20.1375406057348,-40.4409863194752,-20.0889104682537,1.83634292240391,1.78580735153974,2016.99769642673,2017.0482319976,NA,other,other
746,747,0.02649409563818,-46.7039243482461,-22.7722058445936,-46.949094082209,-22.8017034026749,1.83672541655903,1.81023132092085,2017.02212039611,2017.04861449175,NA,other,other
506,148,0.0821409985689,-42.8893146160739,-17.945934500429,-42.9588528862035,-18.5299180048966,1.8374259933007,1.7552849947318,2016.96717406992,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
472,474,0.01442210826228,-42.6382926238046,-20.440995323398,-42.6197360573138,-20.4399189410829,1.8386002064089,1.82417809814662,2017.03606717334,2017.0504892816,NA,other,other
914,249,0.3798306157658,-48.1261221154193,-21.2025312363261,-47.7088172798183,-21.1978787820825,1.84290544535567,1.46307482958987,2016.67496390478,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
923,926,0.04027992853081,-47.2801378335167,-22.1234784097712,-46.6852072618328,-22.6807296332447,1.84574808989432,1.80546816136351,2017.01735723656,2017.05763716509,NA,other,other
663,674,0.06747138090664,-46.6072545130445,-22.855995960403,-46.579175995474,-22.8684805719269,1.84617259601014,1.7787012151035,2016.9905902903,2017.0580616712,NA,other,other
747,748,0.01069398758994,-46.949094082209,-22.8017034026749,-46.927279715545,-22.8071992448203,1.84741940414897,1.83672541655903,2017.04861449175,2017.05930847934,NA,other,other
917,245,0.06917312713427,-47.8468435050956,-21.2762432761756,-47.8633715909628,-21.3164963847993,1.8483848974104,1.77921177027613,2016.99110084547,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
575,122,0.06651811749045,-40.6476844439579,-19.8891600802714,-40.8960368849885,-19.9703654746825,1.84838489741041,1.78186677991996,2016.99375585511,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
554,29,0.1533491765546,-42.1227695108729,-20.2917062083337,-42.4801897457049,-19.6457980222548,1.84838489741042,1.69503572085582,2016.90692479605,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
727,728,0.08858408112168,-46.5735801061319,-22.8088955735146,-46.5275951346458,-22.7847607750996,1.85100287435988,1.7624187932382,2016.97430786843,2017.06289194955,NA,other,other
505,150,0.2353687813463,-43.1353529716452,-18.0170422936384,-43.1867276750302,-18.0482430193744,1.8511246234377,1.6157558420914,2016.82764491728,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
568,82,0.07656868768579,-40.6847735272832,-20.0135509343524,-40.9003112399304,-19.0029958220199,1.85112462343776,1.77455593575197,2016.98644501094,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
917,246,0.07191285316163,-47.8468435050956,-21.2762432761756,-47.8582808459533,-21.3275686088716,1.85112462343776,1.77921177027613,2016.99110084547,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
575,121,0.06925784351781,-40.6476844439579,-19.8891600802714,-40.6398233818418,-19.871741025298,1.85112462343777,1.78186677991996,2016.99375585511,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
573,80,0.04100733132648,-40.8413161230215,-20.1569138552245,-40.8931813793768,-19.9934103936259,1.85112462343773,1.81011729211125,2017.0220063673,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
647,155,0.5184573726428,-46.0311978356378,-20.0647126315179,-41.0671969684194,-20.4331419278148,1.8511246234378,1.332667250795,2016.54455632599,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
531,541,0.1359921124954,-42.2229037166539,-20.2060129378406,-42.6086461457076,-20.9149382178996,1.85154062115842,1.71554850866302,2016.92743758386,2017.06342969635,NA,other,other
658,660,0.1510076116221,-46.6559155055176,-22.437361566848,-46.0614239290329,-22.2877716037815,1.85374576762736,1.70273815600526,2016.9146272312,2017.06563484282,NA,other,other
554,30,0.1588286286093,-42.1227695108729,-20.2917062083337,-45.5940427229087,-15.4692120830917,1.85386434946512,1.69503572085582,2016.90692479605,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
578,41,0.02443052563664,-42.1439554415976,-22.0386247050342,-42.1813372926808,-21.9960653326176,1.85386434946513,1.82943382382849,2017.04132289902,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
