node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
781,782,0.02158070681751,-42.3232693978712,-20.1815303552702,-42.3621702673646,-20.1618550623222,2.05383854698411,2.0322578401666,2016.60504893454,2016.62662964136,NA,other,MG
469,470,0.1114053439514,-49.5029935592723,-21.2623573134833,-49.017225119491,-20.8790462882133,2.0547457869802,1.9433404430288,2016.51613153741,2016.62753688136,NA,other,other
791,792,0.03274198730315,-42.3002256190158,-20.1787064750191,-42.4086598195247,-20.3140731668996,2.07066352523698,2.03792153793383,2016.61071263231,2016.64345461961,NA,other,other
470,471,0.01696478955979,-49.017225119491,-20.8790462882133,-49.0472921303719,-20.8880311716352,2.07171057653999,2.0547457869802,2016.62753688136,2016.64450167092,NA,other,other
821,822,0.05690188014601,-40.7925073437743,-20.0464722795383,-40.7787790710157,-20.0663790413927,2.08009661203368,2.02319473188767,2016.59598582627,2016.65288770641,NA,other,other
468,474,0.6562334438902,-49.3261112225345,-21.2364028621472,-44.7458423964036,-20.3022255665769,2.0809939440502,1.42476050016,2015.99755159454,2016.65378503843,NA,other,other
910,911,0.03632665396027,-43.1218489475049,-19.5382205700512,-43.0382250992807,-19.4262667882497,2.08770756146534,2.05138090750507,2016.62417200188,2016.66049865584,NA,other,other
782,783,0.03490872473117,-42.3621702673646,-20.1618550623222,-42.1959540046847,-20.136816435409,2.08874727171528,2.05383854698411,2016.62662964136,2016.66153836609,NA,MG,MG
500,501,0.04572914511043,-48.2560313773466,-21.1065700099127,-48.221547322182,-21.1937513839461,2.0975507840637,2.05182163895327,2016.62461273333,2016.67034187844,NA,other,other
501,503,0.01782044190669,-48.221547322182,-21.1937513839461,-48.2169851694089,-21.1706118949533,2.11537122597039,2.0975507840637,2016.67034187844,2016.68816232035,NA,other,other
474,475,0.03492380187241,-44.7458423964036,-20.3022255665769,-44.7771854565651,-20.2818833134676,2.11591774592261,2.0809939440502,2016.65378503843,2016.6887088403,NA,other,other
706,707,0.1265151983795,-48.9359051458358,-21.0822274683089,-48.9518380859818,-21.0445236280057,2.12792343704684,2.00140823866734,2016.57419933305,2016.70071453142,NA,other,other
501,502,0.03751242094425,-48.221547322182,-21.1937513839461,-48.224950509557,-21.1604107396632,2.13506320500795,2.0975507840637,2016.67034187844,2016.70785429939,NA,other,other
783,787,0.06014022009675,-42.1959540046847,-20.136816435409,-42.2689910285881,-20.144987490972,2.14888749181203,2.08874727171528,2016.66153836609,2016.72167858619,NA,MG,MG
507,508,0.1740660849592,-48.3442846653358,-21.0909974760475,-48.1954349474636,-21.1737816001281,2.15886269144036,1.98479660648116,2016.55758770086,2016.73165378582,NA,other,other
471,472,0.09180881027942,-49.0472921303719,-20.8880311716352,-48.8730950635794,-21.0747521252776,2.16351938681941,2.07171057653999,2016.64450167092,2016.7363104812,NA,other,other
911,914,0.08336376074547,-43.0382250992807,-19.4262667882497,-42.7416598695991,-19.1377428767999,2.17107132221081,2.08770756146534,2016.66049865584,2016.74386241659,NA,other,other
500,504,0.1252755934243,-48.2560313773466,-21.1065700099127,-48.3565140655283,-21.1308692495731,2.17709723237757,2.05182163895327,2016.62461273333,2016.74988832676,NA,other,other
511,512,0.1685325312714,-48.4263354341786,-21.2154530613808,-46.6824408794495,-22.2701416998202,2.18412969356269,2.01559716229129,2016.58838825667,2016.75692078794,NA,other,other
469,466,0.2570925063097,-49.5029935592723,-21.2623573134833,-49.4377811887808,-21.0054780975887,2.2004329493385,1.9433404430288,2016.51613153741,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
820,906,0.2070238798322,-40.7369484496959,-20.0903468180423,-40.6769340158784,-20.2673115560574,2.20489458666718,1.99787070683498,2016.57066180121,2016.77768568104,NA,other,other
502,243,0.07356646564172,-48.224950509557,-21.1604107396632,-48.8751233860343,-21.1557291704222,2.20862967064967,2.13506320500795,2016.70785429939,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
472,473,0.04854385496949,-48.8730950635794,-21.0747521252776,-48.8758179796575,-20.951653548514,2.2120632417889,2.16351938681941,2016.7363104812,2016.78485433617,NA,other,other
707,708,0.08548731175836,-48.9518380859818,-21.0445236280057,-48.860393487181,-21.0454374610936,2.2134107488052,2.12792343704684,2016.70071453142,2016.78620184318,NA,other,other
822,824,0.1354029289489,-40.7787790710157,-20.0663790413927,-40.8080788527691,-20.1740937801432,2.21549954098258,2.08009661203368,2016.65288770641,2016.78829063536,NA,other,other
906,907,0.03182025662539,-40.6769340158784,-20.2673115560574,-40.7155344155357,-20.2107280790736,2.23671484329257,2.20489458666718,2016.77768568104,2016.80950593767,NA,other,other
495,496,0.3630776326505,-48.1754945197958,-21.1031368278189,-47.8507595727554,-21.1658360967151,2.238188412105,1.8751107794545,2016.44790187383,2016.81097950648,NA,other,other
496,497,0.0007514025945925,-47.8507595727554,-21.1658360967151,-47.8436738773984,-21.1605943012793,2.23893981469959,2.238188412105,2016.81097950648,2016.81173090908,NA,other,other
824,825,0.02939497236695,-40.8080788527691,-20.1740937801432,-40.7161239807014,-20.2133687208326,2.24489451334953,2.21549954098258,2016.78829063536,2016.81768560773,NA,other,other
512,513,0.06117498342308,-46.6824408794495,-22.2701416998202,-46.6841470543333,-22.2185470789273,2.24530467698577,2.18412969356269,2016.75692078794,2016.81809577136,NA,other,other
792,804,0.1790058393718,-42.4086598195247,-20.3140731668996,-42.399462867739,-20.3486598956157,2.24966936460878,2.07066352523698,2016.64345461961,2016.82246045899,NA,other,other
787,788,0.1077079544922,-42.2689910285881,-20.144987490972,-40.8841291589873,-20.3295215636881,2.25659544630423,2.14888749181203,2016.72167858619,2016.82938654068,NA,MG,MG
825,826,0.01307494548433,-40.7161239807014,-20.2133687208326,-40.7163798777461,-20.2329845160907,2.25796945883386,2.24489451334953,2016.81768560773,2016.83076055321,NA,other,other
496,440,0.02781830772505,-47.8507595727554,-21.1658360967151,-47.7202726774561,-21.2102160253538,2.26600671983005,2.238188412105,2016.81097950648,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
497,441,0.02706690513046,-47.8436738773984,-21.1605943012793,-47.8038597608459,-21.2776928313603,2.26600671983005,2.23893981469959,2016.81173090908,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
497,439,0.02706690513046,-47.8436738773984,-21.1605943012793,-47.8523850887449,-21.1646578265169,2.26600671983005,2.23893981469959,2016.81173090908,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
511,248,0.2531417979759,-48.4263354341786,-21.2154530613808,-49.7147563243682,-21.2951063329945,2.26873896026719,2.01559716229129,2016.58838825667,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
508,509,0.1105045560024,-48.1954349474636,-21.1737816001281,-48.1631516664903,-21.1860682950044,2.26936724744276,2.15886269144036,2016.73165378582,2016.84215834182,NA,other,other
708,709,0.05902891152457,-48.860393487181,-21.0454374610936,-46.6263581548028,-22.9638024201671,2.27243966032977,2.2134107488052,2016.78620184318,2016.84523075471,NA,other,other
792,793,0.2054993862258,-42.4086598195247,-20.3140731668996,-40.7479334832725,-19.944700481178,2.27616291146278,2.07066352523698,2016.64345461961,2016.84895400584,NA,other,other
708,228,0.06352493277333,-48.860393487181,-21.0454374610936,-48.8986610110722,-21.1146073388812,2.27693568157853,2.2134107488052,2016.78620184318,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
512,705,0.09460999352035,-46.6824408794495,-22.2701416998202,-46.7914193258983,-22.2093476090523,2.27873968708304,2.18412969356269,2016.75692078794,2016.85153078146,NA,other,other
709,720,0.01018093720538,-46.6263581548028,-22.9638024201671,-46.6179948552896,-22.9614749684066,2.28262059753515,2.27243966032977,2016.84523075471,2016.85541169191,NA,other,other
824,860,0.06885750292111,-40.8080788527691,-20.1740937801432,-40.7940418700951,-20.1932722372425,2.28435704390369,2.21549954098258,2016.78829063536,2016.85714813828,NA,other,other
821,864,0.2717163669631,-40.7925073437743,-20.0464722795383,-40.3766635620343,-20.1691098567812,2.29491109885077,2.02319473188767,2016.59598582627,2016.86770219323,NA,other,other
508,244,0.1399309136355,-48.1954349474636,-21.1737816001281,-48.3383523401789,-21.1113129476325,2.29879360507586,2.15886269144036,2016.73165378582,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
503,236,0.1861546195425,-48.2169851694089,-21.1706118949533,-48.2006764530889,-21.1463594260453,2.30152584551289,2.11537122597039,2016.68816232035,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
472,465,0.1380064586939,-48.8730950635794,-21.0747521252776,-48.8681174583693,-21.0143543657598,2.30152584551331,2.16351938681941,2016.7363104812,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
473,464,0.08946260372439,-48.8758179796575,-20.951653548514,-48.8660009928669,-21.0737100541046,2.30152584551329,2.2120632417889,2016.78485433617,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
707,230,0.1763346489034,-48.9518380859818,-21.0445236280057,-49.0340396169662,-21.0908557985708,2.30425808595024,2.12792343704684,2016.70071453142,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
473,463,0.09219484416175,-48.8758179796575,-20.951653548514,-49.0191508059462,-21.0947209804425,2.30425808595065,2.2120632417889,2016.78485433617,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
775,776,0.3296201006268,-47.4093165123988,-21.0468890005141,-47.0737816609568,-20.313145873817,2.3081117197975,1.9784916191707,2016.55128271355,2016.88090281418,NA,SP,SP
474,491,0.228385440947,-44.7458423964036,-20.3022255665769,-44.7122585804141,-20.035764698676,2.3093793849972,2.0809939440502,2016.65378503843,2016.88217047937,NA,other,other
513,514,0.06478734635894,-46.6841470543333,-22.2185470789273,-46.6167255776144,-22.2273813625451,2.31009202334471,2.24530467698577,2016.81809577136,2016.88288311772,NA,other,other
503,235,0.1998158217283,-48.2169851694089,-21.1706118949533,-48.7982799205589,-20.7973889694726,2.31518704769869,2.11537122597039,2016.68816232035,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
783,784,0.2312201135006,-42.1959540046847,-20.136816435409,-45.3300142252923,-15.9449673091263,2.31996738521588,2.08874727171528,2016.66153836609,2016.89275847959,NA,MG,MG
706,229,0.3274400112173,-48.9359051458358,-21.0822274683089,-49.2450455494155,-21.3051261285087,2.32884824988464,2.00140823866734,2016.57419933305,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
804,816,0.08513519567695,-42.399462867739,-20.3486598956157,-42.3587363032282,-20.3069905287185,2.33480456028573,2.24966936460878,2016.82246045899,2016.90759565466,NA,other,MG
475,477,0.2216224485161,-44.7771854565651,-20.2818833134676,-44.8295972170262,-20.352573351617,2.33754019443871,2.11591774592261,2016.6887088403,2016.91033128882,NA,other,other
914,917,0.1704129203798,-42.7416598695991,-19.1377428767999,-42.8328795442535,-19.2561523209761,2.34148424259061,2.17107132221081,2016.74386241659,2016.91427533697,NA,other,other
914,915,0.171896806584,-42.7416598695991,-19.1377428767999,-43.2999821347182,-18.5072692109407,2.34296812879481,2.17107132221081,2016.74386241659,2016.91575922317,NA,other,MG
776,777,0.03676412273436,-47.0737816609568,-20.313145873817,-47.1418485027797,-20.2103983211775,2.34487584253186,2.3081117197975,2016.88090281418,2016.91766693691,NA,SP,SP
509,510,0.0803295692052,-48.1631516664903,-21.1860682950044,-47.8948436067352,-21.269256033947,2.34969681664796,2.26936724744276,2016.84215834182,2016.92248791103,NA,other,other
777,778,0.004998248023835,-47.1418485027797,-20.2103983211775,-47.1577093721055,-20.201331393152,2.3498740905557,2.34487584253186,2016.91766693691,2016.92266518493,NA,SP,SP
720,726,0.06786542672466,-46.6179948552896,-22.9614749684066,-46.6311630480381,-22.9781281898232,2.35048602425981,2.28262059753515,2016.85541169191,2016.92327711864,NA,other,other
504,506,0.1763899638331,-48.3565140655283,-21.1308692495731,-48.3050745869707,-21.1233556396281,2.35348719621067,2.17709723237757,2016.74988832676,2016.92627829059,NA,other,other
915,916,0.01435172754791,-43.2999821347182,-18.5072692109407,-43.3348971560235,-18.4366208505084,2.35731985634272,2.34296812879481,2016.91575922317,2016.93011095072,NA,MG,MG
509,247,0.09500012812498,-48.1631516664903,-21.1860682950044,-48.2165264346543,-21.2459545916245,2.36436737556774,2.26936724744276,2016.84215834182,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
816,817,0.02992208466313,-42.3587363032282,-20.3069905287185,-42.3142521316652,-20.2724428713729,2.36472664494886,2.33480456028573,2016.90759565466,2016.93751773933,NA,MG,MG
720,721,0.08566005877368,-46.6179948552896,-22.9614749684066,-46.2088378171247,-22.3683161026543,2.36828065630883,2.28262059753515,2016.85541169191,2016.94107175069,NA,other,other
470,462,0.3178183098993,-49.017225119491,-20.8790462882133,-49.1003551291337,-21.0955601034936,2.3725640968795,2.0547457869802,2016.62753688136,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
506,232,0.02180914110555,-48.3050745869707,-21.1233556396281,-48.2867442038875,-21.1423123538259,2.37529633731622,2.35348719621067,2016.92627829059,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
709,710,0.114629416788,-46.6263581548028,-22.9638024201671,-46.5606235125778,-22.9988924571794,2.38706907711777,2.27243966032977,2016.84523075471,2016.9598601715,NA,other,other
864,866,0.09486312195249,-40.3766635620343,-20.1691098567812,-40.3977412138591,-20.1454791554159,2.38977422080326,2.29491109885077,2016.86770219323,2016.96256531518,NA,other,other
471,461,0.3199792033996,-49.0472921303719,-20.8880311716352,-48.9872823335068,-20.8511196970516,2.39168977993959,2.07171057653999,2016.64450167092,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
911,912,0.3074939684511,-43.0382250992807,-19.4262667882497,-43.0635332198919,-19.4256936120705,2.39520152991644,2.08770756146534,2016.66049865584,2016.96799262429,NA,other,other
910,918,0.3474925088779,-43.1218489475049,-19.5382205700512,-43.4110018404845,-19.6002507340577,2.39887341638297,2.05138090750507,2016.62417200188,2016.97166451076,NA,other,other
513,519,0.162298704667,-46.6841470543333,-22.2185470789273,-46.7074216308133,-22.6879049037412,2.40760338165277,2.24530467698577,2016.81809577136,2016.98039447603,NA,other,other
519,688,0.0009262322794843,-46.7074216308133,-22.6879049037412,-46.7032563566698,-22.6927425864465,2.40852961393225,2.40760338165277,2016.98039447603,2016.98132070831,NA,other,other
918,919,0.009767455211337,-43.4110018404845,-19.6002507340577,-43.3984507943914,-19.5952920808516,2.40864087159431,2.39887341638297,2016.97166451076,2016.98143196597,NA,other,other
514,515,0.1063162783675,-46.6167255776144,-22.2273813625451,-46.0641650497784,-22.1702464733246,2.41640830171221,2.31009202334471,2016.88288311772,2016.98919939609,NA,other,other
860,861,0.1356784601108,-40.7940418700951,-20.1932722372425,-40.8999713862662,-20.1512746538391,2.42003550401449,2.28435704390369,2016.85714813828,2016.99282659839,NA,other,other
793,794,0.1455432686422,-40.7479334832725,-19.944700481178,-40.7302964168205,-20.0707996871409,2.42170618010498,2.27616291146278,2016.84895400584,2016.99449727448,NA,other,other
721,722,0.05546806778345,-46.2088378171247,-22.3683161026543,-46.2141792096599,-22.2354617561063,2.42374872409228,2.36828065630883,2016.94107175069,2016.99653981847,NA,other,other
866,867,0.03454292144842,-40.3977412138591,-20.1454791554159,-40.4065371447916,-20.083002506922,2.42431714225168,2.38977422080326,2016.96256531518,2016.99710823663,NA,other,other
791,818,0.3870980280258,-42.3002256190158,-20.1787064750191,-42.6343957802593,-20.2157417704235,2.42501956595963,2.03792153793383,2016.61071263231,2016.99781066034,NA,other,other
861,863,0.005883371412481,-40.8999713862662,-20.1512746538391,-40.9060533530069,-20.1522216309155,2.42591887542697,2.42003550401449,2016.99282659839,2016.9987099698,NA,other,other
788,790,0.1703545482911,-40.8841291589873,-20.3295215636881,-40.5411700602624,-20.2236860336323,2.42694999459533,2.25659544630423,2016.82938654068,2016.99974108897,NA,MG,MG
794,803,0.007164840949095,-40.7302964168205,-20.0707996871409,-40.7422772970612,-20.0843284130277,2.42887102105407,2.42170618010498,2016.99449727448,2017.00166211543,NA,other,other
867,868,0.005484211491216,-40.4065371447916,-20.083002506922,-40.3203533542605,-20.027061236835,2.4298013537429,2.42431714225168,2016.99710823663,2017.00259244812,NA,other,other
519,520,0.0308931727737,-46.7074216308133,-22.6879049037412,-46.5465383292269,-22.6618494759262,2.43849655442647,2.40760338165277,2016.98039447603,2017.0112876488,NA,other,other
867,877,0.02483855959365,-40.4065371447916,-20.083002506922,-42.1781528984226,-21.9893113600438,2.44915570184533,2.42431714225168,2016.99710823663,2017.02194679622,NA,other,other
822,823,0.3747315565863,-40.7787790710157,-20.0663790413927,-40.9588406380481,-20.0041121616594,2.45482816861998,2.08009661203368,2016.65288770641,2017.027619263,NA,other,other
868,869,0.02779723749592,-40.3203533542605,-20.027061236835,-40.3314358853497,-20.0319520308032,2.45759859123882,2.4298013537429,2017.00259244812,2017.03038968562,NA,other,other
722,723,0.03509553380658,-46.2141792096599,-22.2354617561063,-46.2713630098047,-22.2013242458098,2.45884425789886,2.42374872409228,2016.99653981847,2017.03163535228,NA,other,other
782,32,0.4062470709674,-42.3621702673646,-20.1618550623222,-42.4691134948926,-18.2776320224441,2.46008561795151,2.05383854698411,2016.62662964136,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
906,126,0.2551910312843,-40.6769340158784,-20.2673115560574,-42.1573837936672,-16.5993987177385,2.46008561795148,2.20489458666718,2016.77768568104,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
916,149,0.1027657616088,-43.3348971560235,-18.4366208505084,-42.7635596908198,-17.9253368716554,2.46008561795152,2.35731985634272,2016.93011095072,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
788,789,0.2105778877091,-40.8841291589873,-20.3295215636881,-40.8369044349653,-20.3853899882425,2.46717333401333,2.25659544630423,2016.82938654068,2017.03996442839,NA,MG,MG
723,724,0.008612737545826,-46.2713630098047,-22.2013242458098,-46.2795496579798,-22.2128986512728,2.46745699544469,2.45884425789886,2017.03163535228,2017.04024808982,NA,other,other
864,865,0.1754143475297,-40.3766635620343,-20.1691098567812,-40.4400476735936,-20.240545644736,2.47032544638047,2.29491109885077,2016.86770219323,2017.04311654076,NA,other,other
778,779,0.120706518705,-47.1577093721055,-20.201331393152,-47.2874805472829,-20.2899094342732,2.4705806092607,2.3498740905557,2016.92266518493,2017.04337170364,NA,SP,SP
912,913,0.07806430810829,-43.0635332198919,-19.4256936120705,-43.0838206335133,-19.4203853481908,2.47326583802473,2.39520152991644,2016.96799262429,2017.0460569324,NA,other,other
726,727,0.1234481797533,-46.6311630480381,-22.9781281898232,-46.9830219701032,-22.8790674467381,2.47393420401311,2.35048602425981,2016.92327711864,2017.04672529839,NA,other,other
877,878,0.02595593187958,-42.1781528984226,-21.9893113600438,-42.2881117296198,-22.066260281034,2.47511163372491,2.44915570184533,2017.02194679622,2017.0479027281,NA,other,other
916,148,0.1192041177732,-43.3348971560235,-18.4366208505084,-42.9588528862035,-18.5299180048966,2.47652397411592,2.35731985634272,2016.93011095072,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
520,521,0.04061563443849,-46.5465383292269,-22.6618494759262,-46.4175684864357,-22.6370636570454,2.47911218886496,2.43849655442647,2017.0112876488,2017.05190328324,NA,other,other
705,249,0.2032637390873,-46.7914193258983,-22.2093476090523,-47.7088172798183,-21.1978787820825,2.48200342617034,2.27873968708304,2016.85153078146,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
724,725,0.01476576425518,-46.2795496579798,-22.2128986512728,-46.2737289517382,-22.2266163758559,2.48222275969987,2.46745699544469,2017.04024808982,2017.05501385408,NA,other,SP
877,901,0.03372018427902,-42.1781528984226,-21.9893113600438,-42.1749456501956,-22.0125481753744,2.48287588612435,2.44915570184533,2017.02194679622,2017.0556669805,NA,other,other
861,862,0.06464063705811,-40.8999713862662,-20.1512746538391,-40.9058426859012,-20.0407997117067,2.4846761410726,2.42003550401449,2016.99282659839,2017.05746723545,NA,other,MG
826,827,0.2278301843878,-40.7163798777461,-20.2329845160907,-42.4846934444486,-21.9394821981718,2.48579964322166,2.25796945883386,2016.83076055321,2017.0585907376,NA,other,other
510,245,0.1377860615771,-47.8948436067352,-21.269256033947,-47.8633715909628,-21.3164963847993,2.48748287822506,2.34969681664796,2016.92248791103,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
817,29,0.1227562332767,-42.3142521316652,-20.2724428713729,-42.4801897457049,-19.6457980222548,2.48748287822556,2.36472664494886,2016.93751773933,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
823,122,0.03265470960554,-40.9588406380481,-20.0041121616594,-40.8960368849885,-19.9703654746825,2.48748287822552,2.45482816861998,2017.027619263,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
907,908,0.2520369049084,-40.7155344155357,-20.2107280790736,-40.3974716371855,-20.2978098610785,2.48875174820097,2.23671484329257,2016.80950593767,2017.06154284258,NA,other,other
775,155,0.5117309850817,-47.4093165123988,-21.0468890005141,-41.0671969684194,-20.4331419278148,2.4902226042524,1.9784916191707,2016.55128271355,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
510,246,0.1405257876045,-47.8948436067352,-21.269256033947,-47.8582808459533,-21.3275686088716,2.49022260425246,2.34969681664796,2016.92248791103,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
826,82,0.232253145419,-40.7163798777461,-20.2329845160907,-40.9003112399304,-19.0029958220199,2.49022260425286,2.25796945883386,2016.83076055321,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
915,150,0.1472544754581,-43.2999821347182,-18.5072692109407,-43.1867276750302,-18.0482430193744,2.49022260425291,2.34296812879481,2016.91575922317,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
823,121,0.0353944356329,-40.9588406380481,-20.0041121616594,-40.6398233818418,-19.871741025298,2.49022260425288,2.45482816861998,2017.027619263,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
862,80,0.005546463180237,-40.9058426859012,-20.0407997117067,-40.8931813793768,-19.9934103936259,2.49022260425284,2.4846761410726,2017.05746723545,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
