node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
527,48,0.03054171500578,-38.4868296205681,-12.8810960212785,-44.9218452085755,-11.2783856397964,2.52924445482687,2.49870273982109,2017.16397883294,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
489,16,0.07497427417619,-42.8839410473276,-20.1934499547799,-42.27316255858,-20.7123552976184,2.53198418085442,2.45700990667823,2017.1222859998,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
925,435,0.391869214547,-47.8686535669263,-21.4100414609505,-46.6213072466934,-22.0905399854694,2.53198418085452,2.14011496630752,2016.80539105943,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
527,49,0.03602116706072,-38.4868296205681,-12.8810960212785,-38.5410043550081,-12.879714910885,2.53472390688181,2.49870273982109,2017.16397883294,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
585,591,0.04134893471509,-42.5227522410555,-21.9170711500068,-42.3990437021422,-21.9585223488127,2.53627166921529,2.4949227345002,2017.16019882762,2017.20154776233,NA,other,other
526,47,0.08424542676247,-38.5181675483358,-12.9297038240145,-38.2825904338928,-12.6364981114949,2.53746363290917,2.4532182061467,2017.11849429927,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
727,240,0.06286206507251,-46.6610005861471,-22.7327070577062,-46.5517323582142,-22.697598827357,2.53746363290923,2.47460156783672,2017.13987766096,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
591,592,0.002717025464859,-42.3990437021422,-21.9585223488127,-42.3869129091802,-21.9308545442642,2.53898869468014,2.53627166921529,2017.20154776233,2017.2042647878,NA,other,other
477,2,0.07688118524544,-41.8894845851852,-15.0518011869582,-41.8989844742422,-15.0314083643888,2.54020335893648,2.46332217369104,2017.12859826681,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
761,265,0.06001526677864,-46.6614669790014,-22.7021557535909,-46.6706037860627,-22.6715590360948,2.54020335893654,2.4801880921579,2017.14546418528,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
660,171,0.04528623707506,-46.5748159111257,-22.8987028798825,-46.5375618283443,-22.9591675918072,2.54020335893653,2.49491712186147,2017.16019321498,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
725,239,0.1466539161154,-46.7206124585788,-22.7837411139197,-46.6671990400888,-22.8571269235404,2.54020335893661,2.39354944282121,2017.05882553594,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
627,628,0.06281813180502,-44.5905877372781,-20.9667337798612,-44.560461823635,-20.9919164219567,2.54102818138797,2.47821004958295,2017.1434861427,2017.20630427451,NA,other,other
896,897,0.08862582415831,-46.5337317204706,-22.6924886512469,-46.5015404592637,-22.764334938671,2.54482287829941,2.4561970541411,2017.12147314726,2017.21009897142,NA,other,other
488,491,0.1541287510382,-42.5628350557137,-20.4083441774154,-42.2530770433835,-22.0186090295931,2.54581673290179,2.39168798186359,2017.05696407498,2017.21109282602,NA,other,other
896,898,0.0920048573567,-46.5337317204706,-22.6924886512469,-46.6157827289888,-22.8106477139916,2.5482019114978,2.4561970541411,2017.12147314726,2017.21347800462,NA,other,other
528,44,0.1601702915668,-40.4062576526371,-20.1301831485026,-40.4302481356152,-20.141677148068,2.54842253701884,2.38825224545204,2017.05352833857,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
479,129,0.278101838425,-40.4641355721178,-20.4060797798112,-40.253011573325,-20.1969330292876,2.54842253701896,2.27032069859396,2016.93559679171,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
577,83,0.08338695172673,-42.5202736455817,-20.2853214993024,-42.7336321512614,-19.7006844807297,2.55116226304615,2.46777531131942,2017.13305140444,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
674,214,0.04450234487991,-47.050022795188,-23.0426327168581,-46.9714282467478,-22.7730810370836,2.55116226304618,2.50665991816627,2017.17193601128,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
728,242,0.06874292182207,-46.6736412444765,-22.718884403752,-46.6236416117064,-22.7036069156392,2.55116226304624,2.48241934122417,2017.14769543434,2017.21643835617,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
747,750,0.09035059997854,-46.616930300552,-22.8203049985037,-46.6234521132764,-22.7774881175086,2.55124793392733,2.46089733394879,2017.12617342707,2017.21652402705,NA,other,other
906,920,0.03765290129687,-46.5662552824462,-22.8353280410802,-46.5640322699051,-22.8621261212181,2.55290765380511,2.51525475250824,2017.18053084563,2017.21818374692,NA,other,other
583,584,0.0659330738903,-42.4840970055136,-21.9023773245293,-42.5583263516051,-21.8693941126264,2.55377496960646,2.48784189571616,2017.15311798883,2017.21905106273,NA,other,other
531,532,0.1525878148197,-42.4319551010535,-21.9516374958494,-42.1832886165644,-21.9885833264045,2.55415887153993,2.40157105672023,2017.06684714984,2017.21943496466,NA,other,MG
767,768,0.1337968296699,-46.5729690064976,-22.6781740270261,-46.9936649271404,-23.0533648840379,2.55463064023694,2.42083381056704,2017.08610990369,2017.21990673336,NA,other,other
625,442,0.5950562292334,-44.7778117656587,-20.7751779050695,-45.1347797306817,-20.4070198818407,2.55664171510085,1.96158548586745,2016.62686157899,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
730,231,0.3532494072904,-48.0253831024899,-21.2098405949856,-46.1337547237868,-20.9602276917568,2.55664171510099,2.20339230781059,2016.86866840093,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
904,412,0.1166514849976,-46.6648807982774,-22.7228531893246,-46.6974109934496,-22.6548870817684,2.55664171510098,2.43999023010338,2017.10526632322,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
728,241,0.07422237387678,-46.6736412444765,-22.718884403752,-46.747084758767,-22.7686145336225,2.55664171510095,2.48241934122417,2017.14769543434,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
469,89,1.26796276206,-44.449290549685,-20.6136104827267,-44.645996773362,-20.6650110633991,2.559381441128,1.291418679068,2015.95669477219,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.05484496153215,-45.8485738213835,-21.0059206535639,-45.8610234796512,-20.9544413698261,2.5593814411282,2.50453647959605,2017.16981257271,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
906,907,0.04608920129526,-46.5662552824462,-22.8353280410802,-46.5383559408708,-22.8615242257667,2.5613439538035,2.51525475250824,2017.18053084563,2017.22662004692,NA,other,other
614,147,0.1443050690817,-43.5508881967321,-19.6593708977617,-43.7189339150144,-19.6791099589982,2.5621211671558,2.4178160980741,2017.08309219119,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
749,271,0.07685817948857,-46.6146637885489,-22.8171941085234,-46.6326388960661,-22.8007894054799,2.56212116715587,2.4852629876673,2017.15053908079,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
907,908,0.002193281966639,-46.5383559408708,-22.8615242257667,-46.5326238996038,-22.8537937547361,2.56353723577014,2.5613439538035,2017.22662004692,2017.22881332889,NA,other,other
675,676,0.08230705420131,-46.6057237698349,-22.9077194961319,-46.5232912560449,-23.0525861273608,2.56718946458868,2.48488241038737,2017.15015850351,2017.23246555771,NA,other,other
671,213,0.1623819968865,-46.5906294552245,-22.7452827508516,-46.6388766500864,-22.7147435016639,2.56760061921051,2.40521862232401,2017.07049471544,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
532,39,0.01344174767061,-42.1832886165644,-21.9885833264045,-42.1647854887088,-21.9850813156244,2.56760061921054,2.55415887153993,2017.21943496466,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
532,40,0.01344174767061,-42.1832886165644,-21.9885833264045,-42.1704277799002,-21.9983545659798,2.56760061921054,2.55415887153993,2017.21943496466,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
768,795,0.01304079184367,-46.9936649271404,-23.0533648840379,-46.9879188605977,-23.0631548912698,2.56767143208061,2.55463064023694,2017.21990673336,2017.2329475252,NA,other,other
624,457,0.06580386564181,-45.8485738213835,-21.0059206535639,-45.7454975750182,-20.8817629054383,2.57034034523786,2.50453647959605,2017.16981257271,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
674,215,0.06368042707164,-47.050022795188,-23.0426327168581,-47.098462116891,-23.0281946951747,2.57034034523791,2.50665991816627,2017.17193601128,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
898,252,0.02213843374015,-46.6157827289888,-22.8106477139916,-46.9133913673137,-22.8968633055017,2.57034034523795,2.5482019114978,2017.21347800462,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
749,270,0.087817083598,-46.6146637885489,-22.8171941085234,-46.5836115469055,-22.7492441779552,2.5730800712653,2.4852629876673,2017.15053908079,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
676,703,0.008070135228519,-46.5232912560449,-23.0525861273608,-46.4808642978511,-23.0080507520459,2.5752595998172,2.56718946458868,2017.23246555771,2017.24053569294,NA,other,other
905,415,0.1515025346204,-46.6258028460181,-22.8024319421717,-46.6812630708523,-22.8444087189059,2.57855952332024,2.42705698869984,2017.09233308182,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
761,264,0.09837143116233,-46.6614669790014,-22.7021557535909,-46.6343176369366,-22.7428460193094,2.57855952332023,2.4801880921579,2017.14546418528,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
739,438,0.4271038433281,-46.6106213075316,-22.5742225847435,-46.5990871091641,-22.7420714241165,2.58129924934764,2.15419540601954,2016.81947149914,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
768,769,0.03035673771853,-46.9936649271404,-23.0533648840379,-46.9898507905314,-23.0366238890735,2.58498737795547,2.55463064023694,2017.21990673336,2017.25026347107,NA,other,other
581,582,0.09630295631457,-42.5242341777604,-21.9749779667556,-42.5036155956142,-21.9899651131569,2.58534367650022,2.48904072018565,2017.1543168133,2017.25061976962,NA,MG,MG
499,152,0.2155829039514,-43.2895844976682,-19.5369591060317,-43.0852335456848,-19.5044780972294,2.58677870140221,2.37119579745081,2017.03647189057,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
521,42,0.1549195537362,-40.5091521247729,-20.3359179081475,-40.4614228466714,-20.1792817752994,2.58677870140226,2.43185914766606,2017.09713524078,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
577,84,0.1190033900828,-42.5202736455817,-20.2853214993024,-42.5530375637635,-20.3707780814794,2.58677870140222,2.46777531131942,2017.13305140444,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
897,436,0.0419558231029,-46.5015404592637,-22.764334938671,-46.4912217641806,-22.7669842094593,2.58677870140231,2.54482287829941,2017.21009897142,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
924,433,0.1030495577175,-46.1150160753947,-22.1701487873677,-46.0573200268591,-22.094904808175,2.58677870140235,2.48372914368485,2017.1490052368,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
658,222,0.1383613587286,-46.051207095081,-22.348327731287,-46.5971706344739,-22.7327877184921,2.58951842742957,2.45115706870097,2017.11643316182,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
539,36,0.1213798816582,-42.0678146689164,-22.0928045711497,-42.0745450668195,-22.1985369624308,2.58951842742967,2.46813854577147,2017.13341463889,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
676,677,0.02249894963085,-46.5232912560449,-23.0525861273608,-46.5287027702999,-23.1235009353927,2.58968841421953,2.56718946458868,2017.23246555771,2017.25496450734,NA,other,other
750,760,0.03969317557631,-46.6234521132764,-22.7774881175086,-46.586683679361,-22.76446475217,2.59094110950364,2.55124793392733,2017.21652402705,2017.25621720262,NA,other,other
529,75,0.09193475767712,-40.5754819674262,-20.2533149342726,-40.5930162671798,-20.2358611251025,2.59225815345702,2.5003233957799,2017.1655994889,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
529,76,0.09193475767712,-40.5754819674262,-20.2533149342726,-40.4006423804525,-20.2257389903227,2.59225815345702,2.5003233957799,2017.1655994889,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
658,223,0.1438408107836,-46.051207095081,-22.348327731287,-46.0140611725482,-22.2255173273607,2.59499787948457,2.45115706870097,2017.11643316182,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
718,172,0.1022894881484,-46.5983437843521,-22.8902685903051,-46.0435891315468,-22.0628222029865,2.59499787948459,2.49270839133619,2017.15798448446,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
628,444,0.0539696980965,-44.560461823635,-20.9919164219567,-44.578594982888,-21.0266943059021,2.59499787948447,2.54102818138797,2017.20630427451,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
760,268,0.004056769980962,-46.586683679361,-22.76446475217,-46.645775889325,-22.821549466374,2.59499787948461,2.59094110950364,2017.25621720262,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
744,762,0.1941985885187,-46.6645361271366,-22.7589490539886,-46.6543141258661,-22.9197280912065,2.59779790149565,2.40359931297695,2017.0688754061,2017.26307399461,NA,other,other
795,796,0.03164693989623,-46.9879188605977,-23.0631548912698,-46.9599013061462,-23.0608710939793,2.59931837197684,2.56767143208061,2017.2329475252,2017.2645944651,NA,other,other
592,595,0.06305895234749,-42.3869129091802,-21.9308545442642,-42.620255959341,-21.9908825512812,2.60204764702763,2.53898869468014,2017.2042647878,2017.26732374015,NA,other,other
724,237,0.422666179983,-46.8766700892175,-22.1021854590082,-46.8806712175799,-22.1625426833649,2.60595678359401,2.18329060361101,2016.84856669673,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
760,253,0.01501567409039,-46.586683679361,-22.76446475217,-46.584837974912,-22.7765613582169,2.60595678359403,2.59094110950364,2017.25621720262,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
726,238,0.1552006178114,-46.6665749251084,-22.8244973334059,-46.8232583994007,-22.6853503091314,2.60595678359407,2.45075616578267,2017.1160322589,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
748,272,0.1215705851266,-46.6125590535988,-22.82859966567,-46.5522849610297,-22.8184912356348,2.60595678359406,2.48438619846746,2017.14966229159,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
921,431,0.2591664422689,-46.2322384989381,-22.3084629864061,-46.240317710505,-22.5524354058142,2.60869650962167,2.34953006735277,2017.01480616047,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
796,797,0.01005376102353,-46.9599013061462,-23.0608710939793,-46.9500437752608,-23.0885162243887,2.60937213300037,2.59931837197684,2017.2645944651,2017.27464822612,NA,other,other
639,460,0.3599485173217,-44.7146422592228,-19.9810129463114,-44.7309924364968,-19.9476839372412,2.6114362356489,2.2514877183272,2016.91676381145,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
765,405,0.141544111852,-46.4978343790933,-22.7727995597985,-46.5401462487592,-22.7260236997407,2.61143623564904,2.46989212379704,2017.13516821692,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
769,770,0.02678699042939,-46.9898507905314,-23.0366238890735,-47.0089995912452,-23.0626931349546,2.61177436838486,2.58498737795547,2017.25026347107,2017.2770504615,NA,other,other
539,35,0.1460374159048,-42.0678146689164,-22.0928045711497,-41.8567097987975,-22.385834381021,2.61417596167627,2.46813854577147,2017.13341463889,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
703,704,0.04696910018348,-46.4808642978511,-23.0080507520459,-46.5269124203207,-22.9531441813877,2.62222870000068,2.5752595998172,2017.24053569294,2017.28750479312,NA,other,other
767,275,0.2015613291914,-46.5729690064976,-22.6781740270261,-46.6022699313459,-22.7891619362227,2.62239513975844,2.42083381056704,2017.08610990369,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
538,50,0.2151489146152,-42.1067908870658,-22.0470721776028,-42.6943597165113,-22.9267757998881,2.62513486578597,2.40998595117077,2017.07526204429,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
904,411,0.1851446356826,-46.6648807982774,-22.7228531893246,-46.6753253276862,-22.8860896586784,2.62513486578598,2.43999023010338,2017.10526632322,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
673,216,0.146433181948,-46.6033335478722,-22.7740489563612,-46.5693458496043,-22.7444517620213,2.62513486578599,2.47870168383799,2017.14397777696,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
586,104,0.1264696681805,-42.5243615741805,-21.9169662571533,-42.5128041009386,-21.8836711698137,2.62513486578597,2.49866519760547,2017.16394129072,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
540,51,0.1511903132057,-42.1273960132515,-21.9647533639113,-42.7119854340195,-22.8777519042554,2.62513486578605,2.47394455258035,2017.1392206457,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
923,432,0.1694019654253,-45.9980697263732,-22.1932871892078,-46.032762144765,-22.1990430749504,2.62787459181332,2.45847262638802,2017.12374871951,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
490,15,0.1298742760017,-42.811193920255,-20.1673064771169,-42.926986529944,-20.2613654056954,2.62787459181331,2.49800031581161,2017.16327640893,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
591,90,0.09160292259802,-42.3990437021422,-21.9585223488127,-42.0166913774629,-21.2679829187949,2.6278745918133,2.53627166921529,2017.20154776233,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
920,414,0.07496693800826,-46.5640322699051,-22.8621261212181,-46.054081605567,-22.117178256408,2.62787459181337,2.55290765380511,2017.21818374692,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
581,103,0.141573597655,-42.5242341777604,-21.9749779667556,-42.5917619463336,-21.8799389798856,2.63061431784065,2.48904072018565,2017.1543168133,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
582,102,0.04527064134043,-42.5036155956142,-21.9899651131569,-42.652303211349,-21.9056633783856,2.63061431784065,2.58534367650022,2017.25061976962,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
540,541,0.1583736497097,-42.1273960132515,-21.9647533639113,-43.1099993829699,-22.3001996621248,2.63231820229005,2.47394455258035,2017.1392206457,2017.29759429541,NA,other,other
491,13,0.08753731096625,-42.2530770433835,-22.0186090295931,-43.0792509234943,-22.8802039366212,2.63335404386804,2.54581673290179,2017.21109282602,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
584,118,0.07957907426156,-42.5583263516051,-21.8693941126264,-42.5248346725713,-21.8767877250795,2.63335404386802,2.55377496960646,2017.21905106273,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
762,273,0.03555614237237,-46.6543141258661,-22.9197280912065,-46.6208818466217,-22.9057764077071,2.63335404386802,2.59779790149565,2017.26307399461,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
704,219,0.01112534386737,-46.5269124203207,-22.9531441813877,-46.5221385711906,-22.9464823285065,2.63335404386805,2.62222870000068,2017.28750479312,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
582,101,0.05075009339515,-42.5036155956142,-21.9899651131569,-43.0542669858815,-22.2414749390741,2.63609376989537,2.58534367650022,2017.25061976962,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
491,492,0.0912923259609,-42.2530770433835,-22.0186090295931,-42.2587079669391,-22.0111631024804,2.63710905886269,2.54581673290179,2017.21109282602,2017.30238515198,NA,other,other
612,153,0.2926640822598,-42.7727750680468,-19.1051535647662,-43.0621313782536,-19.518965569449,2.6388334959228,2.346169413663,2017.01144550678,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
595,91,0.04226530095004,-42.620255959341,-21.9908825512812,-43.4107137323268,-22.8818434916805,2.64431294797767,2.60204764702763,2017.26732374015,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
492,493,0.009195120851522,-42.2587079669391,-22.0111631024804,-42.2474152106647,-21.8767513336492,2.64630417971421,2.63710905886269,2017.30238515198,2017.31158027283,NA,other,other
718,218,0.1543442826689,-46.5983437843521,-22.8902685903051,-46.5950398362571,-22.9110982099897,2.64705267400509,2.49270839133619,2017.15798448446,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
907,429,0.0857087202016,-46.5383559408708,-22.8615242257667,-46.5545875634826,-22.9442495597341,2.6470526740051,2.5613439538035,2017.22662004692,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
627,629,0.1751268999778,-44.5905877372781,-20.9667337798612,-44.5127193336871,-20.7523891071792,2.65333694956075,2.47821004958295,2017.1434861427,2017.31861304268,NA,other,other
677,221,0.06558343786783,-46.5287027702999,-23.1235009353927,-46.3847456052568,-23.0712155190318,2.65527185208736,2.58968841421953,2017.25496450734,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
796,327,0.05869320613787,-46.9599013061462,-23.0608710939793,-46.9781261900204,-23.0623978414897,2.65801157811471,2.59931837197684,2017.2645944651,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
797,798,0.0535694157858,-46.9500437752608,-23.0885162243887,-46.9983000130298,-23.1400017702025,2.66294154878617,2.60937213300037,2017.27464822612,2017.3282176419,NA,other,SP
573,119,0.2221808985307,-42.1911145304167,-20.5382042100189,-41.9769700360362,-21.8169293721412,2.66623075619677,2.44404985766607,2017.10932595078,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
908,919,0.1047967854137,-46.5326238996038,-22.8537937547361,-46.56020610841,-22.7783077621926,2.66833402118384,2.56353723577014,2017.22881332889,2017.3336101143,NA,other,other
897,437,0.1241476039248,-46.5015404592637,-22.764334938671,-46.4247580361143,-22.7613181100428,2.66897048222421,2.54482287829941,2017.21009897142,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
770,771,0.05780376884985,-47.0089995912452,-23.0626931349546,-46.976784209506,-23.0752621263196,2.66957813723471,2.61177436838486,2017.2770504615,2017.33485423035,NA,other,other
923,430,0.2132375818637,-45.9980697263732,-22.1932871892078,-46.2001546196088,-22.5712784506844,2.67171020825172,2.45847262638802,2017.12374871951,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
490,14,0.1764496184674,-42.811193920255,-20.1673064771169,-42.8532369308129,-20.156557084582,2.67444993427901,2.49800031581161,2017.16327640893,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
919,416,0.006115913095314,-46.56020610841,-22.7783077621926,-46.5780032594158,-22.7747949961814,2.67444993427916,2.66833402118384,2017.3336101143,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
919,417,0.006115913095314,-46.56020610841,-22.7783077621926,-46.5249841079393,-22.76260110551,2.67444993427916,2.66833402118384,2017.3336101143,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
920,413,0.1379806366384,-46.5640322699051,-22.8621261212181,-46.5777848560387,-23.0046883759507,2.69088829044351,2.55290765380511,2017.21818374692,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
