node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
738,739,0.0287619902718,-48.1812079056645,-21.2433115727301,-48.2356333627651,-21.2891693648295,1.79839479728011,1.76963280700831,2016.81180848361,2016.84057047388,NA,other,other
548,248,0.03645416112702,-49.2985863979145,-21.494789253759,-49.7147563243682,-21.2951063329945,1.79935437804443,1.76290021691741,2016.80507589352,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
805,807,0.05207242510576,-40.7244235377938,-20.2760450134492,-40.5635222162293,-20.3206349417158,1.8016910141658,1.74961858906005,2016.79179426566,2016.84386669077,NA,other,other
785,786,0.06932811693129,-43.3400619150586,-19.3373465977277,-42.9142835001764,-17.9777944886121,1.80181889896744,1.73249078203615,2016.77466645864,2016.84399457557,NA,other,MG
479,228,0.4421851629775,-48.8007382203228,-21.0882029190874,-48.8986610110722,-21.1146073388812,1.80755109935574,1.36536593637824,2016.40754161298,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
750,751,0.1968324724662,-48.3506053229033,-21.1907899802765,-48.4421260133439,-21.2354136804395,1.81039315569594,1.61356068322974,2016.65573635983,2016.8525688323,NA,other,other
778,779,0.03355786380852,-48.8097462583358,-21.0331406443945,-48.8567390247838,-21.0424810731717,1.81133515224564,1.77777728843712,2016.81995296504,2016.85351082885,NA,other,other
549,550,0.04092366610546,-46.3207850140526,-22.4565315092305,-46.2989090466972,-22.3895450082778,1.82523353510041,1.78430986899495,2016.8264855456,2016.8674092117,NA,other,other
738,244,0.05977621584473,-48.1812079056645,-21.2433115727301,-48.3383523401789,-21.1113129476325,1.82940902285304,1.76963280700831,2016.81180848361,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
742,236,0.2353875643724,-48.3999906350774,-21.1839621770444,-48.2006764530889,-21.1463594260453,1.83214126329009,1.59675369891769,2016.63892937552,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.05436397485307,-48.8097462583358,-21.0331406443945,-48.8681174583693,-21.0143543657598,1.83214126329019,1.77777728843712,2016.81995296504,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.02080611104454,-48.8567390247838,-21.0424810731717,-48.8660009928669,-21.0737100541046,1.83214126329018,1.81133515224564,2016.85351082885,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
739,740,0.0341761942307,-48.2356333627651,-21.2891693648295,-47.8716715000267,-21.3621591654549,1.83257099151081,1.79839479728011,2016.84057047388,2016.87474666811,NA,other,other
759,760,0.2599528974601,-45.3366884473599,-20.4256646932514,-45.2604395780191,-20.3587190422922,1.8339674548408,1.5740145573807,2016.61619023398,2016.87614313144,NA,other,other
478,230,0.2829169692869,-48.9780977325143,-21.0996226403534,-49.0340396169662,-21.0908557985708,1.83487350372741,1.55195653444051,2016.59413221104,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.0235383514819,-48.8567390247838,-21.0424810731717,-49.0191508059462,-21.0947209804425,1.83487350372754,1.81133515224564,2016.85351082885,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
808,810,0.07933015290741,-40.3984142087912,-20.1129660984715,-40.3112554835941,-20.058131605458,1.84328552744275,1.76395537453534,2016.80613105114,2016.88546120404,NA,other,other
744,235,0.117830104131,-48.8702290054336,-20.8871535891998,-48.7982799205589,-20.7973889694726,1.84580246547597,1.72797236134497,2016.77014803794,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
853,854,0.1020281715483,-41.0140260600211,-20.1366950297083,-41.0159613331667,-20.1590476955219,1.84777867278371,1.74575050123541,2016.78792617784,2016.88995434938,NA,other,other
470,471,0.3912304819089,-46.715694768426,-20.1437253864189,-46.5668957698974,-20.2970651742798,1.8477842842077,1.4565538022988,2016.4987294789,2016.88995996081,NA,SP,SP
854,855,0.0009611394953741,-41.0159613331667,-20.1590476955219,-41.0125327135328,-20.1565117848397,1.84873981227908,1.84777867278371,2016.88995434938,2016.89091548888,NA,other,other
550,555,0.0251819815455,-46.2989090466972,-22.3895450082778,-46.3196042560906,-22.4410664994221,1.85041551664591,1.82523353510041,2016.8674092117,2016.89259119325,NA,other,other
478,229,0.3075071332213,-48.9780977325143,-21.0996226403534,-49.2450455494155,-21.3051261285087,1.85946366766181,1.55195653444051,2016.59413221104,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
555,557,0.02613213400029,-46.3196042560906,-22.4410664994221,-46.2704934625798,-22.3526418024105,1.8765476506462,1.85041551664591,2016.89259119325,2016.91872332725,NA,other,other
555,556,0.02863340294612,-46.3196042560906,-22.4410664994221,-46.365750056199,-22.5390580755706,1.87904891959203,1.85041551664591,2016.89259119325,2016.92122459619,NA,other,other
471,472,0.03443154507017,-46.5668957698974,-20.2970651742798,-46.6359752829075,-20.3305625435998,1.88221582927787,1.8477842842077,2016.88995996081,2016.92439150588,NA,SP,SP
781,789,0.2747024574083,-43.4350295655975,-19.5324570651952,-43.4045836455693,-19.5304389520764,1.8833559785874,1.6086535211791,2016.65082919778,2016.92553165519,NA,other,other
855,856,0.04468453456817,-41.0125327135328,-20.1565117848397,-41.0148044508822,-20.1342831365428,1.89342434684725,1.84873981227908,2016.89091548888,2016.93560002345,NA,other,other
739,247,0.09658799606487,-48.2356333627651,-21.2891693648295,-48.2165264346543,-21.2459545916245,1.89498279334498,1.79839479728011,2016.84057047388,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
472,474,0.01588439808545,-46.6359752829075,-20.3305625435998,-46.6494352723086,-20.2582763089015,1.89810022736332,1.88221582927787,2016.92439150588,2016.94027590396,NA,SP,SP
480,485,0.1092208670574,-46.4117268738482,-22.746472439259,-46.4895569009561,-22.8433556757112,1.89844434787074,1.78922348081334,2016.83139915741,2016.94062002447,NA,other,other
776,462,0.2722238177357,-49.2597752533092,-21.0441871470915,-49.1003551291337,-21.0955601034936,1.9031795146564,1.6309556969207,2016.67313137352,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
557,558,0.02734882333371,-46.2704934625798,-22.3526418024105,-46.711359471195,-22.7971135415059,1.90389647397991,1.8765476506462,2016.91872332725,2016.94607215058,NA,other,other
751,232,0.09551859939755,-48.4421260133439,-21.2354136804395,-48.2867442038875,-21.1423123538259,1.90591175509349,1.81039315569594,2016.8525688323,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
557,576,0.03000800819403,-46.2704934625798,-22.3526418024105,-46.5768670990017,-22.6747090674135,1.90655565884023,1.8765476506462,2016.91872332725,2016.94873133544,NA,other,other
899,900,0.1519826841087,-40.9621005649585,-20.4142825174857,-40.3987368077176,-19.9230551655614,1.90961092002876,1.75762823592006,2016.79980391252,2016.95178659663,NA,other,other
550,551,0.08454984449263,-46.2989090466972,-22.3895450082778,-46.1725354327923,-22.3735678690898,1.90978337959304,1.82523353510041,2016.8674092117,2016.95195905619,NA,other,other
576,598,0.006963754600336,-46.5768670990017,-22.6747090674135,-46.589103387104,-22.6722887608734,1.91351941344057,1.90655565884023,2016.94873133544,2016.95569509004,NA,other,other
785,788,0.1839489825891,-43.3400619150586,-19.3373465977277,-43.1909223197051,-19.0876237369594,1.91643976462525,1.73249078203615,2016.77466645864,2016.95861544123,NA,other,other
777,461,0.2542497969391,-49.1300475847399,-20.8893411937199,-48.9872823335068,-20.8511196970516,1.92230519771642,1.66805540077732,2016.71023107738,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
899,909,0.1655238903494,-40.9621005649585,-20.4142825174857,-42.0146536486419,-20.8372630891901,1.92315212626946,1.75762823592006,2016.79980391252,2016.96532780287,NA,other,other
472,473,0.0437676866154,-46.6359752829075,-20.3305625435998,-46.6782889067685,-20.3316196458192,1.92598351589327,1.88221582927787,2016.92439150588,2016.96815919249,NA,SP,SP
854,859,0.07951718895071,-41.0159613331667,-20.1590476955219,-40.9576772174398,-20.132279154835,1.92729586173442,1.84777867278371,2016.88995434938,2016.96947153833,NA,other,other
759,774,0.354498584509,-45.3366884473599,-20.4256646932514,-44.6950657656854,-19.9833258352015,1.9285131418897,1.5740145573807,2016.61619023398,2016.97068881849,NA,other,other
924,925,0.2936769859253,-40.7745070543495,-20.4741026473842,-40.8556932703291,-20.3730728536046,1.93169433229567,1.63801734637037,2016.68019302297,2016.9738700089,NA,MG,MG
480,481,0.1470214194781,-46.4117268738482,-22.746472439259,-46.2309959130552,-22.2576305355041,1.93624490029144,1.78922348081334,2016.83139915741,2016.97842057689,NA,other,other
810,811,0.09299584791972,-40.3112554835941,-20.058131605458,-42.1055808675492,-22.0307232656364,1.93628137536248,1.84328552744275,2016.88546120404,2016.97845705196,NA,other,other
811,812,0.0001308329778236,-42.1055808675492,-22.0307232656364,-42.1138445240909,-22.0346049569761,1.9364122083403,1.93628137536248,2016.97845705196,2016.97858788494,NA,other,other
485,486,0.03899406635554,-46.4895569009561,-22.8433556757112,-46.5231294229175,-22.8924623487484,1.93743841422628,1.89844434787074,2016.94062002447,2016.97961409083,NA,other,other
924,928,0.3065580549061,-40.7745070543495,-20.4741026473842,-42.2184278358257,-20.3029683690767,1.94457540127647,1.63801734637037,2016.68019302297,2016.98675107788,NA,MG,MG
859,860,0.01751816577635,-40.9576772174398,-20.132279154835,-40.8898263032148,-20.1212808163137,1.94481402751077,1.92729586173442,2016.96947153833,2016.98698970411,NA,other,other
812,813,0.01305699308432,-42.1138445240909,-22.0346049569761,-42.1240750079415,-22.1078800736052,1.94946920142462,1.9364122083403,2016.97858788494,2016.99164487802,NA,other,other
485,536,0.05115640850087,-46.4895569009561,-22.8433556757112,-46.5033679400294,-22.828404663641,1.94960075637161,1.89844434787074,2016.94062002447,2016.99177643297,NA,other,other
786,787,0.1478703440916,-42.9142835001764,-17.9777944886121,-42.8004693533381,-17.9306510273178,1.94968924305904,1.80181889896744,2016.84399457557,2016.99186491966,NA,MG,MG
853,889,0.2085998695186,-41.0140260600211,-20.1366950297083,-42.6931291379331,-20.3016746517717,1.95435037075401,1.74575050123541,2016.78792617784,2016.99652604735,NA,other,other
810,843,0.1114522066022,-40.3112554835941,-20.058131605458,-40.3485620160752,-20.0074213705826,1.95473773404495,1.84328552744275,2016.88546120404,2016.99691341064,NA,other,other
789,790,0.07197702945468,-43.4045836455693,-19.5304389520764,-43.6831282242476,-19.6880661431712,1.95533300804208,1.8833559785874,2016.92553165519,2016.99750868464,NA,other,other
889,890,0.001101526971686,-42.6931291379331,-20.3016746517717,-42.6710883054029,-20.3590404774066,1.9554518977257,1.95435037075401,2016.99652604735,2016.99762757433,NA,other,other
843,847,0.004598196065455,-40.3485620160752,-20.0074213705826,-40.3868530853717,-19.9729385714839,1.95933593011041,1.95473773404495,2016.99691341064,2017.00151160671,NA,other,other
598,599,0.06295342201273,-46.589103387104,-22.6722887608734,-46.6288425519761,-22.7187610365744,1.9764728354533,1.91351941344057,2016.95569509004,2017.01864851205,NA,other,other
811,822,0.04228591822345,-42.1055808675492,-22.0307232656364,-41.9777501465969,-22.15584511038,1.97856729358592,1.93628137536248,2016.97845705196,2017.02074297019,NA,other,other
812,814,0.04434616408467,-42.1138445240909,-22.0346049569761,-42.2204488172725,-22.0718897301463,1.98075837242497,1.9364122083403,2016.97858788494,2017.02293404903,NA,other,other
851,852,0.3057283392805,-40.956384904724,-20.0874031773608,-40.8389434494359,-19.9678268387907,1.98596446064226,1.68023612136176,2016.72241179796,2017.02814013724,NA,other,other
551,552,0.07631901615832,-46.1725354327923,-22.3735678690898,-46.2151506607703,-22.4362823343588,1.98610239575136,1.90978337959304,2016.95195905619,2017.02827807235,NA,other,other
576,577,0.08307247445304,-46.5768670990017,-22.6747090674135,-46.638570157109,-22.6552319182316,1.98962813329327,1.90655565884023,2016.94873133544,2017.03180380989,NA,other,other
806,126,0.2243160267645,-40.8558460027842,-20.2962642397515,-42.1573837936672,-16.5993987177385,1.99070103572829,1.76638500896378,2016.80856068556,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
928,32,0.04612563445184,-42.2184278358257,-20.3029683690767,-42.4691134948926,-18.2776320224441,1.99070103572831,1.94457540127647,2016.98675107788,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
787,149,0.04101179266927,-42.8004693533381,-17.9306510273178,-42.7635596908198,-17.9253368716554,1.99070103572831,1.94968924305904,2016.99186491966,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
925,926,0.06082800487547,-40.8556932703291,-20.3730728536046,-40.8084601953957,-20.3652147118791,1.99252233717114,1.93169433229567,2016.9738700089,2017.03469801377,NA,MG,MG
890,891,0.03718343714423,-42.6710883054029,-20.3590404774066,-42.6288824379852,-20.358308020656,1.99263533486993,1.9554518977257,2016.99762757433,2017.03481101147,NA,other,other
757,758,0.5574928122115,-45.9972668576273,-20.7159249813612,-45.8964043886628,-20.8974252967661,1.9978974891564,1.4404046769449,2016.48258035354,2017.04007316576,NA,other,other
822,823,0.02032738710553,-41.9777501465969,-22.15584511038,-42.0911675281768,-22.1390891313156,1.99889468069145,1.97856729358592,2017.02074297019,2017.04107035729,NA,other,other
481,482,0.06534580141184,-46.2309959130552,-22.2576305355041,-46.3561187645889,-22.1779947235413,2.00159070170328,1.93624490029144,2016.97842057689,2017.0437663783,NA,other,other
486,487,0.06456336692984,-46.5231294229175,-22.8924623487484,-46.5100394764059,-22.9164182304574,2.00200178115612,1.93743841422628,2016.97961409083,2017.04417745776,NA,other,other
787,148,0.05745014883364,-42.8004693533381,-17.9306510273178,-42.9588528862035,-18.5299180048966,2.00713939189268,1.94968924305904,2016.99186491966,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
486,532,0.06982612807098,-46.5231294229175,-22.8924623487484,-46.5376183753727,-22.8530286663029,2.00726454229726,1.93743841422628,2016.97961409083,2017.0494402189,NA,other,other
599,606,0.0332793237999,-46.6288425519761,-22.7187610365744,-46.9105099704817,-22.9535441591883,2.0097521592532,1.9764728354533,2017.01864851205,2017.05192783585,NA,other,other
744,745,0.2840418067624,-48.8702290054336,-20.8871535891998,-46.7575412811113,-22.7220323704033,2.01201416810737,1.72797236134497,2016.77014803794,2017.05418984471,NA,other,other
737,249,0.3626065738952,-48.2499191544998,-21.2041886156672,-47.7088172798183,-21.1978787820825,2.01261884394761,1.65001227005241,2016.69218794665,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
552,553,0.02711954768922,-46.2151506607703,-22.4362823343588,-46.1485479522868,-21.9451479723192,2.01322194344058,1.98610239575136,2017.02827807235,2017.05539762004,NA,other,other
532,533,0.01037286956121,-46.5376183753727,-22.8530286663029,-46.5915106697999,-22.7653818768488,2.01763741185847,2.00726454229726,2017.0494402189,2017.05981308846,NA,other,other
922,29,0.2770289132915,-41.7827080792081,-20.3826268259154,-42.4801897457049,-19.6457980222548,2.01809829600232,1.74106938271082,2016.78324505931,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
740,245,0.1855273044915,-47.8716715000267,-21.3621591654549,-47.8633715909628,-21.3164963847993,2.01809829600231,1.83257099151081,2016.87474666811,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
852,122,0.03213383536007,-40.8389434494359,-19.9678268387907,-40.8960368849885,-19.9703654746825,2.01809829600233,1.98596446064226,2017.02814013724,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
470,155,0.5642842197308,-46.715694768426,-20.1437253864189,-41.0671969684194,-20.4331419278148,2.0208380220296,1.4565538022988,2016.4987294789,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
786,150,0.2190191230622,-42.9142835001764,-17.9777944886121,-43.1867276750302,-18.0482430193744,2.02083802202964,1.80181889896744,2016.84399457557,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
740,246,0.1882670305189,-47.8716715000267,-21.3621591654549,-47.8582808459533,-21.3275686088716,2.02083802202971,1.83257099151081,2016.87474666811,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
