node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
470,490,0.08563280052383,-42.7948950358472,-19.8087852718704,-43.1342678922655,-18.2954474427157,1.45415638950573,1.3685235889819,2016.58298708945,2016.66861988997,NA,other,MG
502,503,0.09432225442891,-42.1266299635829,-20.3633601607182,-42.165270285919,-20.419731956097,1.45482889802457,1.36050664359566,2016.57497014406,2016.66929239849,NA,other,other
503,526,0.01174170277898,-42.165270285919,-20.419731956097,-42.1781211655068,-20.4094032314252,1.46657060080355,1.45482889802457,2016.66929239849,2016.68103410127,NA,other,MG
646,647,0.435441703098,-48.8068533659789,-20.863830176928,-45.9557964395845,-20.3003532228815,1.4724273290541,1.0369856259561,2016.25144912642,2016.68689082952,NA,other,SP
494,495,0.04532118495906,-42.3842537743598,-20.503953248973,-42.6856961608774,-19.4444613611841,1.47590955511085,1.43058837015179,2016.64505187062,2016.69037305558,NA,MG,MG
656,665,0.2325285669262,-48.7919395957842,-21.0353191599108,-48.1750452886778,-21.1887111297338,1.48296969869442,1.25044113176822,2016.46490463223,2016.69743319916,NA,other,other
673,674,0.2608112810185,-48.5501381686737,-20.9950593932295,-46.5957182460937,-22.6547674216573,1.51466791678282,1.25385663576432,2016.46832013623,2016.72913141725,NA,other,other
673,859,0.2625364224178,-48.5501381686737,-20.9950593932295,-48.2777092975924,-21.245011724872,1.51639305818212,1.25385663576432,2016.46832013623,2016.73085655865,NA,other,other
859,860,0.02105581553128,-48.2777092975924,-21.245011724872,-48.292071438245,-21.2733445127264,1.5374488737134,1.51639305818212,2016.73085655865,2016.75191237418,NA,other,other
526,527,0.0710842599501,-42.1781211655068,-20.4094032314252,-42.2722171251845,-20.4135843490963,1.53765486075365,1.46657060080355,2016.68103410127,2016.75211836122,NA,MG,MG
642,643,0.140425351274,-48.9801908643348,-21.0135976774378,-48.9654777983545,-21.0881190528694,1.5411906990001,1.4007653477261,2016.61522884819,2016.75565419947,NA,other,other
529,572,0.2525703880853,-40.8032115410165,-20.2453809168864,-40.8060925888211,-20.1014318827054,1.5510533850982,1.2984829970129,2016.51294649748,2016.76551688556,NA,other,other
623,624,0.1924338712847,-44.6815557714695,-20.1401025236378,-45.081280229519,-20.0888558787727,1.5511175446143,1.3586836733296,2016.5731471738,2016.76558104508,NA,other,other
503,504,0.1000282379481,-42.165270285919,-20.419731956097,-42.1440393160124,-20.4587679562152,1.55485713597267,1.45482889802457,2016.66929239849,2016.76932063644,NA,other,other
640,466,0.5124559841462,-49.3014328298012,-21.0291037365334,-49.4377811887808,-21.0054780975887,1.5587605432495,1.0463045591033,2016.26076805957,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
572,573,0.01067807996042,-40.8060925888211,-20.1014318827054,-40.8324496682999,-20.1130409731889,1.56173146505862,1.5510533850982,2016.76551688556,2016.77619496553,NA,other,other
527,528,0.02900406151376,-42.2722171251845,-20.4135843490963,-42.3313561354633,-20.3957201996139,1.56665892226741,1.53765486075365,2016.75211836122,2016.78112242273,NA,MG,MG
658,243,0.1470898353215,-48.7608804630899,-21.0484390500991,-48.8751233860343,-21.1557291704222,1.56695726456118,1.41986742923968,2016.63433092971,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
573,577,0.005834409010147,-40.8324496682999,-20.1130409731889,-40.7772392863327,-20.0973766503158,1.56756587406877,1.56173146505862,2016.77619496553,2016.78202937454,NA,other,other
495,496,0.09316687327528,-42.6856961608774,-19.4444613611841,-45.3915250813299,-15.6744496388774,1.56907642838613,1.47590955511085,2016.69037305558,2016.78353992885,NA,MG,MG
665,667,0.09121283544076,-48.1750452886778,-21.1887111297338,-48.2504053747601,-21.1744638306047,1.57418253413518,1.48296969869442,2016.69743319916,2016.7886460346,NA,other,other
652,930,0.4945735332775,-48.5067391095654,-21.0415520366681,-47.7665374882034,-21.1295390884626,1.58199147284789,1.08741793957039,2016.30188144004,2016.79645497331,NA,other,other
577,582,0.02028241938298,-40.7772392863327,-20.0973766503158,-40.7340999299425,-20.0746577054558,1.58784829345175,1.56756587406877,2016.78202937454,2016.80231179392,NA,other,other
577,578,0.0209723822076,-40.7772392863327,-20.0973766503158,-40.7057543087031,-20.2426660671903,1.58853825627637,1.56756587406877,2016.78202937454,2016.80300175674,NA,other,other
658,659,0.1717953700683,-48.7608804630899,-21.0484390500991,-46.8625058933606,-22.9211946051085,1.59166279930798,1.41986742923968,2016.63433092971,2016.80612629977,NA,other,other
470,471,0.2351880182625,-42.7948950358472,-19.8087852718704,-43.194632712592,-19.3156182991393,1.6037116072444,1.3685235889819,2016.58298708945,2016.81817510771,NA,other,other
863,864,0.1828222800409,-49.0517397760912,-21.0850055103667,-46.559833822079,-22.8617907905829,1.60945300126369,1.42663072122279,2016.64109422169,2016.82391650173,NA,other,other
471,486,0.006157065474203,-43.194632712592,-19.3156182991393,-43.2234844684983,-19.3030318077026,1.6098686727186,1.6037116072444,2016.81817510771,2016.82433217319,NA,other,other
930,931,0.03543845493391,-47.7665374882034,-21.1295390884626,-47.7751169783026,-21.2482266202227,1.6174299277818,1.58199147284789,2016.79645497331,2016.83189342825,NA,other,other
930,439,0.04234284089363,-47.7665374882034,-21.1295390884626,-47.8523850887449,-21.1646578265169,1.62433431374152,1.58199147284789,2016.79645497331,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,440,0.006904385959717,-47.7751169783026,-21.2482266202227,-47.7202726774561,-21.2102160253538,1.62433431374152,1.6174299277818,2016.83189342825,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,441,0.006904385959717,-47.7751169783026,-21.2482266202227,-47.8038597608459,-21.2776928313603,1.62433431374152,1.6174299277818,2016.83189342825,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
670,248,0.316861970404,-48.9648335605777,-20.9897039386282,-49.7147563243682,-21.2951063329945,1.62706655417862,1.31020458377462,2016.52466808424,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
582,583,0.0407292833181,-40.7340999299425,-20.0746577054558,-40.7495503984896,-20.076963768162,1.62857757676985,1.58784829345175,2016.80231179392,2016.84304107724,NA,other,other
674,680,0.1141720789137,-46.5957182460937,-22.6547674216573,-46.6213602609718,-22.7200838202416,1.62883999569652,1.51466791678282,2016.72913141725,2016.84330349616,NA,other,other
864,865,0.02407439136437,-46.559833822079,-22.8617907905829,-46.5229094969025,-22.7868398353945,1.63352739262806,1.60945300126369,2016.82391650173,2016.84799089309,NA,other,other
863,228,0.2086325542673,-49.0517397760912,-21.0850055103667,-48.8986610110722,-21.1146073388812,1.63526327549009,1.42663072122279,2016.64109422169,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
529,530,0.3492398652015,-40.8032115410165,-20.2453809168864,-40.792496557116,-20.2149081741941,1.6477228622144,1.2984829970129,2016.51294649748,2016.86218636268,NA,other,other
622,639,0.5795465820109,-44.6691671169265,-20.1500363180585,-44.3387297293808,-19.9465417568366,1.6483061234103,1.0687595413994,2016.28322304187,2016.86276962388,NA,other,other
680,699,0.02711470647345,-46.6213602609718,-22.7200838202416,-46.5885039121728,-22.6933823936118,1.65595470216997,1.62883999569652,2016.84330349616,2016.87041820264,NA,other,other
680,681,0.02782951557435,-46.6213602609718,-22.7200838202416,-46.5952788883135,-22.7678694031192,1.65666951127087,1.62883999569652,2016.84330349616,2016.87113301174,NA,other,other
859,244,0.1407281408051,-48.2777092975924,-21.245011724872,-48.3383523401789,-21.1113129476325,1.65712119898722,1.51639305818212,2016.73085655865,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
664,236,0.3511200380457,-48.7090816669259,-21.0143136732224,-48.2006764530889,-21.1463594260453,1.65985343942441,1.30873340137871,2016.52319690185,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
642,465,0.2590880916982,-48.9801908643348,-21.0135976774378,-48.8681174583693,-21.0143543657598,1.6598534394243,1.4007653477261,2016.61522884819,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
643,464,0.1186627404242,-48.9654777983545,-21.0881190528694,-48.8660009928669,-21.0737100541046,1.6598534394243,1.5411906990001,2016.75565419947,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
578,579,0.07370777218686,-40.7057543087031,-20.2426660671903,-40.6600654834201,-20.2196191462861,1.66224602846323,1.58853825627637,2016.80300175674,2016.87670952893,NA,other,other
862,230,0.3846637531609,-48.9796087564732,-21.1964820390925,-49.0340396169662,-21.0908557985708,1.66258567986179,1.27792192670089,2016.49238542717,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
643,463,0.1213949808616,-48.9654777983545,-21.0881190528694,-49.0191508059462,-21.0947209804425,1.6625856798617,1.5411906990001,2016.75565419947,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
674,675,0.151263825713,-46.5957182460937,-22.6547674216573,-46.6500081436554,-22.6256163081643,1.66593174249582,1.51466791678282,2016.72913141725,2016.88039524296,NA,other,other
664,235,0.3647812402315,-48.7090816669259,-21.0143136732224,-48.7982799205589,-20.7973889694726,1.67351464161021,1.30873340137871,2016.52319690185,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
494,499,0.2452936771054,-42.3842537743598,-20.503953248973,-40.1909998203469,-20.1683067539371,1.67588204725719,1.43058837015179,2016.64505187062,2016.89034554772,NA,MG,MG
641,644,0.4043325641538,-49.0907830356162,-20.9936327640312,-49.0465590187997,-20.9347775975994,1.6779704971856,1.2736379330318,2016.4881014335,2016.89243399765,NA,other,other
675,676,0.01390527762041,-46.6500081436554,-22.6256163081643,-46.6124916557251,-22.6361028184093,1.67983702011623,1.66593174249582,2016.88039524296,2016.89430052058,NA,other,other
579,580,0.02343419347716,-40.6600654834201,-20.2196191462861,-40.6578838246376,-20.3279226784506,1.68568022194039,1.66224602846323,2016.87670952893,2016.90014372241,NA,other,other
676,678,0.007126346621465,-46.6124916557251,-22.6361028184093,-46.6096426724483,-22.6498561997696,1.6869633667377,1.67983702011623,2016.89430052058,2016.9014268672,NA,other,other
653,229,0.5683008408669,-48.5463265787503,-20.9958828731034,-49.2450455494155,-21.3051261285087,1.68717584379612,1.11887500292922,2016.3333385034,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
572,612,0.1411404221152,-40.8060925888211,-20.1014318827054,-40.7575775646365,-20.121125471841,1.6921938072134,1.5510533850982,2016.76551688556,2016.90665730768,NA,other,other
490,491,0.2395815631482,-43.1342678922655,-18.2954474427157,-43.0084920949899,-18.2282044966119,1.69373795265393,1.45415638950573,2016.66861988997,2016.90820145312,NA,MG,MG
681,684,0.05323717486257,-46.5952788883135,-22.7678694031192,-46.6532647459441,-22.8316404388055,1.70990668613344,1.65666951127087,2016.87113301174,2016.9243701866,NA,other,other
699,700,0.0619657973269,-46.5885039121728,-22.6933823936118,-46.6535907564644,-22.7154273334125,1.71792049949687,1.65595470216997,2016.87041820264,2016.93238399996,NA,other,other
530,554,0.07413465842927,-40.792496557116,-20.2149081741941,-40.3648452013,-20.0589926106992,1.72185752064367,1.6477228622144,2016.86218636268,2016.93632102111,NA,other,other
860,247,0.1852460957658,-48.292071438245,-21.2733445127264,-48.2165264346543,-21.2459545916245,1.7226949694792,1.5374488737134,2016.75191237418,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
647,648,0.2504670803625,-45.9557964395845,-20.3003532228815,-46.1878376104173,-20.2711880114525,1.7228944094166,1.4724273290541,2016.68689082952,2016.93735790988,NA,SP,SP
865,915,0.09426999603759,-46.5229094969025,-22.7868398353945,-46.1535010609413,-22.2133112625422,1.72779738866565,1.63352739262806,2016.84799089309,2016.94226088913,NA,other,other
644,462,0.05292119360493,-49.0465590187997,-20.9347775975994,-49.1003551291337,-21.0955601034936,1.73089169079053,1.6779704971856,2016.89243399765,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
667,232,0.1594413970925,-48.2504053747601,-21.1744638306047,-48.2867442038875,-21.1423123538259,1.73362393122768,1.57418253413518,2016.7886460346,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
623,638,0.3792303260545,-44.6815557714695,-20.1401025236378,-45.6712070861176,-20.9097457176375,1.7379139993841,1.3586836733296,2016.5731471738,2016.95237749985,NA,other,other
915,916,0.01301092582368,-46.1535010609413,-22.2133112625422,-46.1468055637801,-22.2681020612097,1.74080831448933,1.72779738866565,2016.94226088913,2016.95527181496,NA,other,other
504,505,0.1912194211739,-42.1440393160124,-20.4587679562152,-40.5488583747356,-19.8904318606279,1.74607655714657,1.55485713597267,2016.76932063644,2016.96054005761,NA,other,other
644,461,0.07204687666504,-49.0465590187997,-20.9347775975994,-48.9872823335068,-20.8511196970516,1.75001737385064,1.6779704971856,2016.89243399765,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
612,613,0.05984466628853,-40.7575775646365,-20.121125471841,-43.116069848659,-20.3112123252131,1.75203847350193,1.6921938072134,2016.90665730768,2016.96650197397,NA,other,other
648,649,0.02986497630329,-46.1878376104173,-20.2711880114525,-46.5657257819867,-19.9848590395102,1.75275938571989,1.7228944094166,2016.93735790988,2016.96722288619,NA,SP,SP
471,472,0.1493161568552,-43.194632712592,-19.3156182991393,-43.3324065103689,-19.5398884335066,1.7530277640996,1.6037116072444,2016.81817510771,2016.96749126457,NA,other,other
573,574,0.1956302803289,-40.8324496682999,-20.1130409731889,-40.8508829674593,-20.1112908765423,1.75736174538752,1.56173146505862,2016.77619496553,2016.97182524585,NA,other,other
530,531,0.1120293619266,-40.792496557116,-20.2149081741941,-40.6689772634432,-20.2378190141236,1.759752224141,1.6477228622144,2016.86218636268,2016.97421572461,NA,other,other
860,861,0.233765417853,-48.292071438245,-21.2733445127264,-47.8863127388709,-21.3114874497905,1.7712142915664,1.5374488737134,2016.75191237418,2016.98567779203,NA,other,other
531,532,0.01813220420566,-40.6689772634432,-20.2378190141236,-42.6826671891618,-22.8065383365403,1.77788442834666,1.759752224141,2016.97421572461,2016.99234792881,NA,other,other
472,473,0.02760607898762,-43.3324065103689,-19.5398884335066,-43.5204377049935,-19.7354228784316,1.78063384308722,1.7530277640996,2016.96749126457,2016.99509734355,NA,other,other
554,555,0.05930866930837,-40.3648452013,-20.0589926106992,-40.2858563071268,-20.0315194510829,1.78116618995204,1.72185752064367,2016.93632102111,2016.99562969042,NA,other,other
700,701,0.06704305412024,-46.6535907564644,-22.7154273334125,-46.6010954937665,-22.7277438826623,1.78496355361711,1.71792049949687,2016.93238399996,2016.99942705408,NA,other,other
486,487,0.1755319708647,-43.2234844684983,-19.3030318077026,-43.1683645594224,-19.3304934697949,1.7854006435833,1.6098686727186,2016.82433217319,2016.99986414405,NA,other,other
580,581,0.1085039495738,-40.6578838246376,-20.3279226784506,-40.4872559998343,-20.3612083974846,1.79418417151419,1.68568022194039,2016.90014372241,2017.00864767198,NA,other,other
612,620,0.1038624122677,-40.7575775646365,-20.121125471841,-40.8559063486587,-19.9339470499928,1.7960562194811,1.6921938072134,2016.90665730768,2017.01051971995,NA,other,other
669,671,0.4989661726659,-48.68902758433,-21.0728689905766,-46.2759337876765,-22.2611470728833,1.79709590882967,1.29812973616377,2016.51259323663,2017.0115594093,NA,other,other
531,551,0.03789942994329,-40.6689772634432,-20.2378190141236,-40.6781256968704,-20.1263189260485,1.79765165408429,1.759752224141,2016.97421572461,2017.01211515455,NA,other,other
499,500,0.1245380729365,-40.1909998203469,-20.1683067539371,-40.8995078862693,-20.3239612114146,1.80042012019369,1.67588204725719,2016.89034554772,2017.01488362066,NA,MG,MG
499,501,0.1285423956116,-40.1909998203469,-20.1683067539371,-40.2472819313566,-20.2784193238935,1.80442444286879,1.67588204725719,2016.89034554772,2017.01888794334,NA,MG,MG
505,506,0.05898721947111,-40.5488583747356,-19.8904318606279,-40.4901479729989,-19.908072330285,1.80506377661768,1.74607655714657,2016.96054005761,2017.01952727708,NA,other,other
555,556,0.02392665574344,-40.2858563071268,-20.0315194510829,-42.201533738712,-22.0056023535816,1.80509284569548,1.78116618995204,2016.99562969042,2017.01955634616,NA,other,other
865,866,0.1777190909327,-46.5229094969025,-22.7868398353945,-46.6017075609442,-22.7997859972022,1.81124648356076,1.63352739262806,2016.84799089309,2017.02570998403,NA,other,other
701,702,0.0287724640004,-46.6010954937665,-22.7277438826623,-46.67926043379,-22.7851141857574,1.81373601761751,1.78496355361711,2016.99942705408,2017.02819951808,NA,other,other
574,575,0.05681937375358,-40.8508829674593,-20.1112908765423,-40.8832231770223,-20.2175528903788,1.8141811191411,1.75736174538752,2016.97182524585,2017.02864461961,NA,other,other
556,562,0.009867985946528,-42.201533738712,-22.0056023535816,-42.1997708412141,-21.9906085506757,1.81496083164201,1.80509284569548,2017.01955634616,2017.02942433211,NA,other,MG
495,32,0.3425036567517,-42.6856961608774,-19.4444613611841,-42.4691134948926,-18.2776320224441,1.81841321186255,1.47590955511085,2016.69037305558,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
580,126,0.1327329899221,-40.6578838246376,-20.3279226784506,-42.1573837936672,-16.5993987177385,1.81841321186249,1.68568022194039,2016.90014372241,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
491,149,0.1246752592085,-43.0084920949899,-18.2282044966119,-42.7635596908198,-17.9253368716554,1.81841321186243,1.69373795265393,2016.90820145312,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
613,614,0.06660763739858,-43.116069848659,-20.3112123252131,-42.8719509670016,-20.3403241152369,1.81864611090051,1.75203847350193,2016.96650197397,2017.03310961137,NA,other,other
504,515,0.2651188048741,-42.1440393160124,-20.4587679562152,-42.3253617217041,-20.7168452006181,1.81997594084677,1.55485713597267,2016.76932063644,2017.03443944131,NA,other,other
575,576,0.007245831533383,-40.8832231770223,-20.2175528903788,-40.8907810040184,-20.2098655554576,1.82142695067448,1.8141811191411,2017.02864461961,2017.03589045114,NA,other,other
681,682,0.1656605792586,-46.5952788883135,-22.7678694031192,-46.6240154324864,-22.8501316560352,1.82233009052947,1.65666951127087,2016.87113301174,2017.036793591,NA,other,other
702,704,0.009115947149509,-46.67926043379,-22.7851141857574,-46.6496989626141,-22.778917742522,1.82285196476702,1.81373601761751,2017.02819951808,2017.03731546523,NA,other,other
614,615,0.004739421209965,-42.8719509670016,-20.3403241152369,-42.8840102759156,-20.3675311318475,1.82338553211048,1.81864611090051,2017.03310961137,2017.03784903258,NA,other,other
649,650,0.07405089023159,-46.5657257819867,-19.9848590395102,-46.5478476921632,-19.9972097374275,1.82681027595148,1.75275938571989,2016.96722288619,2017.04127377642,NA,SP,SP
583,584,0.2022689611146,-40.7495503984896,-20.076963768162,-42.5743700847297,-21.8551189682083,1.83084653788445,1.62857757676985,2016.84304107724,2017.04531003835,NA,other,other
551,552,0.03320206823805,-40.6781256968704,-20.1263189260485,-40.5133197602013,-20.1499706777651,1.83085372232234,1.79765165408429,2017.01211515455,2017.04531722279,NA,other,other
684,685,0.1243366172006,-46.6532647459441,-22.8316404388055,-46.517928100033,-22.6296108048134,1.83424330333404,1.70990668613344,2016.9243701866,2017.0487068038,NA,other,other
491,148,0.1411136153729,-43.0084920949899,-18.2282044966119,-42.9588528862035,-18.5299180048966,1.83485156802683,1.69373795265393,2016.90820145312,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
515,516,0.01579890427663,-42.3253617217041,-20.7168452006181,-42.3846361022713,-20.7161264920566,1.8357748451234,1.81997594084677,2017.03443944131,2017.05023834559,NA,other,other
704,705,0.01310576833435,-46.6496989626141,-22.778917742522,-46.6348614919023,-22.7753376687012,1.83595773310137,1.82285196476702,2017.03731546523,2017.05042123357,NA,other,other
554,564,0.1142140596086,-40.3648452013,-20.0589926106992,-40.3813365069748,-20.0572470467849,1.83607158025227,1.72185752064367,2016.93632102111,2017.05053508072,NA,other,other
532,533,0.06011911232338,-42.6826671891618,-22.8065383365403,-42.7017194583398,-22.7947357899049,1.83800354067004,1.77788442834666,2016.99234792881,2017.05246704114,NA,other,other
564,565,0.004141260386985,-40.3813365069748,-20.0572470467849,-40.384481038569,-20.0571513414246,1.84021284063926,1.83607158025227,2017.05053508072,2017.05467634111,NA,other,other
670,249,0.5301264363072,-48.9648335605777,-20.9897039386282,-47.7088172798183,-21.1978787820825,1.84033102008182,1.31020458377462,2016.52466808424,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
916,917,0.1017798286459,-46.1468055637801,-22.2681020612097,-46.2671159172662,-22.2838125151016,1.84258814313523,1.74080831448933,2016.95527181496,2017.0570516436,NA,other,other
565,569,0.002844362390189,-40.384481038569,-20.0571513414246,-40.3948957956571,-20.0810784120411,1.84305720302944,1.84021284063926,2017.05467634111,2017.0575207035,NA,other,other
564,570,0.00832241232097,-40.3813365069748,-20.0572470467849,-38.3136297339443,-12.6795599396564,1.84439399257324,1.83607158025227,2017.05053508072,2017.05885749304,NA,other,MG
699,721,0.1892946928445,-46.5885039121728,-22.6933823936118,-46.5419357518854,-22.6717400820618,1.84524939501447,1.65595470216997,2016.87041820264,2017.05971289548,NA,other,other
