node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
844,435,0.4229064408536,-46.4419132390524,-22.6045172809513,-46.6213072466934,-22.0905399854694,2.18035775363565,1.75745131278205,2016.77435383312,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
685,686,0.1533247779687,-46.6240769198278,-22.7385468105936,-46.602805554741,-22.7701884852381,2.18036072878117,2.02703595081248,2017.04393847115,2017.19726324912,NA,other,other
557,558,0.02243424426792,-41.8831645648444,-22.378151354687,-41.9979213376314,-22.3196234424481,2.18042707557868,2.15799283131076,2017.17489535165,2017.19732959592,NA,other,other
862,863,0.1697326460159,-46.515646862594,-22.9231419217504,-46.5490230476671,-22.9697305324055,2.18303718813096,2.01330454211506,2017.03020706245,2017.19993970847,NA,other,other
551,49,0.07028023478048,-38.1562938589786,-12.6760689094306,-38.5410043550081,-12.879714910885,2.18309747966297,2.11281724488249,2017.12971976522,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
709,710,0.05162675926531,-46.8526654274321,-22.8810814313629,-46.9287175552138,-23.0419022591272,2.18380775288469,2.13218099361938,2017.14908351396,2017.20071027322,NA,other,other
550,47,0.08994934185137,-38.1942864699632,-12.698031578161,-38.2825904338928,-12.6364981114949,2.18583720569033,2.09588786383896,2017.11279038418,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
682,240,0.08213533252421,-46.599101255889,-22.6981871675169,-46.5517323582142,-22.697598827357,2.18583720569033,2.10370187316612,2017.1206043935,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
606,2,0.02685973959862,-41.9126584830715,-15.0735440872799,-41.8989844742422,-15.0314083643888,2.18857693171765,2.16171719211903,2017.17861971246,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
916,171,0.221524728637,-46.5618924918618,-23.1666972131305,-46.5375618283443,-22.9591675918072,2.18857693171768,1.96705220308068,2016.98395472342,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
690,265,0.03936686110244,-46.6477658405923,-22.7547942644243,-46.6706037860627,-22.6715590360948,2.18857693171769,2.14921007061524,2017.16611259095,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
681,239,0.03608728982729,-46.6638479444172,-22.8573008311214,-46.6671990400888,-22.8571269235404,2.18857693171768,2.15248964189039,2017.16939216223,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
686,687,0.01365248972576,-46.602805554741,-22.7701884852381,-46.5859900575414,-22.8047135992009,2.19401321850694,2.18036072878117,2017.19726324912,2017.21091573884,NA,other,other
552,44,0.02559977888206,-40.4687335608651,-20.1368869009969,-40.4302481356152,-20.141677148068,2.19679610979996,2.1711963309179,2017.18809885125,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
498,129,0.3646951232489,-40.5967278312642,-20.4426710741135,-40.253011573325,-20.1969330292876,2.19679610980001,1.83210098655111,2016.84900350689,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
643,83,0.4870122513987,-43.1764159462493,-19.9172515618311,-42.7336321512614,-19.7006844807297,2.19953583582733,1.71252358442863,2016.72942610477,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
910,214,0.0357333883486,-47.0860192672501,-22.7854170475388,-46.9714282467478,-22.7730810370836,2.1995358358273,2.1638024474787,2017.18070496782,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
683,242,0.07562866345983,-46.6619148057177,-22.7353259456423,-46.6236416117064,-22.7036069156392,2.19953583582734,2.12390717236751,2017.1408096927,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
512,513,0.0703965748339,-42.5282015998453,-21.9108349789845,-42.4753575069586,-21.8417190932875,2.20032965725739,2.12993308242349,2017.14683560276,2017.21723217759,NA,other,other
513,524,0.004038096593398,-42.4753575069586,-21.8417190932875,-42.5192120922489,-21.8369647497221,2.20436775385078,2.20032965725739,2017.21723217759,2017.22127027419,NA,other,other
853,231,0.4557005629474,-48.2566847980381,-21.1718456834094,-46.1337547237868,-20.9602276917568,2.20501528788204,1.74931472493464,2016.76621724527,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
660,412,0.2659389541981,-46.6679415150846,-22.7883579858919,-46.6974109934496,-22.6548870817684,2.20501528788203,1.93907633368393,2016.95597885402,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
477,442,0.3648171494494,-45.0609041837927,-20.6502664149891,-45.1347797306817,-20.4070198818407,2.20501528788209,1.84019813843269,2016.85710065877,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
683,241,0.08110811551455,-46.6619148057177,-22.7353259456423,-46.747084758767,-22.7686145336225,2.20501528788206,2.12390717236751,2017.1408096927,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
625,626,0.1367486621702,-42.5343214371931,-20.4772675126221,-43.039285675784,-21.6777554071901,2.20559593164829,2.06884726947809,2017.08574978981,2017.22249845199,NA,other,other
539,89,0.3302341503746,-44.186818958275,-19.8724750415274,-44.645996773362,-20.6650110633991,2.2077550139094,1.8775208635348,2016.89442338387,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
492,458,0.04894684451905,-45.758758369652,-20.8744791489751,-45.8610234796512,-20.9544413698261,2.20775501390945,2.1588081693904,2017.17571068973,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
595,147,0.2246277106773,-43.6301640116495,-19.7232829653164,-43.7189339150144,-19.6791099589982,2.21049473993697,1.98586702925967,2017.0027695496,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
687,271,0.01648152143002,-46.5859900575414,-22.8047135992009,-46.6326388960661,-22.8007894054799,2.21049473993695,2.19401321850694,2017.21091573884,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
558,559,0.03081137660886,-41.9979213376314,-22.3196234424481,-42.8414518950219,-22.9178964092746,2.21123845218754,2.18042707557868,2017.19732959592,2017.22814097252,NA,other,other
689,691,0.1075657315534,-46.5897887546492,-22.769748082219,-46.5997268328539,-22.7864399318935,2.21249986727002,2.10493413571663,2017.12183665605,2017.22940238761,NA,other,other
479,480,0.07365175458211,-44.5722272961691,-21.0291863927046,-44.5607832657492,-21.0309019588967,2.2131708136446,2.13951905906249,2017.1564215794,2017.23007333398,NA,other,other
907,213,0.1076406347994,-46.624034087124,-22.8186437479948,-46.6388766500864,-22.7147435016639,2.21597419199166,2.10833355719226,2017.12523607753,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
588,40,0.07769636343653,-42.2171746388115,-21.9647978522494,-42.1704277799002,-21.9983545659798,2.21597419199168,2.13827782855515,2017.15518034889,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
588,39,0.07769636343653,-42.2171746388115,-21.9647978522494,-42.1647854887088,-21.9850813156244,2.21597419199168,2.13827782855515,2017.15518034889,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
845,846,0.1302663017036,-46.5008445065814,-22.7235039762439,-46.4630931277371,-22.7750876983148,2.21655835493545,2.08629205323185,2017.10319457357,2017.23346087527,NA,other,other
706,252,0.15154416171,-46.8653205223507,-22.870403119529,-46.9133913673137,-22.8968633055017,2.21871391801905,2.06716975630905,2017.08407227665,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
910,215,0.05491147054033,-47.0860192672501,-22.7854170475388,-47.098462116891,-23.0281946951747,2.21871391801903,2.1638024474787,2017.18070496782,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
492,457,0.0599057486287,-45.758758369652,-20.8744791489751,-45.7454975750182,-20.8817629054383,2.2187139180191,2.1588081693904,2017.17571068973,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
686,270,0.04109291526521,-46.602805554741,-22.7701884852381,-46.5836115469055,-22.7492441779552,2.22145364404639,2.18036072878117,2017.19726324912,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
513,514,0.02230301312897,-42.4753575069586,-21.8417190932875,-42.415542862728,-21.8939074019575,2.22263267038636,2.20032965725739,2017.21723217759,2017.23953519072,NA,other,other
664,415,0.09324946201985,-46.7203638068223,-23.0086619886898,-46.6812630708523,-22.8444087189059,2.22693309610137,2.13368363408152,2017.15058615442,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
690,264,0.07772302548612,-46.6477658405923,-22.7547942644243,-46.6343176369366,-22.7428460193094,2.22693309610136,2.14921007061524,2017.16611259095,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
691,694,0.01565998719397,-46.5997268328539,-22.7864399318935,-46.6111707952707,-22.8253036082167,2.22815985446399,2.21249986727002,2017.22940238761,2017.2450623748,NA,other,other
845,438,0.1433807688969,-46.5008445065814,-22.7235039762439,-46.5990871091641,-22.7420714241165,2.22967282212875,2.08629205323185,2017.10319457357,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
867,868,0.0754883121338,-46.5826973172329,-22.9168581136524,-46.9760737354564,-23.210242164298,2.23463218153435,2.15914386940055,2017.17604638974,2017.25153470187,NA,other,other
635,152,0.2230893848984,-43.306308647896,-19.5565407803616,-43.0852335456848,-19.5044780972294,2.23515227418343,2.01206288928503,2017.02896540962,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
540,84,0.1596800013028,-42.5060827433166,-20.3458045474742,-42.5530375637635,-20.3707780814794,2.2351522741834,2.0754722728806,2017.09237479322,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
846,436,0.01859391924797,-46.4630931277371,-22.7750876983148,-46.4912217641806,-22.7669842094593,2.23515227418342,2.21655835493545,2017.23346087527,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
554,42,0.2327568629605,-40.4676822434286,-20.2000039735486,-40.4614228466714,-20.1792817752994,2.23515227418346,2.00239541122296,2017.01929793156,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
850,433,0.0912120225356,-46.0218602344353,-22.0574439385204,-46.0573200268591,-22.094904808175,2.23515227418348,2.14394025164788,2017.16084277198,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
558,36,0.05746492463207,-41.9979213376314,-22.3196234424481,-42.0745450668195,-22.1985369624308,2.23789200021075,2.18042707557868,2017.19732959592,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
915,222,0.1191270461922,-46.1001494149624,-22.313942153269,-46.5971706344739,-22.7327877184921,2.23789200021083,2.11876495401863,2017.13566747436,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
560,76,0.07409957262417,-40.536328725214,-20.1908991131519,-40.4006423804525,-20.2257389903227,2.2406317262381,2.16653215361393,2017.18343467395,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
560,75,0.07409957262417,-40.536328725214,-20.1908991131519,-40.5930162671798,-20.2358611251025,2.2406317262381,2.16653215361393,2017.18343467395,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
710,760,0.05724947692702,-46.9287175552138,-23.0419022591272,-46.9575466085889,-23.0862739447733,2.24105722981171,2.18380775288469,2017.20071027322,2017.25795975015,NA,other,other
868,869,0.00817450458054,-46.9760737354564,-23.210242164298,-46.9850197816141,-23.2150046286308,2.24280668611489,2.23463218153435,2017.25153470187,2017.25970920645,NA,other,other
865,172,0.1364067990183,-46.5629416380772,-22.8720665468473,-46.0435891315468,-22.0628222029865,2.24337145226568,2.10696465324738,2017.12386717358,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
915,223,0.1246064982471,-46.1001494149624,-22.313942153269,-46.0140611725482,-22.2255173273607,2.24337145226573,2.11876495401863,2017.13566747436,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
480,444,0.0302006386212,-44.5607832657492,-21.0309019588967,-44.578594982888,-21.0266943059021,2.2433714522658,2.2131708136446,2017.23007333398,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
694,268,0.0152115978018,-46.6111707952707,-22.8253036082167,-46.645775889325,-22.821549466374,2.24337145226579,2.22815985446399,2017.2450623748,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
691,692,0.03248560033588,-46.5997268328539,-22.7864399318935,-46.5712514447061,-22.8506448856771,2.2449854676059,2.21249986727002,2017.22940238761,2017.26188798794,NA,other,other
514,515,0.02764659808618,-42.415542862728,-21.8939074019575,-42.354706108237,-21.9274690108522,2.25027926847254,2.22263267038636,2017.23953519072,2017.26718178881,NA,other,other
760,761,0.009678638362106,-46.9575466085889,-23.0862739447733,-46.9599198085589,-23.083979747574,2.25073586817382,2.24105722981171,2017.25795975015,2017.26763838851,NA,other,other
687,272,0.06031713786819,-46.5859900575414,-22.8047135992009,-46.5522849610297,-22.8184912356348,2.25433035637512,2.19401321850694,2017.21091573884,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
857,237,0.5259205086723,-49.1456658111768,-21.3815811496226,-46.8806712175799,-22.1625426833649,2.25433035637519,1.72840984770289,2016.74531236804,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
681,238,0.1018407144848,-46.6638479444172,-22.8573008311214,-46.8232583994007,-22.6853503091314,2.25433035637519,2.15248964189039,2017.16939216223,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
694,253,0.02617050191123,-46.6111707952707,-22.8253036082167,-46.584837974912,-22.7765613582169,2.25433035637522,2.22815985446399,2017.2450623748,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
847,431,0.4994729915512,-46.4097399340644,-22.6412869552856,-46.240317710505,-22.5524354058142,2.2570700824028,1.7575970908516,2016.77449961119,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
491,460,0.5341818924034,-44.5502559074321,-20.0463323455407,-44.7309924364968,-19.9476839372412,2.25980980843009,1.72562791602669,2016.74253043636,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
705,405,0.2191501328755,-46.6818518352511,-22.6626781349872,-46.5401462487592,-22.7260236997407,2.25980980843015,2.04065967555465,2017.05756219589,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
524,525,0.05580941847053,-42.5192120922489,-21.8369647497221,-42.5004636486873,-21.8808681514303,2.26017717232131,2.20436775385078,2017.22127027419,2017.27707969266,NA,other,other
556,35,0.1178361729276,-41.8740734503148,-22.4053385251439,-41.8567097987975,-22.385834381021,2.26254953445744,2.14471336152984,2017.16161588187,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
510,511,0.1412647341085,-42.4570488476292,-21.9310797567187,-42.5919927854261,-21.8756060502722,2.26386358254089,2.12259884843239,2017.13950136877,2017.28076610288,NA,other,MG
666,677,0.08822050925879,-46.5240347691009,-22.802775047516,-46.5751906087956,-22.76603149111,2.26596094100432,2.17774043174553,2017.19464295208,2017.28286346134,NA,other,other
761,762,0.01926868707807,-46.9599198085589,-23.083979747574,-46.9973066902999,-23.0392654827667,2.27000455525189,2.25073586817382,2017.26763838851,2017.28690707559,NA,other,other
710,711,0.08642627363777,-46.9287175552138,-23.0419022591272,-46.8814945981322,-23.0866915706823,2.27023402652246,2.18380775288469,2017.20071027322,2017.28713654686,NA,other,other
709,275,0.1385877189202,-46.8526654274321,-22.8810814313629,-46.6022699313459,-22.7891619362227,2.27076871253958,2.13218099361938,2017.14908351396,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
515,516,0.02268668250701,-42.354706108237,-21.9274690108522,-42.5029797758837,-22.3789175646628,2.27296595097955,2.25027926847254,2017.26718178881,2017.28986847132,NA,other,other
664,411,0.1398248044856,-46.7203638068223,-23.0086619886898,-46.6753253276862,-22.8860896586784,2.27350843856712,2.13368363408152,2017.15058615442,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
559,50,0.06226998637954,-42.8414518950219,-22.9178964092746,-42.6943597165113,-22.9267757998881,2.27350843856708,2.21123845218754,2017.22814097252,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
559,51,0.06226998637954,-42.8414518950219,-22.9178964092746,-42.7119854340195,-22.8777519042554,2.27350843856708,2.21123845218754,2017.22814097252,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
909,216,0.1388062719101,-46.4365318063905,-22.7569943091144,-46.5693458496043,-22.7444517620213,2.27350843856712,2.13470216665702,2017.15160468699,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
524,104,0.06914068471636,-42.5192120922489,-21.8369647497221,-42.5128041009386,-21.8836711698137,2.27350843856714,2.20436775385078,2017.22127027419,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
678,414,0.3080554248623,-46.6515700251385,-22.7061091711142,-46.054081605567,-22.117178256408,2.27624816459449,1.96819273973219,2016.98509526007,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
849,432,0.2701034942229,-46.0647599992976,-22.1562257497297,-46.032762144765,-22.1990430749504,2.27624816459458,2.00614467037168,2017.02304719071,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
634,15,0.2082715403336,-42.843240580279,-20.2386916752662,-42.926986529944,-20.2613654056954,2.27624816459449,2.06797662426089,2017.0848791446,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
514,90,0.05361549420814,-42.415542862728,-21.8939074019575,-42.0166913774629,-21.2679829187949,2.2762481645945,2.22263267038636,2017.23953519072,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
512,103,0.1490548081984,-42.5282015998453,-21.9108349789845,-42.5917619463336,-21.8799389798856,2.27898789062189,2.12993308242349,2017.14683560276,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
511,102,0.01512430808098,-42.5919927854261,-21.8756060502722,-42.652303211349,-21.9056633783856,2.27898789062187,2.26386358254089,2017.28076610288,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
711,712,0.008921414272566,-46.8814945981322,-23.0866915706823,-46.9107763705562,-23.0750294836058,2.27915544079503,2.27023402652246,2017.28713654686,2017.29605796113,NA,other,other
863,219,0.09869042851818,-46.5490230476671,-22.9697305324055,-46.5221385711906,-22.9464823285065,2.28172761664914,2.18303718813096,2017.19993970847,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
626,13,0.07613168500085,-43.039285675784,-21.6777554071901,-43.0792509234943,-22.8802039366212,2.28172761664914,2.20559593164829,2017.22249845199,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
692,273,0.03674214904335,-46.5712514447061,-22.8506448856771,-46.6208818466217,-22.9057764077071,2.28172761664925,2.2449854676059,2017.26188798794,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
525,118,0.0215504443279,-42.5004636486873,-21.8808681514303,-42.5248346725713,-21.8767877250795,2.28172761664921,2.26017717232131,2017.27707969266,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
511,101,0.02060376013569,-42.5919927854261,-21.8756060502722,-43.0542669858815,-22.2414749390741,2.28446734267658,2.26386358254089,2017.28076610288,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
762,763,0.01475007325515,-46.9973066902999,-23.0392654827667,-46.9991547048373,-23.0222303268091,2.28475462850704,2.27000455525189,2017.28690707559,2017.30165714884,NA,other,other
601,153,0.4235248513429,-43.0601870340284,-19.1798127856838,-43.0621313782536,-19.518965569449,2.28720706870394,1.86368221736104,2016.8805847377,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
516,91,0.01972056977933,-42.5029797758837,-22.3789175646628,-43.4107137323268,-22.8818434916805,2.29268652075888,2.27296595097955,2017.28986847132,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
626,627,0.08752772515474,-43.039285675784,-21.6777554071901,-43.1498997853985,-21.8517697950203,2.29312365680303,2.20559593164829,2017.22249845199,2017.31002617714,NA,other,other
867,218,0.1362823773856,-46.5826973172329,-22.9168581136524,-46.5950398362571,-22.9110982099897,2.29542624678615,2.15914386940055,2017.17604638974,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
665,429,0.2204692951363,-46.6544482955857,-22.7658432453712,-46.5545875634826,-22.9442495597341,2.29542624678623,2.07495695164993,2017.09185947199,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
627,628,0.003285656865531,-43.1498997853985,-21.8517697950203,-43.1646134632559,-21.8504236335497,2.29640931366856,2.29312365680303,2017.31002617714,2017.31331183401,NA,other,other
866,221,0.1811535595678,-46.570434249114,-22.8826086648902,-46.3847456052568,-23.0712155190318,2.30364542486851,2.12249186530071,2017.13939438564,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
760,327,0.06532792108418,-46.9575466085889,-23.0862739447733,-46.9781261900204,-23.0623978414897,2.30638515089589,2.24105722981171,2017.25795975015,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
541,119,0.2085774636887,-42.5943270437895,-20.4273730199274,-41.9769700360362,-21.8169293721412,2.31460432897792,2.10602686528922,2017.12292938563,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
846,437,0.1007857000698,-46.4630931277371,-22.7750876983148,-46.4247580361143,-22.7613181100428,2.31734405500525,2.21655835493545,2017.23346087527,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
848,430,0.3487726922591,-46.3428534283345,-22.6348939430712,-46.2001546196088,-22.5712784506844,2.3200837810329,1.9713110887738,2016.98821360911,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
634,14,0.2548468827993,-42.843240580279,-20.2386916752662,-42.8532369308129,-20.156557084582,2.32282350706019,2.06797662426089,2017.0848791446,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
677,416,0.05686256605597,-46.5751906087956,-22.76603149111,-46.5780032594158,-22.7747949961814,2.32282350706028,2.26596094100432,2017.28286346134,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
677,417,0.05686256605597,-46.5751906087956,-22.76603149111,-46.5249841079393,-22.76260110551,2.32282350706028,2.26596094100432,2017.28286346134,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
614,615,0.2203549936018,-40.2688064466371,-20.0163137435308,-40.2346985912006,-20.1053501147154,2.32554295795743,2.10518796435563,2017.12209048469,2017.34244547829,NA,other,other
663,413,0.2416719559497,-46.6308516475791,-22.9209387419781,-46.5777848560387,-23.0046883759507,2.33926186322463,2.09758990727493,2017.11449242761,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
712,713,0.06752431173961,-46.9107763705562,-23.0750294836058,-46.9707080682966,-23.0217673067639,2.34667975253464,2.27915544079503,2017.29605796113,2017.36358227287,NA,other,other
478,487,0.319123475947,-44.5519305276629,-21.1576564318923,-44.3974614988786,-21.119745853908,2.35481452365819,2.03569104771119,2017.05259356805,2017.37171704399,NA,other,other
601,151,0.4920180020279,-43.0601870340284,-19.1798127856838,-43.0993867700144,-19.177039048106,2.35570021938894,1.86368221736104,2016.8805847377,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
713,306,0.009020466854379,-46.9707080682966,-23.0217673067639,-46.9644118739061,-23.0134856376752,2.35570021938902,2.34667975253464,2017.36358227287,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
