node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
623,624,0.05361784009085,-46.7854841914805,-22.7523659026788,-46.8896813616658,-23.0183905362056,2.15504781410435,2.1014299740135,2017.12866205859,2017.18227989868,NA,other,other
618,251,0.02043480653916,-46.8257137036861,-22.7953862338149,-46.7884712715917,-22.5994923830288,2.15632955926099,2.13589475272183,2017.1631268373,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
923,123,0.1008054894498,-40.4919616278276,-20.266087391799,-40.4692558321622,-20.3012198608606,2.15632955926118,2.05552406981138,2017.08275615439,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
848,38,0.03472891090195,-43.3191675748533,-22.5511736290383,-43.394263259893,-22.8710890637622,2.15632955926121,2.12160064835926,2017.14883273293,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
597,600,0.08925817990502,-46.5095249238734,-22.7458144517908,-46.5157250726842,-22.7381093945865,2.15694756281394,2.06768938290892,2017.09492146748,2017.18417964739,NA,other,other
508,509,0.05194056528536,-46.8130092402609,-22.8483121589263,-46.5744424601835,-22.965595724443,2.15730010874598,2.10535954346062,2017.13259162804,2017.18453219332,NA,other,other
784,4,0.06488280311086,-41.9426722119388,-15.1119457712838,-41.9647446503842,-14.9918507615387,2.15906928528836,2.0941864821775,2017.12141856675,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
785,3,0.01205946923488,-41.9438593589136,-15.1057916904493,-41.896711553695,-15.0806726060073,2.15906928528836,2.14700981605348,2017.17424190063,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
567,227,0.1262422328962,-46.1799239647902,-22.1349509896416,-46.1833107827591,-22.1458476339632,2.1672884633704,2.0410462304742,2017.06827831505,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
837,131,0.1261350507585,-43.221957515697,-18.7724605604031,-42.7125730746526,-19.1405664166267,2.16728846337048,2.04115341261198,2017.06838549719,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
774,434,0.07619426867751,-46.0106240880134,-22.0656706467068,-45.9461355140314,-21.9581990295853,2.16728846337039,2.09109419469288,2017.11832627927,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
880,48,0.04387589870099,-38.5263837408772,-12.968764300793,-44.9218452085755,-11.2783856397964,2.16728846337062,2.12341256466963,2017.15064464924,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
803,16,0.3531138357524,-42.324358829951,-20.6613758519007,-42.27316255858,-20.7123552976184,2.1700281893981,1.8169143536457,2016.84414643822,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
775,435,0.128709918225,-46.3250413362251,-22.5334550262886,-46.6213072466934,-22.0905399854694,2.170028189398,2.041318271173,2017.06855035575,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
893,894,0.03674638788132,-42.512247851119,-21.9038694552572,-42.5343746728372,-21.9375970770904,2.17153243344578,2.13478604556446,2017.16201813014,2017.19876451802,NA,other,other
880,49,0.04935535075593,-38.5263837408772,-12.968764300793,-38.5410043550081,-12.879714910885,2.17276791542556,2.12341256466963,2017.15064464924,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
804,805,0.1601661692381,-42.1743723198769,-20.5684682166991,-42.9050462343929,-20.1976668123159,2.173144588245,2.0129784190069,2017.04021050358,2017.20037667282,NA,other,other
554,555,0.04894973980077,-46.8785515950969,-22.7176589326561,-47.0204244495862,-22.765610124886,2.17379712640198,2.12484738660121,2017.15207947118,2017.20102921098,NA,other,other
508,548,0.06860744590002,-46.8130092402609,-22.8483121589263,-46.0662327645656,-22.1715851579797,2.17396698936064,2.10535954346062,2017.13259162804,2017.20119907394,NA,other,other
579,240,0.03495592628466,-46.5839872848781,-22.7283158846654,-46.5517323582142,-22.697598827357,2.1755076414527,2.14055171516804,2017.16778379974,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
879,47,0.1278936424143,-38.5566584177445,-12.891491931506,-38.2825904338928,-12.6364981114949,2.17550764145288,2.04761399903858,2017.07484608361,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
821,822,0.04303662140394,-43.2910521644932,-19.5518446289047,-43.7785921290779,-19.928061334436,2.17718587589162,2.13414925448768,2017.16138133906,2017.20441796047,NA,other,other
804,806,0.1651740682776,-42.1743723198769,-20.5684682166991,-42.8552731134603,-21.9170486061378,2.1781524872845,2.0129784190069,2017.04021050358,2017.20538457186,NA,other,other
556,171,0.2043656474351,-46.5777589353462,-22.8648254174953,-46.5375618283443,-22.9591675918072,2.17824736748015,1.97388172004505,2017.00111380462,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
580,239,0.146374956336,-46.5902878355154,-22.8162352542162,-46.6671990400888,-22.8571269235404,2.17824736748006,2.03187241114406,2017.05910449572,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
611,265,0.09099715996884,-46.6726790521372,-22.6754390939292,-46.6706037860627,-22.6715590360948,2.17824736748009,2.08725020751125,2017.11448229209,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
785,2,0.03123755142661,-41.9438593589136,-15.1057916904493,-41.8989844742422,-15.0314083643888,2.17824736748009,2.14700981605348,2017.17424190063,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
756,757,0.03753548379359,-46.6236805427634,-22.9070184813776,-46.5878807283556,-22.8853544930357,2.18600189708157,2.14846641328798,2017.17569849786,2017.21323398166,NA,other,other
790,129,0.2794495385162,-40.3022804283237,-20.1104322803657,-40.253011573325,-20.1969330292876,2.18646654556242,1.90701700704622,2016.93424909162,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
881,44,0.18223761339,-40.3457445989759,-20.1130880199067,-40.4302481356152,-20.141677148068,2.18646654556258,2.00422893217258,2017.03146101675,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
893,915,0.05280330057926,-42.512247851119,-21.9038694552572,-42.5092406406331,-21.8156652399781,2.18758934614372,2.13478604556446,2017.16201813014,2017.21482143072,NA,other,other
579,242,0.04865455642168,-46.5839872848781,-22.7283158846654,-46.6236416117064,-22.7036069156392,2.18920627158972,2.14055171516804,2017.16778379974,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
555,214,0.01540914518778,-47.0204244495862,-22.765610124886,-46.9714282467478,-22.7730810370836,2.18920627158976,2.17379712640198,2017.20102921098,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
885,83,0.09356003551454,-42.4962923780301,-20.4038405801494,-42.7336321512614,-19.7006844807297,2.18920627158992,2.09564623607538,2017.12287832065,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
583,231,0.5361002668997,-48.3895338047843,-21.069961321751,-46.1337547237868,-20.9602276917568,2.19468572364448,1.65858545674478,2016.68581754132,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
755,412,0.0962511525245,-46.3629073080908,-22.776838841912,-46.6974109934496,-22.6548870817684,2.19468572364445,2.09843457111995,2017.12566665569,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
578,241,0.06698304086678,-46.480418418747,-22.8441119707746,-46.747084758767,-22.7686145336225,2.19468572364444,2.12770268277766,2017.15493476735,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,442,0.4831760025658,-45.0332556702844,-20.4398420453008,-45.1347797306817,-20.4070198818407,2.1946857236446,1.7115097210788,2016.73874180565,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
886,89,0.5177875387462,-43.2460506705148,-20.3267098678391,-44.645996773362,-20.6650110633991,2.19742544967198,1.67963791092578,2016.7068699955,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.2792317025737,-45.9109017638427,-21.0008003253307,-45.8610234796512,-20.9544413698261,2.197425449672,1.9181937470983,2016.94542583167,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
828,147,0.2565349077312,-43.6841718409563,-19.711018528506,-43.7189339150144,-19.6791099589982,2.20016517569947,1.94363026796827,2016.97086235254,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
599,271,0.04942703017222,-46.5741972976642,-22.7623443160476,-46.6326388960661,-22.8007894054799,2.2001651756994,2.15073814552718,2017.1779702301,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
753,758,0.2933256041758,-46.5737229771666,-22.8535886086602,-46.501893560717,-22.8099191614389,2.20449316479837,1.91116756062257,2016.9383996452,2017.23172524937,NA,other,other
550,213,0.09022705222454,-46.6567065663869,-22.7096936074511,-46.6388766500864,-22.7147435016639,2.20564462775413,2.11541757552959,2017.1426496601,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
844,39,0.1763667488837,-42.1755514050412,-21.964935988656,-42.1647854887088,-21.9850813156244,2.20564462775426,2.02927787887056,2017.05650996345,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
844,40,0.1763667488837,-42.1755514050412,-21.964935988656,-42.1704277799002,-21.9983545659798,2.20564462775426,2.02927787887056,2017.05650996345,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
486,457,0.2901906066833,-45.9109017638427,-21.0008003253307,-45.7454975750182,-20.8817629054383,2.2083843537816,1.9181937470983,2016.94542583167,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
616,252,0.1268748585138,-46.7876280520719,-22.7396161438786,-46.9133913673137,-22.8968633055017,2.20838435378143,2.08150949526763,2017.10874157984,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
555,215,0.03458722737951,-47.0204244495862,-22.765610124886,-47.098462116891,-23.0281946951747,2.20838435378149,2.17379712640198,2017.20102921098,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
474,475,0.1050361139896,-44.448924651031,-21.2218161180695,-44.4895355235054,-21.2196277932968,2.20972272679159,2.10468661280199,2017.13191869738,2017.23695481137,NA,other,other
598,270,0.1204253275852,-46.550615149983,-22.7514160325958,-46.5836115469055,-22.7492441779552,2.21112407980885,2.09069875222365,2017.1179308368,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
894,895,0.03971143189507,-42.5343746728372,-21.9375970770904,-42.6447206988133,-21.9199248690012,2.21124386534085,2.17153243344578,2017.19876451802,2017.23847594992,NA,other,other
758,759,0.009665182197748,-46.501893560717,-22.8099191614389,-46.5570024477383,-22.8216922593025,2.21415834699612,2.20449316479837,2017.23172524937,2017.24139043157,NA,other,other
611,264,0.1293533243525,-46.6726790521372,-22.6754390939292,-46.6343176369366,-22.7428460193094,2.21660353186375,2.08725020751125,2017.11448229209,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
756,415,0.06813711857574,-46.6236805427634,-22.9070184813776,-46.6812630708523,-22.8444087189059,2.21660353186372,2.14846641328798,2017.17569849786,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
776,438,0.1143735817685,-46.6316299113663,-22.7407997078937,-46.5990871091641,-22.7420714241165,2.21934325789113,2.10496967612263,2017.1322017607,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
509,510,0.06702768834156,-46.5744424601835,-22.965595724443,-46.4897601185802,-22.8739849577529,2.22432779708754,2.15730010874598,2017.18453219332,2017.25155988166,NA,other,other
614,752,0.1998396024977,-46.5372899513555,-22.7396708986377,-46.5942091662831,-22.8956114887269,2.22467786186498,2.02483825936728,2017.05207034394,2017.25190994644,NA,other,other
835,152,0.1473419536822,-43.0551897146158,-19.4876809720697,-43.0852335456848,-19.5044780972294,2.22482270994594,2.07748075626374,2017.10471284084,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
774,433,0.1337285152529,-46.0106240880134,-22.0656706467068,-46.0573200268591,-22.094904808175,2.22482270994578,2.09109419469288,2017.11832627927,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
776,436,0.1198530338232,-46.6316299113663,-22.7407997078937,-46.4912217641806,-22.7669842094593,2.22482270994583,2.10496967612263,2017.1322017607,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
877,42,0.1531896838533,-40.4919540619363,-20.1873316745662,-40.4614228466714,-20.1792817752994,2.22482270994607,2.07163302609277,2017.09886511067,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
885,84,0.1291764738706,-42.4962923780301,-20.4038405801494,-42.5530375637635,-20.3707780814794,2.22482270994598,2.09564623607538,2017.12287832065,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
568,222,0.3016261743371,-46.1520565361204,-22.1211057453313,-46.5971706344739,-22.7327877184921,2.22756243597312,1.92593626163602,2016.95316834621,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
871,36,0.1133528939277,-41.9861502031096,-22.213266754277,-42.0745450668195,-22.1985369624308,2.2275624359734,2.1142095420457,2017.14144162662,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
875,75,0.1031005189272,-40.3890346649502,-20.2116676166883,-40.5930162671798,-20.2358611251025,2.23030216200072,2.12720164307352,2017.15443372765,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
875,76,0.1031005189272,-40.3890346649502,-20.2116676166883,-40.4006423804525,-20.2257389903227,2.23030216200072,2.12720164307352,2017.15443372765,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
771,777,0.3411425250253,-46.2796621457447,-22.5339746978803,-46.257644330807,-22.5634709825825,2.23221626992055,1.89107374489525,2016.91830582947,2017.2594483545,NA,other,other
600,268,0.0760943252142,-46.5157250726842,-22.7381093945865,-46.645775889325,-22.821549466374,2.23304188802814,2.15694756281394,2017.18417964739,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
548,223,0.05907489866751,-46.0662327645656,-22.1715851579797,-46.0140611725482,-22.2255173273607,2.23304188802815,2.17396698936064,2017.20119907394,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
548,172,0.05907489866751,-46.0662327645656,-22.1715851579797,-46.0435891315468,-22.0628222029865,2.23304188802815,2.17396698936064,2017.20119907394,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
475,444,0.02331916123659,-44.4895355235054,-21.2196277932968,-44.578594982888,-21.0266943059021,2.23304188802818,2.20972272679159,2017.23695481137,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
624,625,0.07983664801804,-46.8896813616658,-23.0183905362056,-46.9124115085029,-23.0001614255315,2.23488446212239,2.15504781410435,2017.18227989868,2017.2621165467,NA,other,other
806,807,0.06033409252174,-42.8552731134603,-21.9170486061378,-42.7468938909254,-21.8778158749249,2.23848657980624,2.1781524872845,2017.20538457186,2017.26571866438,NA,other,other
916,918,0.1118379161702,-42.5265706652048,-21.903821530424,-42.5734492005654,-21.8894209517506,2.24093477091489,2.12909685474469,2017.15632893932,2017.26816685549,NA,other,MG
807,808,0.004492675004622,-42.7468938909254,-21.8778158749249,-42.7887434020361,-21.8723695799192,2.24297925481086,2.23848657980624,2017.26571866438,2017.27021133939,NA,other,other
576,237,0.4079178683765,-46.2472836400933,-22.7173335339385,-46.8806712175799,-22.1625426833649,2.24400079213756,1.83608292376106,2016.86331500834,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
580,238,0.2121283809935,-46.5902878355154,-22.8162352542162,-46.8232583994007,-22.6853503091314,2.24400079213756,2.03187241114406,2017.05910449572,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
599,272,0.09326264661039,-46.5741972976642,-22.7623443160476,-46.5522849610297,-22.8184912356348,2.24400079213757,2.15073814552718,2017.1779702301,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
600,253,0.08705322932363,-46.5157250726842,-22.7381093945865,-46.584837974912,-22.7765613582169,2.24400079213757,2.15694756281394,2017.18417964739,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
624,675,0.09122344652644,-46.8896813616658,-23.0183905362056,-46.9717064736954,-23.0790573163192,2.24627126063079,2.15504781410435,2017.18227989868,2017.27350334521,NA,other,other
510,539,0.0220656353953,-46.4897601185802,-22.8739849577529,-46.4742347624207,-22.8830547419712,2.24639343248284,2.22432779708754,2017.25155988166,2017.27362551706,NA,other,other
777,431,0.01452424824461,-46.257644330807,-22.5634709825825,-46.240317710505,-22.5524354058142,2.24674051816516,2.23221626992055,2017.2594483545,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.33938970671,-44.5767565057892,-20.06373396393,-44.7309924364968,-19.9476839372412,2.2494802441926,1.9100905374826,2016.93732262206,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
592,405,0.3321616426393,-46.4309661764378,-22.754213200291,-46.5401462487592,-22.7260236997407,2.24948024419248,1.91731860155318,2016.94455068613,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
871,35,0.1380104281744,-41.9861502031096,-22.213266754277,-41.8567097987975,-22.385834381021,2.2522199702201,2.1142095420457,2017.14144162662,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
625,626,0.01760759577337,-46.9124115085029,-23.0001614255315,-46.9060369886392,-23.0069649412641,2.25249205789576,2.23488446212239,2017.2621165467,2017.27972414247,NA,other,other
623,275,0.1590091742884,-46.7854841914805,-22.7523659026788,-46.6022699313459,-22.7891619362227,2.2604391483019,2.1014299740135,2017.12866205859,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
918,919,0.02091004130848,-42.5734492005654,-21.8894209517506,-42.6823420098597,-21.8693125537609,2.26184481222337,2.24093477091489,2017.26816685549,2017.2890768968,NA,MG,MG
554,216,0.1383314877283,-46.8785515950969,-22.7176589326561,-46.5693458496043,-22.7444517620213,2.26317887432951,2.12484738660121,2017.15207947118,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
757,411,0.07717697724791,-46.5878807283556,-22.8853544930357,-46.6753253276862,-22.8860896586784,2.26317887432948,2.18600189708157,2017.21323398166,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
845,51,0.3670520955556,-43.4326301930847,-22.692097328095,-42.7119854340195,-22.8777519042554,2.26317887432976,1.89612677877416,2016.92335886335,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
872,50,0.1518302902223,-43.008486016904,-22.5346117484022,-42.6943597165113,-22.9267757998881,2.26317887432975,2.11134858410745,2017.13858066868,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
895,104,0.05193500898884,-42.6447206988133,-21.9199248690012,-42.5128041009386,-21.8836711698137,2.26317887432969,2.21124386534085,2017.23847594992,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
675,676,0.016943639361,-46.9717064736954,-23.0790573163192,-46.9726065866418,-23.0831308603906,2.26321489999179,2.24627126063079,2017.27350334521,2017.29044698457,NA,other,other
759,760,0.05025340954722,-46.5570024477383,-22.8216922593025,-46.5139617819189,-22.8856488538729,2.26441175654334,2.21415834699612,2017.24139043157,2017.29164384112,NA,other,other
773,432,0.1909903348562,-46.0009991654292,-22.0412546872654,-46.032762144765,-22.1990430749504,2.2659186003568,2.0749282655006,2017.10216035008,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
755,414,0.1674840292369,-46.3629073080908,-22.776838841912,-46.054081605567,-22.117178256408,2.26591860035685,2.09843457111995,2017.12566665569,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
805,15,0.09277401211193,-42.9050462343929,-20.1976668123159,-42.926986529944,-20.2613654056954,2.26591860035693,2.173144588245,2017.20037667282,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
917,90,0.1366023547301,-42.5135558881583,-21.8972154592344,-42.0166913774629,-21.2679829187949,2.26591860035711,2.12931624562701,2017.1565483302,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
539,547,0.02061195105061,-46.4742347624207,-22.8830547419712,-46.4928084270359,-22.936457525761,2.26700538353345,2.24639343248284,2017.27362551706,2017.29423746811,NA,other,other
918,103,0.02772355546948,-42.5734492005654,-21.8894209517506,-42.5917619463336,-21.8799389798856,2.26865832638437,2.24093477091489,2017.26816685549,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
919,102,0.006813514161003,-42.6823420098597,-21.8693125537609,-42.652303211349,-21.9056633783856,2.26865832638437,2.26184481222337,2017.2890768968,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
806,13,0.09324556512716,-42.8552731134603,-21.9170486061378,-43.0792509234943,-22.8802039366212,2.27139805241166,2.1781524872845,2017.20538457186,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
752,273,0.04672019054666,-46.5942091662831,-22.8956114887269,-46.6208818466217,-22.9057764077071,2.27139805241164,2.22467786186498,2017.25190994644,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
547,219,0.004392668878167,-46.4928084270359,-22.936457525761,-46.5221385711906,-22.9464823285065,2.27139805241162,2.26700538353345,2017.29423746811,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
915,118,0.08380870626806,-42.5092406406331,-21.8156652399781,-42.5248346725713,-21.8767877250795,2.27139805241178,2.18758934614372,2017.21482143072,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
919,101,0.01229296621572,-42.6823420098597,-21.8693125537609,-43.0542669858815,-22.2414749390741,2.27413777843909,2.26184481222337,2017.2890768968,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
626,648,0.02405164026352,-46.9060369886392,-23.0069649412641,-46.9314316106462,-23.0953533620426,2.27654369815928,2.25249205789576,2017.27972414247,2017.30377578273,NA,other,other
834,153,0.2149077751125,-43.054982992838,-19.4909259747726,-43.0621313782536,-19.518965569449,2.27687750446638,2.06196972935388,2017.08920181393,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
596,601,0.2440256089645,-46.497287468877,-22.7588317554338,-46.6372571699999,-22.6156905361921,2.2776255128245,2.03359990386,2017.06083198843,2017.3048575974,NA,other,other
759,770,0.0636541529282,-46.5570024477383,-22.8216922593025,-46.5485666557029,-22.7922774854939,2.27781249992432,2.21415834699612,2017.24139043157,2017.3050445845,NA,other,other
917,91,0.1530407108944,-42.5135558881583,-21.8972154592344,-43.4107137323268,-22.8818434916805,2.28235695652141,2.12931624562701,2017.1565483302,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
822,823,0.1059430347336,-43.7785921290779,-19.928061334436,-43.7619803444137,-19.9313491334206,2.28312891062522,2.17718587589162,2017.20441796047,2017.3103609952,NA,other,other
676,677,0.02144262214744,-46.9726065866418,-23.0831308603906,-46.9045840150383,-23.1735826054862,2.28465752213923,2.26321489999179,2017.29044698457,2017.31188960671,NA,other,other
510,511,0.06069546409921,-46.4897601185802,-22.8739849577529,-46.5932818447962,-22.8456338229386,2.28502326118675,2.22432779708754,2017.25155988166,2017.31225534576,NA,other,other
507,218,0.2640401048465,-46.7128578317209,-22.8459389906319,-46.5950398362571,-22.9110982099897,2.28509668254865,2.02105657770215,2017.04828866228,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
758,429,0.0806035177502,-46.501893560717,-22.8099191614389,-46.5545875634826,-22.9442495597341,2.28509668254857,2.20449316479837,2017.23172524937,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
