node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
843,3,0.01824322419395,-41.9362506666764,-15.1006173771599,-41.896711553695,-15.0806726060073,2.23714711338036,2.21890388918641,2017.16805814567,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
580,581,0.08340828031529,-46.6929934311446,-22.7352163782215,-46.9433837253883,-22.9949580801756,2.23824092943148,2.15483264911619,2017.1039869056,2017.18739518591,NA,other,other
555,556,0.03655720951867,-46.6313444190883,-22.8847990775999,-46.6915022655239,-23.1186662287322,2.24304005200402,2.20648284248535,2017.15563709897,2017.19219430849,NA,other,other
776,779,0.04007089173243,-42.6520454654605,-21.9894419380375,-42.6585022150603,-21.9331236980544,2.24470576576276,2.20463487403033,2017.15378913051,2017.19386002225,NA,other,other
482,227,0.1488108191167,-46.2591132054936,-22.18793543097,-46.1833107827591,-22.1458476339632,2.24536629146212,2.09655547234542,2017.04570972883,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
549,434,0.008635633288593,-45.9359017146319,-21.9561812561533,-45.9461355140314,-21.9581990295853,2.24536629146221,2.23673065817362,2017.18588491466,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
865,131,0.1421123223731,-43.3634086886962,-18.8452253124703,-42.7125730746526,-19.1405664166267,2.24536629146237,2.10325396908927,2017.05240822557,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
870,48,0.1258389664139,-38.4724869743816,-12.8636671516431,-44.9218452085755,-11.2783856397964,2.24536629146239,2.11952732504849,2017.06868158153,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
551,435,0.2411680683386,-46.2208005170737,-22.4997743006818,-46.6213072466934,-22.0905399854694,2.24810601748979,2.00693794915119,2016.95609220563,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
827,16,0.1211416186329,-42.2951523140335,-20.6559751691282,-42.27316255858,-20.7123552976184,2.24810601749006,2.12696439885716,2017.07611865534,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
870,49,0.1313184184689,-38.4724869743816,-12.8636671516431,-38.5410043550081,-12.879714910885,2.25084574351739,2.11952732504849,2017.06868158153,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
779,780,0.006448048576742,-42.6585022150603,-21.9331236980544,-42.6103955456611,-21.9128986567866,2.2511538143395,2.24470576576276,2017.19386002225,2017.20030807082,NA,other,other
477,478,0.08842968150157,-46.5951109795164,-22.7256644062514,-46.8694456844439,-22.7969683709176,2.25248278637322,2.16405310487165,2017.11320736136,2017.20163704286,NA,other,other
555,566,0.04622926940658,-46.6313444190883,-22.8847990775999,-46.6306416775302,-22.8953549074285,2.25271211189193,2.20648284248535,2017.15563709897,2017.20186636838,NA,other,other
744,240,0.1562019162642,-46.5974641238487,-22.680961635476,-46.5517323582142,-22.697598827357,2.25358546954446,2.09738355328026,2017.04653780976,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
869,47,0.2219722092287,-38.5042838845472,-12.8706719133466,-38.2825904338928,-12.6364981114949,2.25358546954475,2.03161326031605,2016.9807675168,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
828,837,0.06677749498963,-42.2878549840016,-20.642325221767,-42.9237326786945,-20.2251553705702,2.25497866776082,2.18820117277119,2017.13735542925,2017.20413292424,NA,other,other
743,239,0.1463467135509,-46.7895556861538,-22.599103027192,-46.6671990400888,-22.8571269235404,2.25632519557176,2.10997848202086,2017.0591327385,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
710,265,0.1556597564338,-46.6672002325921,-22.7020906657165,-46.6706037860627,-22.6715590360948,2.25632519557182,2.10066543913802,2017.04981969562,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
486,171,0.1279221929591,-46.5329527780982,-22.9563950732407,-46.5375618283443,-22.9591675918072,2.25632519557179,2.12840300261269,2017.0775572591,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
843,2,0.03742130638568,-41.9362506666764,-15.1006173771599,-41.8989844742422,-15.0314083643888,2.25632519557209,2.21890388918641,2017.16805814567,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
544,545,0.05740466101979,-46.6213088870113,-22.7978599728529,-46.5907008918453,-22.9033441716369,2.2605454417674,2.20314078074761,2017.15229503723,2017.20969969825,NA,other,other
811,129,0.2139123069199,-40.3062190206253,-20.1995014516838,-40.253011573325,-20.1969330292876,2.26454437365445,2.05063206673455,2016.99978632322,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
872,44,0.07936162202889,-40.390598935168,-20.0328548937562,-40.4302481356152,-20.141677148068,2.26454437365436,2.18518275162547,2017.13433700811,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
745,242,0.1651184990212,-46.5896052447963,-22.6902943187347,-46.6236416117064,-22.7036069156392,2.26728409968147,2.10216560066027,2017.05131985714,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
478,214,0.01480131330824,-46.8694456844439,-22.7969683709176,-46.9714282467478,-22.7730810370836,2.26728409968146,2.25248278637322,2017.20163704286,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
771,83,0.08351709363158,-43.0117539925547,-20.3054577739492,-42.7336321512614,-19.7006844807297,2.26728409968177,2.18376700605019,2017.13292126253,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
779,796,0.02711720686414,-42.6585022150603,-21.9331236980544,-42.503793742486,-21.9945415126797,2.2718229726269,2.24470576576276,2017.19386002225,2017.22097722911,NA,other,other
500,501,0.03813059369256,-46.4474492147065,-22.9495741307655,-46.2403201283857,-22.9955413061428,2.27220522437474,2.23407463068218,2017.18322888717,2017.22135948086,NA,other,other
776,777,0.0677330669243,-42.6520454654605,-21.9894419380375,-42.6575601636312,-21.9157786172554,2.27236794095463,2.20463487403033,2017.15378913051,2017.22152219744,NA,other,MG
737,231,0.5124713651847,-48.1271506820496,-21.1539415382363,-46.1337547237868,-20.9602276917568,2.27276355173623,1.76029218655153,2016.70944644303,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
554,412,0.1992617723677,-46.6163970589034,-22.848658023629,-46.6974109934496,-22.6548870817684,2.27276355173615,2.07350177936845,2017.02265603585,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
745,241,0.1705979510759,-46.5896052447963,-22.6902943187347,-46.747084758767,-22.7686145336225,2.27276355173617,2.10216560066027,2017.05131985714,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.3521281339736,-45.4802548257131,-20.9300359495939,-45.1347797306817,-20.4070198818407,2.2727635517365,1.9206354177629,2016.86978967425,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
766,89,0.218856846148,-43.0612254123886,-20.3264596911382,-44.645996773362,-20.6650110633991,2.27550327776379,2.05664643161579,2017.0058006881,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.1868705868562,-45.811664988298,-20.947822246742,-45.8610234796512,-20.9544413698261,2.2755032777639,2.0886326909077,2017.03778694739,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
724,271,0.1151923098924,-46.5965224951266,-22.7906711166448,-46.6326388960661,-22.8007894054799,2.2782430037911,2.1630506938987,2017.11220495038,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
849,147,0.09922055704366,-43.6681131521478,-19.6311205893813,-43.7189339150144,-19.6791099589982,2.27824300379139,2.17902244674773,2017.12817670323,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
475,213,0.1432197150634,-46.6099262474932,-22.7840544260168,-46.6388766500864,-22.7147435016639,2.28372245584578,2.14050274078238,2017.08965699727,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
904,39,0.04658013334761,-42.1667128077353,-21.968701165171,-42.1647854887088,-21.9850813156244,2.28372245584607,2.23714232249846,2017.18629657898,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
904,40,0.04658013334761,-42.1667128077353,-21.968701165171,-42.1704277799002,-21.9983545659798,2.28372245584607,2.23714232249846,2017.18629657898,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
579,252,0.132728681483,-46.6941332897056,-22.7277960039766,-46.9133913673137,-22.8968633055017,2.28646218187315,2.15373350039015,2017.10288775687,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
478,215,0.03397939549997,-46.8694456844439,-22.7969683709176,-47.098462116891,-23.0281946951747,2.28646218187319,2.25248278637322,2017.20163704286,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
911,457,0.1978294909658,-45.811664988298,-20.947822246742,-45.7454975750182,-20.8817629054383,2.2864621818735,2.0886326909077,2017.03778694739,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
725,270,0.1058412893873,-46.53300016342,-22.7790168188576,-46.5836115469055,-22.7492441779552,2.28920190790053,2.18336061851323,2017.132514875,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
710,264,0.1940159208175,-46.6672002325921,-22.7020906657165,-46.6343176369366,-22.7428460193094,2.29468135995552,2.10066543913802,2017.04981969562,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
730,415,0.1157353706823,-46.6627990652027,-22.9238022578108,-46.6812630708523,-22.8444087189059,2.29468135995552,2.17894598927322,2017.12810024576,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
544,438,0.09428030523525,-46.6213088870113,-22.7978599728529,-46.5990871091641,-22.7420714241165,2.29742108598286,2.20314078074761,2017.15229503723,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
780,781,0.04671836727768,-42.6103955456611,-21.9128986567866,-42.6057191696981,-21.900203558261,2.29787218161718,2.2511538143395,2017.20030807082,2017.2470264381,NA,other,other
556,557,0.05682245010178,-46.6915022655239,-23.1186662287322,-46.5709191044264,-23.0196213381122,2.2998625021058,2.24304005200402,2017.19219430849,2017.24901675859,NA,other,other
913,914,0.175765407531,-44.610866339221,-20.9315499325177,-44.5615523840925,-21.0463800645753,2.3020832170118,2.1263178094808,2017.07547206596,2017.2512374735,NA,other,other
549,433,0.06616987986401,-45.9359017146319,-21.9561812561533,-46.0573200268591,-22.094904808175,2.30290053803763,2.23673065817362,2017.18588491466,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
545,436,0.04235509627018,-46.5907008918453,-22.9033441716369,-46.4912217641806,-22.7669842094593,2.30290053803758,2.2605454417674,2017.20969969825,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
874,42,0.2514956233339,-40.4964550755266,-20.1962122067204,-40.4614228466714,-20.1792817752994,2.30290053803784,2.05140491470394,2017.00055917119,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
863,152,0.2086515768981,-43.0402055241813,-19.4798154774545,-43.0852335456848,-19.5044780972294,2.30290053803777,2.09424896113967,2017.04340321762,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
771,84,0.1191335319877,-43.0117539925547,-20.3054577739492,-42.5530375637635,-20.3707780814794,2.30290053803789,2.18376700605019,2017.13292126253,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
855,856,0.1269764830115,-43.2619948282905,-19.5055063938319,-43.798060539949,-19.8446794730941,2.30412215217973,2.17714566916823,2017.12629992565,2017.25327640866,NA,other,other
484,222,0.1734604006918,-46.3212543497711,-22.2737476611822,-46.5971706344739,-22.7327877184921,2.30564026406498,2.13217986337318,2017.08133411986,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
907,36,0.08840157384113,-42.0924422031308,-22.2185688202753,-42.0745450668195,-22.1985369624308,2.30564026406515,2.21723869022402,2017.16639294671,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
901,76,0.09130491916626,-40.4667629504336,-20.3306753613399,-40.4006423804525,-20.2257389903227,2.30837999009253,2.21707507092627,2017.16622932741,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
901,75,0.09130491916626,-40.4667629504336,-20.3306753613399,-40.5930162671798,-20.2358611251025,2.30837999009253,2.21707507092627,2017.16622932741,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
713,723,0.2062760465203,-46.6253371101908,-22.8423562823232,-46.6431045365541,-22.8024731426725,2.30958934594895,2.10331329942865,2017.05246755591,2017.25874360243,NA,other,other
914,915,0.008832461989082,-44.5615523840925,-21.0463800645753,-44.5788782228226,-21.0514969623272,2.31091567900088,2.3020832170118,2017.2512374735,2017.26006993548,NA,other,other
484,223,0.1789398527467,-46.3212543497711,-22.2737476611822,-46.0140611725482,-22.2255173273607,2.31111971611988,2.13217986337318,2017.08133411986,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
498,172,0.1513485937314,-46.499728517876,-22.9414357027528,-46.0435891315468,-22.0628222029865,2.3111197161199,2.1597711223885,2017.10892537887,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
723,268,0.001530370170906,-46.6431045365541,-22.8024731426725,-46.645775889325,-22.821549466374,2.31111971611985,2.30958934594895,2017.25874360243,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
914,444,0.009036499108408,-44.5615523840925,-21.0463800645753,-44.578594982888,-21.0266943059021,2.31111971612021,2.3020832170118,2017.2512374735,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
566,567,0.05868523938127,-46.6306416775302,-22.8953549074285,-46.5046020326545,-22.7643724908809,2.3113973512732,2.25271211189193,2017.20186636838,2017.26055160776,NA,other,other
581,632,0.07401012610337,-46.9433837253883,-22.9949580801756,-46.9271865075599,-23.037552167828,2.31225105553485,2.23824092943148,2017.18739518591,2017.26140531202,NA,other,other
777,778,0.04133940875055,-42.6575601636312,-21.9157786172554,-42.6555781227458,-21.9077980533815,2.31370734970518,2.27236794095463,2017.22152219744,2017.26286160619,NA,MG,MG
781,782,0.01842563852711,-42.6057191696981,-21.900203558261,-42.585919599684,-21.899569941406,2.31629782014429,2.29787218161718,2017.2470264381,2017.26545207663,NA,other,other
632,708,0.006171694544567,-46.9271865075599,-23.037552167828,-46.9193914676308,-23.0424123295761,2.31842275007942,2.31225105553485,2017.26140531202,2017.26757700656,NA,other,other
581,582,0.08085696305115,-46.9433837253883,-22.9949580801756,-46.949631272593,-23.0005979282013,2.31909789248263,2.23824092943148,2017.18739518591,2017.26825214897,NA,other,other
741,237,0.3640073587459,-46.5589840117099,-21.6850302771621,-46.8806712175799,-22.1625426833649,2.32207862022931,1.95807126148341,2016.90722551797,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
743,238,0.2121001382084,-46.7895556861538,-22.599103027192,-46.8232583994007,-22.6853503091314,2.32207862022926,2.10997848202086,2017.0591327385,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
725,272,0.1387180017161,-46.53300016342,-22.7790168188576,-46.5522849610297,-22.8184912356348,2.32207862022933,2.18336061851323,2017.132514875,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
723,253,0.01248927428034,-46.6431045365541,-22.8024731426725,-46.584837974912,-22.7765613582169,2.32207862022929,2.30958934594895,2017.25874360243,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
543,431,0.4400004455466,-46.6768047535603,-22.7966836829061,-46.240317710505,-22.5524354058142,2.32481834625691,1.88481790071031,2016.83397215719,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
578,405,0.2124113116454,-46.5967281722685,-22.657675830676,-46.5401462487592,-22.7260236997407,2.32755807228421,2.11514676063881,2017.06430101712,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.3342172645977,-44.5950020641708,-19.9648491157322,-44.7309924364968,-19.9476839372412,2.3275580722845,1.9933408076868,2016.94249506417,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
905,35,0.1527460498588,-42.1530022193127,-22.2803477068724,-41.8567097987975,-22.385834381021,2.33029779831186,2.17755174845306,2017.12670600494,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
580,275,0.1836843272775,-46.6929934311446,-22.7352163782215,-46.6022699313459,-22.7891619362227,2.33851697639369,2.15483264911619,2017.1039869056,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
476,216,0.1854083268737,-46.558698272187,-22.7190617299914,-46.5693458496043,-22.7444517620213,2.3412567024212,2.1558483755475,2017.10500263203,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
730,411,0.1623107131481,-46.6627990652027,-22.9238022578108,-46.6753253276862,-22.8860896586784,2.34125670242132,2.17894598927322,2017.12810024576,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
876,51,0.2304002379642,-43.3050056032594,-22.8123561743453,-42.7119854340195,-22.8777519042554,2.34125670242148,2.11085646445728,2017.06001072094,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
907,50,0.1240180121975,-42.0924422031308,-22.2185688202753,-42.6943597165113,-22.9267757998881,2.34125670242152,2.21723869022402,2017.16639294671,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
782,104,0.02495888227718,-42.585919599684,-21.899569941406,-42.5128041009386,-21.8836711698137,2.34125670242147,2.31629782014429,2017.26545207663,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
728,414,0.340792235636,-46.8331508455649,-23.0356282507035,-46.054081605567,-22.117178256408,2.3439964284486,2.0032041928126,2016.9523584493,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
550,432,0.1973835013746,-46.2139516051933,-22.541842018311,-46.032762144765,-22.1990430749504,2.3439964284486,2.146612927074,2017.09576718356,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
780,90,0.09284261410934,-42.6103955456611,-21.9128986567866,-42.0166913774629,-21.2679829187949,2.34399642844884,2.2511538143395,2017.20030807082,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
837,15,0.08901776068811,-42.9237326786945,-20.2251553705702,-42.926986529944,-20.2613654056954,2.34399642844893,2.25497866776082,2017.20413292424,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
782,783,0.02998856548238,-42.585919599684,-21.899569941406,-42.5193825062875,-21.8716239550047,2.34628638562667,2.31629782014429,2017.26545207663,2017.29544064211,NA,other,other
777,103,0.07436821352156,-42.6575601636312,-21.9157786172554,-42.5917619463336,-21.8799389798856,2.34673615447619,2.27236794095463,2017.22152219744,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
778,102,0.03302880477101,-42.6555781227458,-21.9077980533815,-42.652303211349,-21.9056633783856,2.34673615447619,2.31370734970518,2017.26286160619,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
582,583,0.028696133154,-46.949631272593,-23.0005979282013,-46.9414671305889,-23.0223554006955,2.34779402563663,2.31909789248263,2017.26825214897,2017.29694828212,NA,other,other
498,499,0.1895283571827,-46.499728517876,-22.9414357027528,-46.5275349109895,-22.9414663302736,2.3492994795712,2.1597711223885,2017.10892537887,2017.29845373605,NA,other,other
726,273,0.2160849702931,-46.6720302487461,-22.894362567687,-46.6208818466217,-22.9057764077071,2.34947588050332,2.13339091021022,2017.08254516669,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
499,219,0.0001764009321554,-46.5275349109895,-22.9414663302736,-46.5221385711906,-22.9464823285065,2.34947588050335,2.3492994795712,2017.29845373605,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
829,13,0.1136065141021,-42.3944194503434,-21.7486349548901,-43.0792509234943,-22.8802039366212,2.3494758805036,2.2358693664015,2017.18502362288,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
783,118,0.003189494876873,-42.5193825062875,-21.8716239550047,-42.5248346725713,-21.8767877250795,2.34947588050355,2.34628638562667,2017.29544064211,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
778,101,0.03850825682573,-42.6555781227458,-21.9077980533815,-43.0542669858815,-22.2414749390741,2.35221560653091,2.31370734970518,2017.26286160619,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
864,153,0.2439972653491,-43.0514049567509,-19.50937447917,-43.0621313782536,-19.518965569449,2.35495533255827,2.11095806720917,2017.06011232369,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
583,584,0.008297674108531,-46.9414671305889,-23.0223554006955,-46.956465360406,-23.0696252668542,2.35609169974516,2.34779402563663,2017.29694828212,2017.30524595623,NA,other,other
583,601,0.011399368229,-46.9414671305889,-23.0223554006955,-46.937541494844,-23.0028978074399,2.35919339386563,2.34779402563663,2017.29694828212,2017.30834765035,NA,other,other
781,91,0.06256260299603,-42.6057191696981,-21.900203558261,-43.4107137323268,-22.8818434916805,2.36043478461321,2.29787218161718,2017.2470264381,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
632,633,0.04828794251419,-46.9271865075599,-23.037552167828,-46.9065015630851,-23.1008099374856,2.36053899804904,2.31225105553485,2017.26140531202,2017.30969325453,NA,other,other
497,218,0.2117716941336,-46.5012128143471,-22.9522185814023,-46.5950398362571,-22.9110982099897,2.36317451064037,2.15140281650677,2017.10055707299,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
556,429,0.1201344586363,-46.6915022655239,-23.1186662287322,-46.5545875634826,-22.9442495597341,2.36317451064032,2.24304005200402,2017.19219430849,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
500,221,0.1373190580405,-46.4474492147065,-22.9495741307655,-46.3847456052568,-23.0712155190318,2.37139368872268,2.23407463068218,2017.18322888717,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
633,674,0.01330803445854,-46.9065015630851,-23.1008099374856,-46.6954840485322,-23.0438588707129,2.37384703250758,2.36053899804904,2017.30969325453,2017.32300128899,NA,other,other
708,327,0.05571066467057,-46.9193914676308,-23.0424123295761,-46.9781261900204,-23.0623978414897,2.37413341474999,2.31842275007942,2017.26757700656,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
829,830,0.1413795707217,-42.3944194503434,-21.7486349548901,-42.6217631199837,-21.6695566633458,2.3772489371232,2.2358693664015,2017.18502362288,2017.32640319361,NA,other,other
765,119,0.3681021034531,-40.7791972023965,-20.2080537939455,-41.9769700360362,-21.8169293721412,2.3823525928324,2.0142504893793,2016.96340474586,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
501,502,0.1115005213448,-46.2403201283857,-22.9955413061428,-47.0302473243704,-23.3562311196971,2.38370574571954,2.27220522437474,2017.22135948086,2017.3328600022,NA,other,other
545,437,0.124546877092,-46.5907008918453,-22.9033441716369,-46.4247580361143,-22.7613181100428,2.3850923188594,2.2605454417674,2017.20969969825,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
674,693,0.0132679029073,-46.6954840485322,-23.0438588707129,-46.9368833944807,-23.1232015642478,2.38711493541488,2.37384703250758,2017.32300128899,2017.3362691919,NA,other,other
550,430,0.241219117813,-46.2139516051933,-22.541842018311,-46.2001546196088,-22.5712784506844,2.387832044887,2.146612927074,2017.09576718356,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
