node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
654,240,0.0323280262964,-46.5785990459814,-22.7003469038524,-46.5517323582142,-22.697598827357,2.34903021934941,2.31670219305301,2017.17041169973,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
895,47,0.1181789751453,-38.4742451302123,-12.8525676543429,-38.2825904338928,-12.6364981114949,2.34903021934993,2.23085124420463,2017.08456075088,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
708,710,0.02736090924957,-46.5459876747523,-22.9691520098669,-46.4547046333294,-23.0701224557183,2.35076678599047,2.3234058767409,2017.17711538342,2017.20447629267,NA,other,other
656,239,0.0730398687337,-46.7991144732381,-22.6743938679979,-46.6671990400888,-22.8571269235404,2.35176994537676,2.27873007664306,2017.13243958332,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
694,171,0.06433384982905,-46.5175300476759,-22.9836229752822,-46.5375618283443,-22.9591675918072,2.35176994537669,2.28743609554764,2017.14114560223,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
660,265,0.007325320210362,-46.651036098552,-22.7462756486248,-46.6706037860627,-22.6715590360948,2.35176994537676,2.3444446251664,2017.19815413184,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
803,2,0.05897182612957,-41.8902940360709,-15.0987363475758,-41.8989844742422,-15.0314083643888,2.35176994537738,2.29279811924781,2017.14650762593,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
860,861,0.01537793846016,-42.4642666970124,-21.8889990870144,-42.4588542875813,-21.88300671884,2.35317841573465,2.33780047727448,2017.19150998395,2017.20688792241,NA,other,other
930,931,0.0363641275824,-42.2663850355559,-22.035005557056,-42.2109061574171,-21.9976290604029,2.35396668271475,2.31760255513235,2017.17131206181,2017.20767618939,NA,MG,MG
636,637,0.01758582037946,-46.6470781298705,-22.8404851142187,-46.6591177799656,-22.8533646833636,2.35409023281758,2.33650441243812,2017.19021391912,2017.2077997395,NA,other,other
762,763,0.3552987507789,-44.613967222841,-21.1205818869183,-44.5719428685731,-21.0094204629379,2.3587360478566,2.0034372970777,2016.85714680376,2017.21244555453,NA,other,other
496,497,0.08253295662805,-46.6034677961123,-22.8019996784957,-47.0215778032726,-23.1002751734216,2.35878417419169,2.27625121756365,2017.12996072424,2017.21249368087,NA,other,other
893,44,0.2194097069362,-40.484169816142,-20.1365671826621,-40.4302481356152,-20.141677148068,2.35998912345962,2.14057941652342,2016.9942889232,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
784,129,0.2000288672287,-40.374910930434,-20.2185330266615,-40.253011573325,-20.1969330292876,2.35998912345974,2.15996025623104,2017.01366976291,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
752,214,0.07411588825493,-46.8665918636304,-22.8555745560908,-46.9714282467478,-22.7730810370836,2.36272884948634,2.28861296123141,2017.14232246791,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
654,242,0.04602665643341,-46.5785990459814,-22.7003469038524,-46.6236416117064,-22.7036069156392,2.36272884948642,2.31670219305301,2017.17041169973,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
852,83,0.04120305053294,-42.6536211092065,-20.2505347239261,-42.7336321512614,-19.7006844807297,2.36272884948699,2.32152579895405,2017.17523530563,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
482,231,0.3570018465872,-48.2891186774365,-21.1241957732484,-46.1337547237868,-20.9602276917568,2.36820830154113,2.01120645495393,2016.86491596163,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
491,412,0.1871048427784,-46.5629214736902,-22.7876756295322,-46.6974109934496,-22.6548870817684,2.36820830154112,2.18110345876272,2017.03481296544,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
655,241,0.11915582821,-46.754811390658,-22.7023578036588,-46.747084758767,-22.7686145336225,2.36820830154113,2.24905247333113,2017.10276198001,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
761,442,0.6082689260718,-45.1577727972028,-20.7171244957956,-45.1347797306817,-20.4070198818407,2.3682083015414,1.7599393754696,2016.61364888215,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
760,458,0.1728348615191,-45.8716237651358,-20.9711951764042,-45.8610234796512,-20.9544413698261,2.3709480275687,2.1981131660496,2017.05182267273,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
851,89,0.2071607939793,-42.6014799524373,-20.2591905413066,-44.645996773362,-20.6650110633991,2.37094802756915,2.16378723358985,2017.01749674027,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
664,271,0.06359497623439,-46.6519492619597,-22.7510256425137,-46.6326388960661,-22.8007894054799,2.37368775359608,2.31009277736169,2017.16380228404,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
793,147,0.2252405908337,-43.7263159444997,-19.7808800675457,-43.7189339150144,-19.6791099589982,2.37368775359676,2.14844716276306,2017.00215666944,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
861,862,0.02299920752702,-42.4588542875813,-21.88300671884,-42.4577300472782,-21.8829163359134,2.37617762326167,2.35317841573465,2017.20688792241,2017.22988712994,NA,other,other
750,213,0.1761976486452,-46.6705778848215,-22.7130126627376,-46.6388766500864,-22.7147435016639,2.37916720565069,2.20296955700549,2017.05667906368,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
931,40,0.02520052293668,-42.2109061574171,-21.9976290604029,-42.1704277799002,-21.9983545659798,2.37916720565143,2.35396668271475,2017.20767618939,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
931,39,0.02520052293668,-42.2109061574171,-21.9976290604029,-42.1647854887088,-21.9850813156244,2.37916720565143,2.35396668271475,2017.20767618939,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
628,630,0.0667489644688,-46.5058684304043,-22.8007898900085,-46.4617961057145,-22.8558611227579,2.38064727192018,2.31389830745138,2017.16760781413,2017.2343567786,NA,other,other
862,863,0.00549145809096,-42.4577300472782,-21.8829163359134,-42.50548109439,-21.8968889749439,2.38166908135263,2.37617762326167,2017.22988712994,2017.23537858803,NA,other,other
752,215,0.09329397044666,-46.8665918636304,-22.8555745560908,-47.098462116891,-23.0281946951747,2.38190693167807,2.28861296123141,2017.14232246791,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
627,252,0.09112638003189,-46.7767815182519,-22.9014044521761,-46.9133913673137,-22.8968633055017,2.38190693167815,2.29078055164626,2017.14449005832,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
760,457,0.1837937656287,-45.8716237651358,-20.9711951764042,-45.7454975750182,-20.8817629054383,2.3819069316783,2.1981131660496,2017.05182267273,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
664,270,0.07455388034382,-46.6519492619597,-22.7510256425137,-46.5836115469055,-22.7492441779552,2.38464665770551,2.31009277736169,2017.16380228404,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
762,771,0.3854630125133,-44.613967222841,-21.1205818869183,-44.8115578089838,-21.0150891045406,2.388900309591,2.0034372970777,2016.85714680376,2017.24260981627,NA,other,other
660,264,0.04568148459405,-46.651036098552,-22.7462756486248,-46.6343176369366,-22.7428460193094,2.39012610976045,2.3444446251664,2017.19815413184,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
637,415,0.03603587694291,-46.6591177799656,-22.8533646833636,-46.6812630708523,-22.8444087189059,2.39012610976049,2.35409023281758,2017.2077997395,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
638,639,0.0985019453879,-46.6183132571129,-22.8500576946422,-46.5598639758166,-22.9099987092027,2.3914088774819,2.292906932094,2017.14661643877,2017.24511838416,NA,other,other
681,438,0.1219484774608,-46.5329780555232,-22.7663738963257,-46.5990871091641,-22.7420714241165,2.39286583578784,2.27091735832704,2017.12462686501,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
900,901,0.06553181917045,-42.2818599828387,-22.3657981378256,-42.0737541619996,-22.2556328484225,2.39542977065203,2.32989795148158,2017.18360745816,2017.24913927733,NA,MG,MG
661,662,0.08029171940752,-46.6693225345182,-22.8558916575776,-46.6013219573495,-22.7746270084418,2.39776904554055,2.31747732613303,2017.17118683281,2017.25147855222,NA,other,other
680,436,0.07834348838547,-46.514643214662,-22.7892707279605,-46.4912217641806,-22.7669842094593,2.39834528784251,2.32000179945704,2017.17371130614,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
678,433,0.05839144399065,-45.9388042718702,-21.9587549742074,-46.0573200268591,-22.094904808175,2.39834528784256,2.33995384385191,2017.19366335053,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
832,152,0.4357533064771,-43.1756739104898,-19.4144456556713,-43.0852335456848,-19.5044780972294,2.3983452878431,1.962591981366,2016.81630148804,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
898,42,0.1951969870727,-40.4787320305629,-20.1388165648169,-40.4614228466714,-20.1792817752994,2.39834528784308,2.20314830077038,2017.05685780745,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
852,84,0.07681948888904,-42.6536211092065,-20.2505347239261,-42.5530375637635,-20.3707780814794,2.39834528784309,2.32152579895405,2017.17523530563,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
863,864,0.0180177617416,-42.50548109439,-21.8968889749439,-42.5887060816012,-21.9825712375694,2.39968684309423,2.38166908135263,2017.23537858803,2017.25339634977,NA,other,other
692,222,0.1339164090668,-46.684857245145,-22.6820160465463,-46.5971706344739,-22.7327877184921,2.4010850138699,2.2671686048031,2017.12087811148,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
901,36,0.005655243218438,-42.0737541619996,-22.2556328484225,-42.0745450668195,-22.1985369624308,2.40108501387046,2.39542977065203,2017.24913927733,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
863,872,0.02118603747803,-42.50548109439,-21.8968889749439,-42.4623273939361,-21.9326596968334,2.40285511883066,2.38166908135263,2017.23537858803,2017.25656462551,NA,other,other
903,75,0.06971135951761,-40.4453800530698,-20.1211010750769,-40.5930162671798,-20.2358611251025,2.40382473989783,2.33411338038022,2017.18782288706,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
903,76,0.06971135951761,-40.4453800530698,-20.1211010750769,-40.4006423804525,-20.2257389903227,2.40382473989783,2.33411338038022,2017.18782288706,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
901,902,0.008920933880466,-42.0737541619996,-22.2556328484225,-41.9889563374903,-22.3521321126201,2.40435070453249,2.39542977065203,2017.24913927733,2017.25806021121,NA,MG,MG
885,886,0.1243153913385,-42.5285794927527,-21.8484284082568,-42.6608560001571,-21.8813089482729,2.40565369221394,2.28133830087544,2017.13504780755,2017.25936319889,NA,MG,MG
707,223,0.07159055814549,-45.9395583572066,-22.157744419272,-46.0140611725482,-22.2255173273607,2.40656446592476,2.33497390777927,2017.18868341446,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
707,172,0.07159055814549,-45.9395583572066,-22.157744419272,-46.0435891315468,-22.0628222029865,2.40656446592476,2.33497390777927,2017.18868341446,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
662,268,0.008795420384265,-46.6013219573495,-22.7746270084418,-46.645775889325,-22.821549466374,2.40656446592481,2.39776904554055,2017.25147855222,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
763,444,0.04782841806841,-44.5719428685731,-21.0094204629379,-44.578594982888,-21.0266943059021,2.40656446592501,2.3587360478566,2017.21244555453,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
763,764,0.05212294462938,-44.5719428685731,-21.0094204629379,-44.4707912974594,-21.0071223721376,2.41085899248598,2.3587360478566,2017.21244555453,2017.26456849916,NA,other,other
485,237,0.6150603124206,-48.2444249937448,-21.2061639106841,-46.8806712175799,-22.1625426833649,2.41752337003421,1.80246305761361,2016.65617256429,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
656,238,0.1387932933912,-46.7991144732381,-22.6743938679979,-46.8232583994007,-22.6853503091314,2.41752337003426,2.27873007664306,2017.13243958332,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
629,272,0.07425673470822,-46.5621562272736,-22.8330177191576,-46.5522849610297,-22.8184912356348,2.41752337003425,2.34326663532603,2017.196976142,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
662,253,0.01975432449369,-46.6013219573495,-22.7746270084418,-46.584837974912,-22.7765613582169,2.41752337003424,2.39776904554055,2017.25147855222,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
708,709,0.09512568338264,-46.5459876747523,-22.9691520098669,-46.5371943963752,-23.033701100633,2.41853156012354,2.3234058767409,2017.17711538342,2017.2722410668,NA,other,other
675,431,0.1663800016077,-46.263489620595,-22.6471715699088,-46.240317710505,-22.5524354058142,2.42026309606179,2.25388309445409,2017.10759260113,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
629,405,0.07973618676316,-46.5621562272736,-22.8330177191576,-46.5401462487592,-22.7260236997407,2.42300282208919,2.34326663532603,2017.196976142,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
759,460,0.3407466437165,-44.9564472067441,-20.4118257954145,-44.7309924364968,-19.9476839372412,2.4230028220894,2.0822561783729,2016.93596568505,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
902,35,0.02139184358464,-41.9889563374903,-22.3521321126201,-41.8567097987975,-22.385834381021,2.42574254811713,2.40435070453249,2017.25806021121,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
694,695,0.1410929482773,-46.5175300476759,-22.9836229752822,-46.5991324214521,-22.9801537751784,2.42852904382494,2.28743609554764,2017.14114560223,2017.2822385505,NA,other,other
497,498,0.06996541573517,-47.0215778032726,-23.1002751734216,-46.9640925334599,-23.0858738300418,2.42874958992686,2.35878417419169,2017.21249368087,2017.28245909661,NA,other,other
639,640,0.03784070773077,-46.5598639758166,-22.9099987092027,-46.5086423138286,-22.8858439446952,2.42924958521267,2.3914088774819,2017.24511838416,2017.28295909189,NA,other,other
822,824,0.3055006532441,-42.1850397338875,-19.9635091245798,-42.987498919224,-21.8765584092051,2.4295428198086,2.1240421665645,2016.97775167324,2017.28325232649,NA,other,other
496,275,0.157710508635,-46.6034677961123,-22.8019996784957,-46.6022699313459,-22.7891619362227,2.43396172619864,2.27625121756365,2017.12996072424,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
808,809,0.1921990170927,-40.3867186221911,-19.9458840559989,-40.2850416928719,-19.9071203759763,2.43448659227421,2.24228757518151,2017.09599708186,2017.28819609895,NA,other,other
753,216,0.1496041476523,-46.6604070834903,-22.7280708548843,-46.5693458496043,-22.7444517620213,2.43670145222611,2.28709730457381,2017.14080681125,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
636,411,0.1001970397881,-46.6470781298705,-22.8404851142187,-46.6753253276862,-22.8860896586784,2.43670145222622,2.33650441243812,2017.19021391912,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
900,50,0.1068035007452,-42.2818599828387,-22.3657981378256,-42.6943597165113,-22.9267757998881,2.43670145222678,2.32989795148158,2017.18360745816,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
862,104,0.06052382896513,-42.4577300472782,-21.8829163359134,-42.5128041009386,-21.8836711698137,2.43670145222679,2.37617762326167,2017.22988712994,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
905,51,0.2249127961017,-42.180414309419,-21.9913626109831,-42.7119854340195,-22.8777519042554,2.43670145222688,2.21178865612518,2017.0654981628,2017.29041095891,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
651,414,0.2567987973286,-46.6937025764572,-22.6811750562435,-46.054081605567,-22.117178256408,2.43944117825355,2.18264238092495,2017.0363518876,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
677,432,0.1211241572418,-46.0035105167391,-21.9334419651916,-46.032762144765,-22.1990430749504,2.43944117825357,2.31831702101177,2017.17202652769,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
823,15,0.1100148213837,-42.8337562595058,-20.2102294462875,-42.926986529944,-20.2613654056954,2.4394411782541,2.3294263568704,2017.18313586355,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
860,90,0.1016407009797,-42.4642666970124,-21.8889990870144,-42.0166913774629,-21.2679829187949,2.43944117825419,2.33780047727448,2017.19150998395,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
824,829,0.011896794912,-42.987498919224,-21.8765584092051,-42.9417362388253,-21.8611631732392,2.4414396147206,2.4295428198086,2017.28325232649,2017.2951491214,NA,other,other
886,102,0.03652721206755,-42.6608560001571,-21.8813089482729,-42.652303211349,-21.9056633783856,2.44218090428149,2.40565369221394,2017.25936319889,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
885,103,0.1608426034061,-42.5285794927527,-21.8484284082568,-42.5917619463336,-21.8799389798856,2.44218090428154,2.28133830087544,2017.13504780755,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
625,273,0.1882639978406,-46.6883387243187,-22.8138746914616,-46.6208818466217,-22.9057764077071,2.44492063030826,2.25665663246766,2017.11036613915,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
709,219,0.02638907018467,-46.5371943963752,-23.033701100633,-46.5221385711906,-22.9464823285065,2.44492063030821,2.41853156012354,2017.2722410668,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
872,118,0.04206551147821,-42.4623273939361,-21.9326596968334,-42.5248346725713,-21.8767877250795,2.44492063030886,2.40285511883066,2017.25656462551,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
829,13,0.003481015588227,-42.9417362388253,-21.8611631732392,-43.0792509234943,-22.8802039366212,2.44492063030882,2.4414396147206,2017.2951491214,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
497,575,0.08774283876248,-47.0215778032726,-23.1002751734216,-47.0077315240728,-23.0812164545988,2.44652701295418,2.35878417419169,2017.21249368087,2017.30023651963,NA,other,other
886,101,0.04200666412227,-42.6608560001571,-21.8813089482729,-43.0542669858815,-22.2414749390741,2.4476603563362,2.40565369221394,2017.25936319889,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
853,854,0.1465528877235,-43.1367533842538,-20.4012614462233,-43.2393054024413,-20.3967639453993,2.4477561263344,2.3012032386109,2017.15491274529,2017.30146563301,NA,other,other
792,153,0.3174219700349,-43.1600838212982,-19.1460207973304,-43.0621313782536,-19.518965569449,2.45040008236363,2.13297811232873,2016.98668761901,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
829,830,0.01238751864147,-42.9417362388253,-21.8611631732392,-42.8050612773929,-21.7384976388235,2.45382713336207,2.4414396147206,2017.2951491214,2017.30753664004,NA,other,other
861,91,0.1027011186839,-42.4588542875813,-21.88300671884,-43.4107137323268,-22.8818434916805,2.45587953441854,2.35317841573465,2017.20688792241,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
705,218,0.1920177727821,-46.5611246700847,-22.8811505869412,-46.5950398362571,-22.9110982099897,2.45861926044528,2.26660148766318,2017.12031099434,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
640,429,0.02936967523266,-46.5086423138286,-22.8858439446952,-46.5545875634826,-22.9442495597341,2.45861926044533,2.42924958521267,2017.28295909189,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
830,831,0.009947866584655,-42.8050612773929,-21.7384976388235,-42.8950368020637,-21.7421521289124,2.46377499994672,2.45382713336207,2017.30753664004,2017.31748450662,NA,other,other
710,221,0.1160716525371,-46.4547046333294,-23.0701224557183,-46.3847456052568,-23.0712155190318,2.46683843852757,2.35076678599047,2017.20447629267,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
809,815,0.03276262055661,-40.2850416928719,-19.9071203759763,-40.3088814937663,-19.9466400642569,2.46724921283082,2.43448659227421,2017.28819609895,2017.32095871951,NA,other,other
638,650,0.1745973689537,-46.6183132571129,-22.8500576946422,-46.5635677661822,-22.7732879165256,2.4675043010477,2.292906932094,2017.14661643877,2017.32121380773,NA,other,other
498,327,0.04082857462808,-46.9640925334599,-23.0858738300418,-46.9781261900204,-23.0623978414897,2.46957816455495,2.42874958992686,2017.28245909661,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
575,576,0.02851097357112,-47.0077315240728,-23.0812164545988,-47.0156009603076,-23.0669496056001,2.4750379865253,2.44652701295418,2017.30023651963,2017.3287474932,NA,other,other
498,499,0.04871820974297,-46.9640925334599,-23.0858738300418,-46.9544772733904,-23.049952209652,2.47746779966984,2.42874958992686,2017.28245909661,2017.33117730635,NA,other,other
853,119,0.1765941040267,-43.1367533842538,-20.4012614462233,-41.9769700360362,-21.8169293721412,2.4777973426376,2.3012032386109,2017.15491274529,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
680,437,0.1605352692073,-46.514643214662,-22.7892707279605,-46.4247580361143,-22.7613181100428,2.48053706866434,2.32000179945704,2017.17371130614,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
675,430,0.2293937002378,-46.263489620595,-22.6471715699088,-46.2001546196088,-22.5712784506844,2.48327679469189,2.25388309445409,2017.10759260113,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
639,641,0.09330932310251,-46.5598639758166,-22.9099987092027,-46.6039889448003,-22.9430868634005,2.48471820058441,2.3914088774819,2017.24511838416,2017.33842770726,NA,other,other
650,416,0.01851221967169,-46.5635677661822,-22.7732879165256,-46.5780032594158,-22.7747949961814,2.48601652071939,2.4675043010477,2017.32121380773,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
650,417,0.01851221967169,-46.5635677661822,-22.7732879165256,-46.5249841079393,-22.76260110551,2.48601652071939,2.4675043010477,2017.32121380773,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
823,14,0.1565901638494,-42.8337562595058,-20.2102294462875,-42.8532369308129,-20.156557084582,2.4860165207198,2.3294263568704,2017.18313586355,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
637,413,0.1483646440662,-46.6591177799656,-22.8533646833636,-46.5777848560387,-23.0046883759507,2.50245487688378,2.35409023281758,2017.2077997395,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
576,600,0.03626569517762,-47.0156009603076,-23.0669496056001,-46.9684303839326,-23.0214264791569,2.51130368170291,2.4750379865253,2017.3287474932,2017.36501318838,NA,other,other
499,500,0.04107314784083,-46.9544772733904,-23.049952209652,-46.9081634926721,-23.0687122379697,2.51854094751066,2.47746779966984,2017.33117730635,2017.37225045419,NA,other,other
600,306,0.007589551345154,-46.9684303839326,-23.0214264791569,-46.9644118739061,-23.0134856376752,2.51889323304807,2.51130368170291,2017.36501318838,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
792,151,0.38591512072,-43.1600838212982,-19.1460207973304,-43.0993867700144,-19.177039048106,2.51889323304873,2.13297811232873,2016.98668761901,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
