node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
652,653,0.1688034383953,-48.9591557960204,-21.1921479787632,-49.0772428036692,-21.176584856128,1.36661366819172,1.19781022979642,2016.4176569576,2016.586460396,NA,other,other
721,722,0.1788850047187,-48.2670087227787,-21.1554468018901,-48.3034260627344,-21.1007440666566,1.36972740200746,1.19084239728876,2016.41068912509,2016.58957412981,NA,other,other
721,734,0.1796081319415,-48.2670087227787,-21.1554468018901,-48.152862483587,-21.1067167259254,1.37045052923026,1.19084239728876,2016.41068912509,2016.59029725703,NA,other,other
627,629,0.3318559179219,-45.0286235746013,-20.2300386384472,-44.8107776991903,-20.1507337065736,1.3714269454328,1.0395710275109,2016.25941775532,2016.59127367324,NA,other,other
471,522,0.1076573761024,-40.5663859958515,-20.2409208202914,-40.4998608449712,-20.2944854013277,1.37631453870736,1.26865716260496,2016.48850389041,2016.59616126651,NA,other,other
593,594,0.092334295625,-42.3721428742123,-19.8051755869106,-42.1731650344574,-19.6895238315365,1.3792451159893,1.2869108203643,2016.50675754817,2016.59909184379,NA,other,other
622,623,0.06403073062972,-49.0499165130801,-21.0475262958991,-49.0175414783824,-21.0414144812215,1.38424873249262,1.3202180018629,2016.54006472967,2016.6040954603,NA,other,other
594,595,0.005790940593107,-42.1731650344574,-19.6895238315365,-42.1304630398271,-19.6978856752302,1.38503605658241,1.3792451159893,2016.59909184379,2016.60488278439,NA,other,other
722,723,0.03015867361592,-48.3034260627344,-21.1007440666566,-48.2984620721116,-21.118069331589,1.39988607562338,1.36972740200746,2016.58957412981,2016.61973280343,NA,other,other
623,624,0.03360912100536,-49.0175414783824,-21.0414144812215,-49.0171463609794,-21.0862774044595,1.41785785349798,1.38424873249262,2016.6040954603,2016.6377045813,NA,other,other
652,654,0.2314199126215,-48.9591557960204,-21.1921479787632,-48.9411446731192,-21.1226923548064,1.42923014241792,1.19781022979642,2016.4176569576,2016.64907687022,NA,other,other
471,472,0.1781940655724,-40.5663859958515,-20.2409208202914,-40.5352544032811,-19.8518584863888,1.44685122817736,1.26865716260496,2016.48850389041,2016.66669795598,NA,other,other
623,626,0.0773474854556,-49.0175414783824,-21.0414144812215,-49.1572906327146,-21.0410247619078,1.46159621794822,1.38424873249262,2016.6040954603,2016.68144294575,NA,other,other
734,735,0.1020637690147,-48.152862483587,-21.1067167259254,-48.1948539803786,-21.080557323227,1.47251429824496,1.37045052923026,2016.59029725703,2016.69236102605,NA,other,other
723,724,0.07735933113488,-48.2984620721116,-21.118069331589,-48.7929611908172,-21.1165519552201,1.47724540675826,1.39988607562338,2016.61973280343,2016.69709213456,NA,other,other
472,515,0.04544567509789,-40.5352544032811,-19.8518584863888,-40.6380141705098,-19.918052627033,1.49229690327525,1.44685122817736,2016.66669795598,2016.71214363108,NA,other,MG
734,739,0.1346445449522,-48.152862483587,-21.1067167259254,-47.8641227063416,-21.0998511818631,1.50509507418246,1.37045052923026,2016.59029725703,2016.72494180199,NA,other,other
522,523,0.13140141774,-40.4998608449712,-20.2944854013277,-40.6488283808035,-20.2675067836461,1.50771595644736,1.37631453870736,2016.59616126651,2016.72756268425,NA,other,other
593,620,0.2287541362581,-42.3721428742123,-19.8051755869106,-41.7293682903638,-19.3234193196866,1.5156649566224,1.2869108203643,2016.50675754817,2016.73551168443,NA,other,MG
564,565,0.3091478899698,-43.1362998707012,-19.5458743284854,-43.1047534539285,-19.4971526168154,1.51746754534776,1.20831965537796,2016.42816638318,2016.73731427315,NA,other,other
595,596,0.1353251998265,-42.1304630398271,-19.6978856752302,-42.3916792688724,-19.6955041487291,1.52036125640891,1.38503605658241,2016.60488278439,2016.74020798421,NA,other,MG
624,625,0.1091957165753,-49.0171463609794,-21.0862774044595,-49.0848703532398,-21.1448583822868,1.52705357007328,1.41785785349798,2016.6377045813,2016.74690029788,NA,other,other
565,566,0.01207027347369,-43.1047534539285,-19.4971526168154,-43.1328899474354,-19.5045817966277,1.52953781882145,1.51746754534776,2016.73731427315,2016.74938454663,NA,other,other
724,725,0.05545745953245,-48.7929611908172,-21.1165519552201,-48.896744743759,-20.7959373652173,1.53270286629071,1.47724540675826,2016.69709213456,2016.7525495941,NA,other,other
622,466,0.233159314048,-49.0499165130801,-21.0475262958991,-49.4377811887808,-21.0054780975887,1.5533773159109,1.3202180018629,2016.54006472967,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
724,243,0.08432863046433,-48.7929611908172,-21.1165519552201,-48.8751233860343,-21.1557291704222,1.56157403722259,1.47724540675826,2016.69709213456,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
523,524,0.05834165921679,-40.6488283808035,-20.2675067836461,-40.7180055697998,-20.2951712323377,1.56605761566415,1.50771595644736,2016.72756268425,2016.78590434347,NA,other,other
472,473,0.1196670663517,-40.5352544032811,-19.8518584863888,-40.5532034136789,-19.9461766846095,1.56651829452906,1.44685122817736,2016.66669795598,2016.78636502233,NA,other,other
735,736,0.09409300332427,-48.1948539803786,-21.080557323227,-48.3576166770265,-21.0897563087706,1.56660730156923,1.47251429824496,2016.69236102605,2016.78645402937,NA,other,other
596,597,0.05196585082103,-42.3916792688724,-19.6955041487291,-42.4554311053323,-19.7993369442215,1.57232710722994,1.52036125640891,2016.74020798421,2016.79217383503,NA,MG,MG
522,561,0.2048422896148,-40.4998608449712,-20.2944854013277,-40.4970124180766,-20.3117290060186,1.58115682832216,1.37631453870736,2016.59616126651,2016.80100355613,NA,other,other
595,598,0.1983755912011,-42.1304630398271,-19.6978856752302,-42.8458006838833,-20.2357927931028,1.58341164778351,1.38503605658241,2016.60488278439,2016.80325837559,NA,other,other
654,655,0.1622993270918,-48.9411446731192,-21.1226923548064,-46.3802920560247,-22.3094514116128,1.59152946950972,1.42923014241792,2016.64907687022,2016.81137619731,NA,other,other
524,525,0.03163065738037,-40.7180055697998,-20.2951712323377,-40.7202455102607,-20.3200713605821,1.59768827304452,1.56605761566415,2016.78590434347,2016.81753500085,NA,other,other
523,555,0.09447917197396,-40.6488283808035,-20.2675067836461,-40.7828104739502,-20.2480000431826,1.60219512842132,1.50771595644736,2016.72756268425,2016.82204185623,NA,other,other
648,649,0.4860868119957,-47.9407905395037,-21.1525398485517,-47.7912925893409,-21.2309944703235,1.6025537784156,1.1164669664199,2016.33631369422,2016.82240050622,NA,other,other
629,631,0.2341197340049,-44.8107776991903,-20.1507337065736,-44.92782954395,-20.3321870763947,1.6055466794377,1.3714269454328,2016.59127367324,2016.82539340724,NA,other,other
649,650,0.004028461648223,-47.7912925893409,-21.2309944703235,-47.79173661109,-21.2328348250642,1.60658224006382,1.6025537784156,2016.82240050622,2016.82642896787,NA,other,other
473,474,0.04101125496807,-40.5532034136789,-19.9461766846095,-40.5111268383608,-19.9876832629472,1.60752954949713,1.56651829452906,2016.78636502233,2016.8273762773,NA,other,other
649,440,0.01639730798731,-47.7912925893409,-21.2309944703235,-47.7202726774561,-21.2102160253538,1.61895108640291,1.6025537784156,2016.82240050622,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
650,441,0.01236884633909,-47.79173661109,-21.2328348250642,-47.8038597608459,-21.2776928313603,1.61895108640291,1.60658224006382,2016.82642896787,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
650,439,0.01236884633909,-47.79173661109,-21.2328348250642,-47.8523850887449,-21.1646578265169,1.61895108640291,1.60658224006382,2016.82642896787,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
735,248,0.1491690285952,-48.1948539803786,-21.080557323227,-49.7147563243682,-21.2951063329945,1.62168332684016,1.47251429824496,2016.69236102605,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
722,731,0.256977858184,-48.3034260627344,-21.1007440666566,-48.2847429481212,-21.1113635251563,1.62670526019146,1.36972740200746,2016.58957412981,2016.846551988,NA,other,other
654,228,0.2006499057335,-48.9411446731192,-21.1226923548064,-48.8986610110722,-21.1146073388812,1.62988004815142,1.42923014241792,2016.64907687022,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
598,599,0.05070319706023,-42.8458006838833,-20.2357927931028,-40.2248633493005,-20.0291220462495,1.63411484484374,1.58341164778351,2016.80325837559,2016.85396157265,NA,other,other
627,628,0.5953723435932,-45.0286235746013,-20.2300386384472,-44.6178126314033,-20.0478935432838,1.6349433711041,1.0395710275109,2016.25941775532,2016.85479009891,NA,other,other
928,929,0.3394014402742,-46.0561433309094,-20.3166644331385,-46.6708039165999,-20.0670790893836,1.6448226458072,1.305421205533,2016.52526793334,2016.86466937361,NA,SP,SP
565,585,0.1286121433892,-43.1047534539285,-19.4971526168154,-42.9785239717126,-18.045814962127,1.64607968873696,1.51746754534776,2016.73731427315,2016.86592641654,NA,other,MG
736,244,0.0851306700795,-48.3576166770265,-21.0897563087706,-48.3383523401789,-21.1113129476325,1.65173797164873,1.56660730156923,2016.78645402937,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
723,236,0.2545841364624,-48.2984620721116,-21.118069331589,-48.2006764530889,-21.1463594260453,1.65447021208578,1.39988607562338,2016.61973280343,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
624,465,0.2366123585878,-49.0171463609794,-21.0862774044595,-48.8681174583693,-21.0143543657598,1.65447021208578,1.41785785349798,2016.6377045813,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
625,464,0.1274166420124,-49.0848703532398,-21.1448583822868,-48.8660009928669,-21.0737100541046,1.65447021208568,1.52705357007328,2016.74690029788,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
736,737,0.08883261496813,-48.3576166770265,-21.0897563087706,-48.2614580668482,-21.139626135637,1.65543991653736,1.56660730156923,2016.78645402937,2016.87528664434,NA,other,other
625,463,0.1301488824498,-49.0848703532398,-21.1448583822868,-49.0191508059462,-21.0947209804425,1.65720245252308,1.52705357007328,2016.74690029788,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
653,230,0.2905887843315,-49.0772428036692,-21.176584856128,-49.0340396169662,-21.0908557985708,1.65720245252322,1.36661366819172,2016.586460396,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
655,656,0.07577032536232,-46.3802920560247,-22.3094514116128,-46.1483925275205,-22.1269579741205,1.66729979487204,1.59152946950972,2016.81137619731,2016.88714652268,NA,other,other
725,235,0.1354285479809,-48.896744743759,-20.7959373652173,-48.7982799205589,-20.7973889694726,1.66813141427161,1.53270286629071,2016.7525495941,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
515,516,0.1759700805981,-40.6380141705098,-19.918052627033,-40.4390606867295,-20.3603065742639,1.66826698387335,1.49229690327525,2016.71214363108,2016.88811371168,NA,MG,MG
561,562,0.09339458836468,-40.4970124180766,-20.3117290060186,-40.4919081932564,-20.2283285195855,1.67455141668684,1.58115682832216,2016.80100355613,2016.89439814449,NA,other,MG
653,229,0.3151789482658,-49.0772428036692,-21.176584856128,-49.2450455494155,-21.3051261285087,1.68179261645752,1.36661366819172,2016.586460396,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
564,587,0.4742958358697,-43.1362998707012,-19.5458743284854,-42.7705790735514,-19.8090400999444,1.68261549124766,1.20831965537796,2016.42816638318,2016.90246221905,NA,other,other
655,661,0.09674745812839,-46.3802920560247,-22.3094514116128,-46.6281810229034,-23.020371902355,1.68827692763811,1.59152946950972,2016.81137619731,2016.90812365544,NA,other,other
566,568,0.1642476313649,-43.1328899474354,-19.5045817966277,-43.062959356218,-19.502317274103,1.69378545018635,1.52953781882145,2016.74938454663,2016.91363217799,NA,other,other
598,609,0.1196324792322,-42.8458006838833,-20.2357927931028,-42.8069490976974,-20.2562295967905,1.70304412701571,1.58341164778351,2016.80325837559,2016.92289085482,NA,other,other
555,559,0.1087209734305,-40.7828104739502,-20.2480000431826,-40.6695238116664,-20.2293053695499,1.71091610185182,1.60219512842132,2016.82204185623,2016.93076282966,NA,other,other
474,478,0.1047021044962,-40.5111268383608,-19.9876832629472,-41.9065877642923,-22.1173676140331,1.71223165399333,1.60752954949713,2016.8273762773,2016.9320783818,NA,other,other
739,740,0.2084460173261,-47.8641227063416,-21.0998511818631,-46.57464387275,-22.7821355070433,1.71354109150856,1.50509507418246,2016.72494180199,2016.93338781931,NA,other,other
609,610,0.01082989929332,-42.8069490976974,-20.2562295967905,-42.9234374091205,-20.2986103724124,1.71387402630903,1.70304412701571,2016.92289085482,2016.93372075411,NA,other,other
731,732,0.08737158249174,-48.2847429481212,-21.1113635251563,-48.3209944161699,-21.1516562431455,1.7140768426832,1.62670526019146,2016.846551988,2016.93392357049,NA,other,other
631,632,0.1093957831471,-44.92782954395,-20.3321870763947,-44.3400348099664,-20.9347289655759,1.7149424625848,1.6055466794377,2016.82539340724,2016.93478919039,NA,other,other
737,247,0.06187182560331,-48.2614580668482,-21.139626135637,-48.2165264346543,-21.2459545916245,1.71731174214067,1.65543991653736,2016.87528664434,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
555,556,0.1152798494255,-40.7828104739502,-20.2480000431826,-40.8058317939113,-20.2346739971009,1.71747497784682,1.60219512842132,2016.82204185623,2016.93732170565,NA,other,other
587,588,0.0360281827684,-42.7705790735514,-19.8090400999444,-42.7818078408365,-19.9417718137072,1.71864367401606,1.68261549124766,2016.90246221905,2016.93849040182,NA,other,other
585,586,0.07315622041288,-42.9785239717126,-18.045814962127,-42.9200421052625,-18.0329034303509,1.71923590914984,1.64607968873696,2016.86592641654,2016.93908263695,NA,MG,MG
740,741,0.008912087501647,-46.57464387275,-22.7821355070433,-46.6162584757489,-22.7718698300493,1.72245317901021,1.71354109150856,2016.93338781931,2016.94229990681,NA,other,other
626,462,0.2639122455037,-49.1572906327146,-21.0410247619078,-49.1003551291337,-21.0955601034936,1.72550846345192,1.46159621794822,2016.68144294575,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
732,232,0.01416386120595,-48.3209944161699,-21.1516562431455,-48.2867442038875,-21.1423123538259,1.72824070388915,1.7140768426832,2016.93392357049,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
478,497,0.02737157795237,-41.9065877642923,-22.1173676140331,-41.8343185323862,-22.0843040254445,1.7396032319457,1.71223165399333,2016.9320783818,2016.95944995975,NA,other,other
626,461,0.2830379285638,-49.1572906327146,-21.0410247619078,-48.9872823335068,-20.8511196970516,1.74463414651202,1.46159621794822,2016.68144294575,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
740,748,0.03172879000106,-46.57464387275,-22.7821355070433,-46.5888258412732,-22.7817237902934,1.74526988150962,1.71354109150856,2016.93338781931,2016.96511660931,NA,other,other
515,519,0.2532421452223,-40.6380141705098,-19.918052627033,-45.3351552844414,-15.6200577445575,1.74553904849755,1.49229690327525,2016.71214363108,2016.9653857763,NA,MG,MG
473,514,0.1826075451419,-40.5532034136789,-19.9461766846095,-40.5638231003631,-20.0913661726805,1.74912583967096,1.56651829452906,2016.78636502233,2016.96897256748,NA,other,other
656,657,0.08940291638931,-46.1483925275205,-22.1269579741205,-46.1630262811255,-22.2304498741007,1.75670271126135,1.66729979487204,2016.88714652268,2016.97654943907,NA,other,other
568,569,0.06527098025357,-43.062959356218,-19.502317274103,-43.063259422521,-19.5354373821322,1.75905643043992,1.69378545018635,2016.91363217799,2016.97890315824,NA,other,other
516,517,0.09196723027604,-40.4390606867295,-20.3603065742639,-40.4410275264761,-20.355273038666,1.76023421414939,1.66826698387335,2016.88811371168,2016.98008094195,NA,MG,MG
599,608,0.1270142521575,-40.2248633493005,-20.0291220462495,-40.9722819781863,-20.2277872186221,1.76112909700124,1.63411484484374,2016.85396157265,2016.98097582481,NA,other,other
559,560,0.05059629885003,-40.6695238116664,-20.2293053695499,-40.9578790420566,-19.9240788408677,1.76151240070185,1.71091610185182,2016.93076282966,2016.98135912851,NA,other,other
474,475,0.1555135196834,-40.5111268383608,-19.9876832629472,-40.5353977102489,-19.9712584506127,1.76304306918053,1.60752954949713,2016.8273762773,2016.98288979699,NA,other,other
737,738,0.1090141744408,-48.2614580668482,-21.139626135637,-47.9075935047408,-21.3253392525732,1.76445409097816,1.65543991653736,2016.87528664434,2016.98430081878,NA,other,other
632,633,0.05560184487455,-44.3400348099664,-20.9347289655759,-44.3887531272709,-20.9162192916779,1.77054430745935,1.7149424625848,2016.93478919039,2016.99039103526,NA,other,other
661,672,0.0867802444764,-46.6281810229034,-23.020371902355,-46.7051611331791,-23.003974343081,1.77505717211451,1.68827692763811,2016.90812365544,2016.99490389992,NA,other,other
497,506,0.04122398136091,-41.8343185323862,-22.0843040254445,-41.8064564480615,-22.0616423078881,1.78082721330661,1.7396032319457,2016.95944995975,2017.00067394111,NA,other,other
748,750,0.03935836994927,-46.5888258412732,-22.7817237902934,-46.6006617249294,-22.8012137480653,1.78462825145889,1.74526988150962,2016.96511660931,2017.00447497926,NA,other,other
741,744,0.07514229599809,-46.6162584757489,-22.7718698300493,-46.2226608941322,-22.5901131441903,1.7975954750083,1.72245317901021,2016.94229990681,2017.01744220281,NA,other,other
569,570,0.04055411167212,-43.063259422521,-19.5354373821322,-43.2715864777739,-19.3157250942167,1.79961054211204,1.75905643043992,2016.97890315824,2017.01945726992,NA,other,other
657,658,0.04300477517486,-46.1630262811255,-22.2304498741007,-46.1676640455426,-22.1928093165575,1.79970748643621,1.75670271126135,2016.97654943907,2017.01955421424,NA,other,SP
475,476,0.03719666821061,-40.5353977102489,-19.9712584506127,-38.205261497091,-12.7158496737655,1.80023973739114,1.76304306918053,2016.98288979699,2017.0200864652,NA,other,MG
750,751,0.0164453874427,-46.6006617249294,-22.8012137480653,-46.5864467174034,-22.8447502197496,1.80107363890159,1.78462825145889,2017.00447497926,2017.02092036671,NA,other,other
725,726,0.274145221573,-48.896744743759,-20.7959373652173,-46.8732428133597,-22.153221301019,1.80684808786371,1.53270286629071,2016.7525495941,2017.02669481567,NA,other,other
929,930,0.1642389145684,-46.6708039165999,-20.0670790893836,-46.5331450689168,-20.0710838030603,1.8090615603756,1.6448226458072,2016.86466937361,2017.02890828818,NA,SP,SP
568,571,0.115443105472,-43.062959356218,-19.502317274103,-43.1450303456572,-19.735972639347,1.80922855565835,1.69378545018635,2016.91363217799,2017.02907528346,NA,other,other
524,526,0.2440664552892,-40.7180055697998,-20.2951712323377,-42.3731868981855,-21.8821971792582,1.81012407095335,1.56605761566415,2016.78590434347,2017.02997079876,NA,other,other
620,32,0.2973650279015,-41.7293682903638,-19.3234193196866,-42.4691134948926,-18.2776320224441,1.8130299845239,1.5156649566224,2016.73551168443,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
562,126,0.138478567837,-40.4919081932564,-20.2283285195855,-42.1573837936672,-16.5993987177385,1.81302998452384,1.67455141668684,2016.89439814449,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
586,149,0.09379407537401,-42.9200421052625,-18.0329034303509,-42.7635596908198,-17.9253368716554,1.81302998452385,1.71923590914984,2016.93908263695,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
661,662,0.1285807589053,-46.6281810229034,-23.020371902355,-46.4816042335704,-23.0931739139238,1.81685768654341,1.68827692763811,2016.90812365544,2017.03670441435,NA,other,other
672,698,0.04447224177673,-46.7051611331791,-23.003974343081,-46.6764104390017,-23.0248078670229,1.81952941389124,1.77505717211451,2016.99490389992,2017.0393761417,NA,other,other
478,479,0.1085555226928,-41.9065877642923,-22.1173676140331,-42.1926289983741,-22.1740980951848,1.82078717668613,1.71223165399333,2016.9320783818,2017.04063390449,NA,other,other
497,498,0.08131945518606,-41.8343185323862,-22.0843040254445,-42.2001186919421,-22.1434312153017,1.82092268713176,1.7396032319457,2016.95944995975,2017.04076941494,NA,other,other
741,742,0.09902122572968,-46.6162584757489,-22.7718698300493,-46.5537197606807,-22.7294562299134,1.82147440473989,1.72245317901021,2016.94229990681,2017.04132113254,NA,other,other
657,659,0.06620273784004,-46.1630262811255,-22.2304498741007,-46.1720436490966,-22.2134861782766,1.82290544910139,1.75670271126135,2016.97654943907,2017.04275217691,NA,other,other
751,752,0.02216654639066,-46.5864467174034,-22.8447502197496,-46.5846726019122,-22.817575221536,1.82324018529225,1.80107363890159,2017.02092036671,2017.0430869131,NA,other,other
566,567,0.2952969192796,-43.1328899474354,-19.5045817966277,-42.840808606563,-19.1705378430219,1.82483473810105,1.52953781882145,2016.74938454663,2017.04468146591,NA,other,other
516,518,0.1567807880135,-40.4390606867295,-20.3603065742639,-40.8940500125895,-20.2839980109574,1.82504777188685,1.66826698387335,2016.88811371168,2017.04489449969,NA,MG,MG
629,630,0.4565057312933,-44.8107776991903,-20.1507337065736,-45.8671395603716,-20.9172304793419,1.8279326767261,1.3714269454328,2016.59127367324,2017.04777940453,NA,other,other
586,148,0.1102324315384,-42.9200421052625,-18.0329034303509,-42.9588528862035,-18.5299180048966,1.82946834068824,1.71923590914984,2016.93908263695,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
739,249,0.3298527185608,-47.8641227063416,-21.0998511818631,-47.7088172798183,-21.1978787820825,1.83494779274326,1.50509507418246,2016.72494180199,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
752,758,0.01232638681754,-46.5846726019122,-22.817575221536,-46.6031950567886,-22.8097829628479,1.83556657210979,1.82324018529225,2017.0430869131,2017.05541329991,NA,other,other
498,499,0.01558860632206,-42.2001186919421,-22.1434312153017,-42.2309270328803,-22.1200381436934,1.83651129345382,1.82092268713176,2017.04076941494,2017.05635802126,NA,other,other
750,912,0.05399446881917,-46.6006617249294,-22.8012137480653,-46.6458872513428,-22.7796749170153,1.83862272027806,1.78462825145889,2017.00447497926,2017.05846944808,NA,other,other
758,759,0.003652470449845,-46.6031950567886,-22.8097829628479,-46.6131611744145,-22.8134745334554,1.83921904255963,1.83556657210979,2017.05541329991,2017.05906577036,NA,other,other
597,29,0.2681001375679,-42.4554311053323,-19.7993369442215,-42.4801897457049,-19.6457980222548,1.84042724479784,1.57232710722994,2016.79217383503,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
560,122,0.07891484409603,-40.9578790420566,-19.9240788408677,-40.8960368849885,-19.9703654746825,1.84042724479788,1.76151240070185,2016.98135912851,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
738,245,0.07597315381984,-47.9075935047408,-21.3253392525732,-47.8633715909628,-21.3164963847993,1.840427244798,1.76445409097816,2016.98430081878,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
742,743,0.02051921529271,-46.5537197606807,-22.7294562299134,-46.5693715956617,-22.7123971443175,1.8419936200326,1.82147440473989,2017.04132113254,2017.06184034784,NA,other,other
647,155,0.7578707422995,-44.4612529143943,-19.4235763082636,-41.0671969684194,-20.4331419278148,1.84316697082525,1.08529622852575,2016.30514295633,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
525,82,0.2454786977807,-40.7202455102607,-20.3200713605821,-40.9003112399304,-19.0029958220199,1.84316697082522,1.59768827304452,2016.81753500085,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
