node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
549,243,0.03712630549424,-48.8664346904537,-21.1574221747247,-48.8751233860343,-21.1557291704222,1.48286639359925,1.44574008810501,2016.74429445953,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
547,551,0.08469802448362,-48.2851717860699,-21.1924249524878,-48.3036237380762,-21.1359264364421,1.48683486421313,1.40213683972951,2016.70069121116,2016.78538923564,NA,other,other
758,843,0.3139710484701,-42.9440057478669,-18.9765184690433,-42.8942558725565,-18.9221768614385,1.49710884262862,1.18313779415852,2016.48169216559,2016.79566321406,NA,other,other
909,910,0.3362319218925,-44.6906971903805,-19.8295657307338,-44.9155077165907,-20.3658626509332,1.5004093272591,1.1641774053666,2016.46273177679,2016.79896369869,NA,other,other
806,837,0.1102681040364,-40.7494963230794,-20.1852306713262,-40.7876126262394,-20.1409788353465,1.50118556733233,1.39091746329593,2016.68947183472,2016.79973993876,NA,other,other
753,754,0.03750079357562,-47.7306638387697,-21.208976959501,-47.8207392793508,-21.1403148593673,1.50327862722412,1.4657778336485,2016.76433220508,2016.80183299865,NA,other,other
843,844,0.02234410615665,-42.8942558725565,-18.9221768614385,-42.8863093436237,-18.9530223141065,1.51945294878527,1.49710884262862,2016.79566321406,2016.81800732021,NA,other,other
837,838,0.01840291018433,-40.7876126262394,-20.1409788353465,-40.7824772677213,-20.1238154678317,1.51958847751666,1.50118556733233,2016.79973993876,2016.81814284894,NA,other,other
930,931,0.05292332032544,-48.9795210861435,-20.979776196481,-48.901220411599,-21.0981419452892,1.51967196335297,1.46674864302753,2016.76530301446,2016.81822633478,NA,other,other
760,761,0.08324661436204,-40.8438474208316,-20.2326373344528,-40.7611925642498,-20.2361015983594,1.52887139217359,1.44562477781155,2016.74417914924,2016.8274257636,NA,other,other
479,480,0.1392593632671,-48.871600440314,-21.048713721703,-46.6936055427537,-22.970772532827,1.53343603534673,1.39417667207963,2016.69273104351,2016.83199040677,NA,other,other
871,907,0.3537977253203,-42.6560103395125,-19.1842628724572,-42.0373708515008,-19.4033891238139,1.53606169777189,1.18226397245159,2016.48081834388,2016.8346160692,NA,other,MG
753,440,0.07446560913111,-47.7306638387697,-21.208976959501,-47.7202726774561,-21.2102160253538,1.54024344277961,1.4657778336485,2016.76433220508,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
754,439,0.03696481555549,-47.8207392793508,-21.1403148593673,-47.8523850887449,-21.1646578265169,1.54024344277961,1.50327862722412,2016.80183299865,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,441,0.03696481555549,-47.8207392793508,-21.1403148593673,-47.8038597608459,-21.2776928313603,1.54024344277961,1.50327862722412,2016.80183299865,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
751,248,0.1248246836608,-48.4010445367766,-21.1196628947838,-49.7147563243682,-21.2951063329945,1.54297568321672,1.41815099955592,2016.71670537098,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
555,556,0.1146004502435,-48.3148087885114,-21.143779231259,-48.1103747220857,-21.2211124613722,1.55087308414233,1.43627263389883,2016.73482700533,2016.84942745557,NA,other,other
479,228,0.1569957324485,-48.871600440314,-21.048713721703,-48.8986610110722,-21.1146073388812,1.55117240452813,1.39417667207963,2016.69273104351,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
764,765,0.0767551811833,-40.7190855681418,-20.2429571715139,-40.6975468114722,-20.2475472505743,1.55161039912495,1.47485521794165,2016.77340958937,2016.85016477055,NA,other,other
843,848,0.05453862252482,-42.8942558725565,-18.9221768614385,-42.9516041385005,-18.876018060856,1.55164746515344,1.49710884262862,2016.79566321406,2016.85020183658,NA,other,other
480,485,0.02661814081555,-46.6936055427537,-22.970772532827,-46.6156481570687,-23.0175306691862,1.56005417616228,1.53343603534673,2016.83199040677,2016.85860854759,NA,other,other
555,244,0.1367576941265,-48.3148087885114,-21.143779231259,-48.3383523401789,-21.1113129476325,1.57303032802533,1.43627263389883,2016.73482700533,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
548,236,0.136181436379,-48.2825919475008,-21.1856761868244,-48.2006764530889,-21.1463594260453,1.57576256846244,1.43958113208344,2016.73813550351,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1090139254349,-48.9795210861435,-20.979776196481,-48.8681174583693,-21.0143543657598,1.57576256846243,1.46674864302753,2016.76530301446,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.05609060510951,-48.901220411599,-21.0981419452892,-48.8660009928669,-21.0737100541046,1.57576256846248,1.51967196335297,2016.81822633478,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
558,559,0.2099487933296,-48.3201947560725,-21.1696277567907,-46.5825939450251,-22.6988485030714,1.57720463583643,1.36725584250683,2016.66581021393,2016.87575900726,NA,other,other
477,230,0.2615750312348,-49.1486409610809,-21.2271818593728,-49.0340396169662,-21.0908557985708,1.57849480889981,1.31691977766501,2016.61547414909,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.05882284554687,-48.901220411599,-21.0981419452892,-49.0191508059462,-21.0947209804425,1.57849480889984,1.51967196335297,2016.81822633478,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
876,877,0.1502045147795,-42.7758951697112,-19.6462432593474,-40.6347034771425,-19.904174429246,1.57891463200461,1.42871011722511,2016.72726448865,2016.87746900343,NA,other,other
550,235,0.1147532587516,-48.8767592747714,-20.9294318108966,-48.7982799205589,-20.7973889694726,1.58942377064832,1.47467051189672,2016.77322488332,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
551,553,0.1162416933162,-48.3036237380762,-21.1359264364421,-48.2823868237866,-21.1110637680145,1.60307655752933,1.48683486421313,2016.78538923564,2016.90163092896,NA,other,other
478,229,0.2727064317107,-49.0690532235873,-21.1521288415332,-49.2450455494155,-21.3051261285087,1.60308497283423,1.33037854112353,2016.62893291255,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
765,766,0.06308257146781,-40.6975468114722,-20.2475472505743,-42.3055549230974,-22.0031340140967,1.61469297059276,1.55161039912495,2016.85016477055,2016.91324734202,NA,other,MG
876,887,0.1983450541118,-42.7758951697112,-19.6462432593474,-42.7084164940965,-19.4473564990603,1.62705517133691,1.42871011722511,2016.72726448865,2016.92560954276,NA,other,other
556,557,0.07726341329888,-48.1103747220857,-21.2211124613722,-47.9949729996397,-21.2891026247,1.62813649744121,1.55087308414233,2016.84942745557,2016.92669086887,NA,other,other
559,560,0.05275758710241,-46.5825939450251,-22.6988485030714,-46.6268425348992,-22.7920803563813,1.62996222293884,1.57720463583643,2016.87575900726,2016.92851659437,NA,other,other
485,496,0.07104433451102,-46.6156481570687,-23.0175306691862,-46.6397319516319,-22.9333452830515,1.6310985106733,1.56005417616228,2016.85860854759,2016.9296528821,NA,other,other
556,247,0.087731014375,-48.1103747220857,-21.2211124613722,-48.2165264346543,-21.2459545916245,1.63860409851733,1.55087308414233,2016.84942745557,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
867,868,0.4693666888807,-42.6633407822631,-19.188138683181,-40.4167943441798,-20.2620072461525,1.64328792794896,1.17392123906826,2016.4724756105,2016.94184229938,NA,other,MG
928,462,0.3457930719253,-48.8764196527922,-20.8205487111304,-49.1003551291337,-21.0955601034936,1.6468008198287,1.3010077479034,2016.59956211933,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
553,232,0.04645650273646,-48.2823868237866,-21.1110637680145,-48.2867442038875,-21.1423123538259,1.64953306026579,1.60307655752933,2016.90163092896,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
877,878,0.07412428659011,-40.6347034771425,-19.904174429246,-40.5999420443746,-19.8766148974895,1.65303891859472,1.57891463200461,2016.87746900343,2016.95159329002,NA,other,other
844,846,0.1338136154684,-42.8863093436237,-18.9530223141065,-43.1606357245756,-18.0880136998549,1.65326656425367,1.51945294878527,2016.81800732021,2016.95182093568,NA,other,MG
807,808,0.2217277713807,-40.7776730163325,-20.1355197765281,-40.7602924709394,-20.179576182416,1.65667825341066,1.43495048202996,2016.73350485346,2016.95523262484,NA,other,other
910,911,0.1573414938102,-44.9155077165907,-20.3658626509332,-44.6422624324029,-21.5495374548557,1.6577508210693,1.5004093272591,2016.79896369869,2016.9563051925,NA,other,other
924,926,0.217617542521,-44.7538691387216,-19.9117791471847,-44.716251680608,-19.893945293886,1.6625853158585,1.4449677733375,2016.74352214477,2016.96113968729,NA,other,other
838,839,0.1437038886058,-40.7824772677213,-20.1238154678317,-40.8705041978544,-20.0696641259761,1.66329236612246,1.51958847751666,2016.81814284894,2016.96184673755,NA,other,other
560,561,0.03386849590758,-46.6268425348992,-22.7920803563813,-46.6463903785946,-22.8440217332683,1.66383071884642,1.62996222293884,2016.92851659437,2016.96238509027,NA,other,other
929,461,0.3495804741959,-48.8897119671444,-20.7892754504202,-48.9872823335068,-20.8511196970516,1.66592650288883,1.31634602869293,2016.61490040012,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
485,486,0.1084163331367,-46.6156481570687,-23.0175306691862,-46.5513547466972,-22.9002037976681,1.66847050929898,1.56005417616228,2016.85860854759,2016.96702488073,NA,other,other
837,840,0.1676603208368,-40.7876126262394,-20.1409788353465,-40.8569581877031,-20.232332967343,1.66884588816913,1.50118556733233,2016.79973993876,2016.9674002596,NA,other,other
561,562,0.005515056717326,-46.6463903785946,-22.8440217332683,-46.6471560681325,-22.8395509239869,1.66934577556375,1.66383071884642,2016.96238509027,2016.96790014699,NA,other,other
761,762,0.142462445203,-40.7611925642498,-20.2361015983594,-40.5084851049548,-20.2743974056261,1.67133383737659,1.52887139217359,2016.8274257636,2016.9698882088,NA,other,other
496,540,0.04234001956793,-46.6397319516319,-22.9333452830515,-46.642783204072,-22.9014250445039,1.67343853024123,1.6310985106733,2016.9296528821,2016.97199290167,NA,other,other
887,896,0.05350902690176,-42.7084164940965,-19.4473564990603,-42.9787796514981,-19.6438601921758,1.68056419823867,1.62705517133691,2016.92560954276,2016.97911856967,NA,other,other
560,584,0.05334932669687,-46.6268425348992,-22.7920803563813,-46.666006208183,-22.7499250632717,1.68331154963571,1.62996222293884,2016.92851659437,2016.98186592106,NA,other,other
480,481,0.1519588474833,-46.6936055427537,-22.970772532827,-46.2307502926606,-22.2715156459494,1.68539488283003,1.53343603534673,2016.83199040677,2016.98394925426,NA,other,other
470,471,0.3378436147081,-46.806440411304,-20.279081389096,-46.6829783833916,-20.3123366301506,1.6889193047938,1.3510756900857,2016.64963006151,2016.98747367622,NA,SP,SP
751,752,0.2741391036457,-48.4010445367766,-21.1196628947838,-48.3877008352959,-21.0201184035521,1.69229010320162,1.41815099955592,2016.71670537098,2016.99084447463,NA,other,other
846,847,0.03962466029429,-43.1606357245756,-18.0880136998549,-43.157115476425,-17.9110625105317,1.69289122454796,1.65326656425367,2016.95182093568,2016.99144559598,NA,MG,MG
562,568,0.02661236975241,-46.6471560681325,-22.8395509239869,-46.574996511552,-22.8718218199494,1.69595814531616,1.66934577556375,2016.96790014699,2016.99451251674,NA,other,other
764,771,0.221607585506,-40.7190855681418,-20.2429571715139,-40.4678185680732,-20.1874796207941,1.69646280344765,1.47485521794165,2016.77340958937,2016.99501717488,NA,other,other
771,772,0.001080679270177,-40.4678185680732,-20.1874796207941,-40.472916452397,-20.1809651475654,1.69754348271783,1.69646280344765,2016.99501717488,2016.99609785415,NA,other,other
562,563,0.02919788817422,-46.6471560681325,-22.8395509239869,-46.6310003665996,-22.9046746418478,1.69854366373797,1.66934577556375,2016.96790014699,2016.99709803517,NA,other,other
848,855,0.1474540324406,-42.9516041385005,-18.876018060856,-43.3457979044168,-18.7601239535537,1.69910149759404,1.55164746515344,2016.85020183658,2016.99765586902,NA,other,other
471,472,0.01481077045675,-46.6829783833916,-20.3123366301506,-46.702101061515,-20.3448266465814,1.70373007525055,1.6889193047938,2016.98747367622,2017.00228444668,NA,SP,SP
584,603,0.02544275292751,-46.666006208183,-22.7499250632717,-46.7267440866769,-22.83339945436,1.70875430256322,1.68331154963571,2016.98186592106,2017.00730867399,NA,other,other
584,585,0.02686396376653,-46.666006208183,-22.7499250632717,-46.7246740000119,-22.831017941221,1.71017551340224,1.68331154963571,2016.98186592106,2017.00872988483,NA,other,other
868,870,0.06881395292535,-40.4167943441798,-20.2620072461525,-40.3133564837322,-20.2039909013508,1.71210188087431,1.64328792794896,2016.94184229938,2017.0106562523,NA,MG,MG
540,542,0.0422156604327,-46.642783204072,-22.9014250445039,-46.6858889925915,-22.7573161046638,1.71565419067393,1.67343853024123,2016.97199290167,2017.0142085621,NA,other,other
568,569,0.02562779577447,-46.574996511552,-22.8718218199494,-46.6026388039853,-22.9184745737982,1.72158594109063,1.69595814531616,2016.99451251674,2017.02014031252,NA,other,other
771,801,0.02882907602062,-40.4678185680732,-20.1874796207941,-40.486881689993,-20.2144198375005,1.72529187946827,1.69646280344765,2016.99501717488,2017.0238462509,NA,other,other
844,845,0.2142803847203,-42.8863093436237,-18.9530223141065,-43.0306600671149,-19.4881577671521,1.73373333350557,1.51945294878527,2016.81800732021,2017.03228770493,NA,other,other
761,126,0.205450948727,-40.7611925642498,-20.2361015983594,-42.1573837936672,-16.5993987177385,1.73432234090059,1.52887139217359,2016.8274257636,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
907,32,0.1982606431286,-42.0373708515008,-19.4033891238139,-42.4691134948926,-18.2776320224441,1.73432234090049,1.53606169777189,2016.8346160692,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
847,149,0.04143111635272,-43.157115476425,-17.9110625105317,-42.7635596908198,-17.9253368716554,1.73432234090068,1.69289122454796,2016.99144559598,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
542,543,0.01871882472308,-46.6858889925915,-22.7573161046638,-46.7136356726387,-22.7302070988965,1.73437301539701,1.71565419067393,2017.0142085621,2017.03292738682,NA,other,other
472,474,0.03217159556347,-46.702101061515,-20.3448266465814,-46.4103174396627,-19.9874388905993,1.73590167081402,1.70373007525055,2017.00228444668,2017.03445604224,NA,SP,SP
481,482,0.05442757166466,-46.2307502926606,-22.2715156459494,-46.2906110760055,-22.2985851953003,1.73982245449469,1.68539488283003,2016.98394925426,2017.03837682592,NA,other,other
603,742,0.03229540967584,-46.7267440866769,-22.83339945436,-46.7887134730133,-22.7956809359411,1.74104971223906,1.70875430256322,2017.00730867399,2017.03960408367,NA,other,other
585,586,0.03394551731071,-46.7246740000119,-22.831017941221,-46.7134788137379,-22.859534625815,1.74412103071295,1.71017551340224,2017.00872988483,2017.04267540214,NA,other,other
847,148,0.05786947251709,-43.157115476425,-17.9110625105317,-42.9588528862035,-18.5299180048966,1.75076069706505,1.69289122454796,2016.99144559598,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
808,809,0.09664689205287,-40.7602924709394,-20.179576182416,-42.5395508886383,-21.891196814516,1.75332514546353,1.65667825341066,2016.95523262484,2017.05187951689,NA,other,other
752,249,0.06395004591827,-48.3877008352959,-21.0201184035521,-47.7088172798183,-21.1978787820825,1.75624014911989,1.69229010320162,2016.99084447463,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
772,773,0.06255599207334,-40.472916452397,-20.1809651475654,-40.5879952442313,-20.1678724423314,1.76009947479117,1.69754348271783,2016.99609785415,2017.05865384622,NA,other,other
773,774,0.0004607193737662,-40.5879952442313,-20.1678724423314,-40.5874776720284,-20.1690636793277,1.76056019416493,1.76009947479117,2017.05865384622,2017.05911456559,NA,other,other
875,29,0.3323169458122,-42.1791674741288,-19.4425774189898,-42.4801897457049,-19.6457980222548,1.7617196011746,1.4294026553624,2016.72795702679,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
839,122,0.09842723505218,-40.8705041978544,-20.0696641259761,-40.8960368849885,-19.9703654746825,1.76171960117464,1.66329236612246,2016.96184673755,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
557,245,0.1335831037335,-47.9949729996397,-21.2891026247,-47.8633715909628,-21.3164963847993,1.76171960117471,1.62813649744121,2016.92669086887,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
868,869,0.1201887756852,-40.4167943441798,-20.2620072461525,-40.8455402801327,-20.0889725136846,1.76347670363416,1.64328792794896,2016.94184229938,2017.06203107506,NA,MG,MG
757,856,0.6390690045444,-42.9494356648841,-18.958361491841,-43.0476589143469,-20.0562599081287,1.7636687809912,1.1245997764468,2016.42315414787,2017.06222315242,NA,other,other
470,155,0.4133836371163,-46.806440411304,-20.279081389096,-41.0671969684194,-20.4331419278148,1.764459327202,1.3510756900857,2016.64963006151,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
807,82,0.3295088451721,-40.7776730163325,-20.1355197765281,-40.9003112399304,-19.0029958220199,1.76445932720206,1.43495048202996,2016.73350485346,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
557,246,0.1363228297608,-47.9949729996397,-21.2891026247,-47.8582808459533,-21.3275686088716,1.76445932720201,1.62813649744121,2016.92669086887,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
839,121,0.1011669610795,-40.8705041978544,-20.0696641259761,-40.6398233818418,-19.871741025298,1.76445932720196,1.66329236612246,2016.96184673755,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
846,150,0.1111927629484,-43.1606357245756,-18.0880136998549,-43.1867276750302,-18.0482430193744,1.76445932720207,1.65326656425367,2016.95182093568,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
840,80,0.09561343903295,-40.8569581877031,-20.232332967343,-40.8931813793768,-19.9934103936259,1.76445932720208,1.66884588816913,2016.9674002596,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
742,743,0.02401822020003,-46.7887134730133,-22.7956809359411,-46.7028213607228,-22.8106872515453,1.76506793243909,1.74104971223906,2017.03960408367,2017.06362230387,NA,other,other
