node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
494,623,0.1570616090218,-43.6398435127943,-19.7514545260176,-43.5764021327522,-19.7202182691916,1.05851176006876,0.90145015104696,2016.24356476879,2016.40062637781,NA,other,other
469,475,0.7498450003907,-44.6136571659428,-19.3812963829572,-45.0229316514599,-19.8655479500074,1.1396088339044,0.3897638335137,2015.73187845126,2016.48172345165,NA,other,other
650,651,0.3217911536596,-48.427685222649,-21.0912232767658,-48.473250391993,-21.1509698194042,1.14179167253729,0.82000051887769,2016.16211513662,2016.48390629028,NA,other,other
858,859,0.1392105855699,-49.1262430630588,-21.1046662733973,-49.1870288632666,-21.163076601244,1.17832611744079,1.03911553187089,2016.38123014961,2016.52044073518,NA,other,other
496,498,0.1732337540766,-43.1494136492055,-19.6441615407901,-43.1665200610394,-19.8424062793891,1.19222395013706,1.01899019606046,2016.3611048138,2016.53433856788,NA,other,MG
469,470,0.8269868496633,-44.6136571659428,-19.3812963829572,-49.1575373593206,-20.981603053237,1.216750683177,0.3897638335137,2015.73187845126,2016.55886530092,NA,other,other
498,502,0.05112653776846,-43.1665200610394,-19.8424062793891,-42.3261651372056,-20.1064947209045,1.24335048790552,1.19222395013706,2016.53433856788,2016.58546510565,NA,MG,MG
508,509,0.1978236302087,-40.5357304779717,-20.1711477973895,-40.5804084370904,-20.1085025117526,1.25101947202298,1.05319584181428,2016.39531045956,2016.59313408977,NA,other,other
651,851,0.1170635033846,-48.473250391993,-21.1509698194042,-48.241347181223,-21.1392144754566,1.25885517592189,1.14179167253729,2016.48390629028,2016.60096979366,NA,other,other
509,510,0.01701367758612,-40.5804084370904,-20.1085025117526,-40.613724560534,-20.1031860689883,1.2680331496091,1.25101947202298,2016.59313408977,2016.61014776735,NA,other,other
508,535,0.2370826431215,-40.5357304779717,-20.1711477973895,-40.5597099565254,-20.0859522805747,1.29027848493578,1.05319584181428,2016.39531045956,2016.63239310268,NA,other,other
510,532,0.03293773329288,-40.613724560534,-20.1031860689883,-40.6304211069021,-20.1121485841724,1.30097088290198,1.2680331496091,2016.61014776735,2016.64308550064,NA,other,MG
498,499,0.113114923481,-43.1665200610394,-19.8424062793891,-43.9671884996739,-15.6202796284491,1.30533887361806,1.19222395013706,2016.53433856788,2016.64745349136,NA,MG,MG
651,652,0.1645928962023,-48.473250391993,-21.1509698194042,-48.4607073643373,-21.142165523276,1.30638456873959,1.14179167253729,2016.48390629028,2016.64849918648,NA,other,other
859,860,0.1323949697394,-49.1870288632666,-21.163076601244,-49.1615844525735,-21.2294777372182,1.31072108718019,1.17832611744079,2016.52044073518,2016.65283570492,NA,other,other
851,852,0.0564685779529,-48.241347181223,-21.1392144754566,-48.254444360446,-21.1285234806417,1.31532375387479,1.25885517592189,2016.60096979366,2016.65743837162,NA,other,other
652,653,0.01931220767732,-48.4607073643373,-21.142165523276,-48.4704390353185,-21.1498064170116,1.32569677641691,1.30638456873959,2016.64849918648,2016.66781139416,NA,other,other
927,928,0.3768614623277,-46.8132152813372,-20.4379447406412,-46.760671020822,-20.2397390677108,1.3336896427731,0.9568281804454,2016.29894279819,2016.67580426052,NA,SP,SP
652,654,0.0312068819436,-48.4607073643373,-21.142165523276,-48.4468368192548,-21.1174326978969,1.33759145068319,1.30638456873959,2016.64849918648,2016.67970606843,NA,other,other
852,853,0.03970186892906,-48.254444360446,-21.1285234806417,-48.4256870066076,-21.0121982965718,1.35502562280385,1.31532375387479,2016.65743837162,2016.69714024055,NA,other,other
623,624,0.3060002679458,-43.5764021327522,-19.7202182691916,-43.7508396556452,-19.7101600071771,1.36451202801456,1.05851176006876,2016.40062637781,2016.70662664576,NA,other,other
470,471,0.1487888962505,-49.1575373593206,-20.981603053237,-49.0237096670966,-20.9426926221397,1.3655395794275,1.216750683177,2016.55886530092,2016.70765419717,NA,other,other
510,511,0.1059070078,-40.613724560534,-20.1031860689883,-40.6830692152777,-20.0701696080384,1.3739401574091,1.2680331496091,2016.61014776735,2016.71605477515,NA,other,other
502,503,0.132006393795,-42.3261651372056,-20.1064947209045,-40.1627953259773,-20.3871891183759,1.37535688170052,1.24335048790552,2016.58546510565,2016.71747149944,NA,MG,MG
471,472,0.0114549224128,-49.0237096670966,-20.9426926221397,-49.0286089683444,-21.0411029934685,1.3769945018403,1.3655395794275,2016.70765419717,2016.71910911958,NA,other,other
853,854,0.03684567247048,-48.4256870066076,-21.0121982965718,-48.7708782169616,-21.0147534446394,1.39187129527433,1.35502562280385,2016.69714024055,2016.73398591302,NA,other,other
624,625,0.03508416931852,-43.7508396556452,-19.7101600071771,-43.7279315708923,-19.6569429462107,1.39959619733308,1.36451202801456,2016.70662664576,2016.74171081508,NA,other,other
860,861,0.09039094210926,-49.1615844525735,-21.2294777372182,-46.424556923111,-22.4289085742716,1.40111202928945,1.31072108718019,2016.65283570492,2016.74322664703,NA,other,other
532,533,0.1060176103311,-40.6304211069021,-20.1121485841724,-41.7684059757286,-20.0405613261782,1.40698849323308,1.30097088290198,2016.64308550064,2016.74910311098,NA,MG,MG
470,466,0.2143587427966,-49.1575373593206,-20.981603053237,-49.4377811887808,-21.0054780975887,1.4311094259736,1.216750683177,2016.55886530092,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
503,504,0.06024756485769,-40.1627953259773,-20.3871891183759,-40.1677879367446,-20.3431626947335,1.43560444655821,1.37535688170052,2016.71747149944,2016.7777190643,NA,MG,MG
854,243,0.04743485201089,-48.7708782169616,-21.0147534446394,-48.8751233860343,-21.1557291704222,1.43930614728522,1.39187129527433,2016.73398591302,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
654,655,0.1023500212053,-48.4468368192548,-21.1174326978969,-48.3823032937908,-20.9999924210231,1.43994147188849,1.33759145068319,2016.67970606843,2016.78205608963,NA,other,other
535,539,0.1601440240457,-40.5597099565254,-20.0859522805747,-40.7658166747568,-20.2846057197269,1.45042250898148,1.29027848493578,2016.63239310268,2016.79253712672,NA,other,other
507,581,0.4174149575677,-40.5469524991577,-20.1778434791552,-40.3617010416858,-20.0750528247223,1.45228608229805,1.03487112473035,2016.37698574247,2016.79440070004,NA,other,other
861,867,0.05575033985911,-46.424556923111,-22.4289085742716,-46.509021308991,-22.9125339316153,1.45686236914856,1.40111202928945,2016.74322664703,2016.79897698689,NA,other,other
654,658,0.1285800562438,-48.4468368192548,-21.1174326978969,-46.4841680229961,-22.6606654068787,1.46617150692699,1.33759145068319,2016.67970606843,2016.80828612467,NA,other,other
647,648,0.7001248973993,-48.4402491326632,-21.0838251161885,-47.8371738258596,-21.2011319594737,1.4671519306538,0.7670270332545,2016.109141651,2016.8092665484,NA,other,other
623,638,0.4132618700206,-43.5764021327522,-19.7202182691916,-43.4877450548291,-19.6349324565735,1.47177363008936,1.05851176006876,2016.40062637781,2016.81388824783,NA,other,other
648,649,0.006405566798392,-47.8371738258596,-21.2011319594737,-47.810485297219,-21.172518052481,1.47355749745219,1.4671519306538,2016.8092665484,2016.81567211519,NA,other,other
471,473,0.1080529315054,-49.0237096670966,-20.9426926221397,-48.8874259683826,-21.0606451309578,1.4735925109329,1.3655395794275,2016.70765419717,2016.81570712868,NA,other,other
861,862,0.07274151220169,-46.424556923111,-22.4289085742716,-46.4110652089381,-22.390616765612,1.47385354149114,1.40111202928945,2016.74322664703,2016.81596815923,NA,other,other
535,536,0.1837049568284,-40.5597099565254,-20.0859522805747,-40.4844021865941,-20.1229400224582,1.47398344176418,1.29027848493578,2016.63239310268,2016.81609805951,NA,other,other
638,639,0.008110029187463,-43.4877450548291,-19.6349324565735,-43.5057999450819,-19.6236327243714,1.47988365927682,1.47177363008936,2016.81388824783,2016.82199827702,NA,other,other
539,575,0.03094810654818,-40.7658166747568,-20.2846057197269,-40.7716219877366,-20.2630869989994,1.48137061552966,1.45042250898148,2016.79253712672,2016.82348523327,NA,other,other
473,474,0.01963330188014,-48.8874259683826,-21.0606451309578,-48.8660482392179,-21.0623081367751,1.49322581281304,1.4735925109329,2016.81570712868,2016.83534043056,NA,other,other
536,537,0.02074745975417,-40.4844021865941,-20.1229400224582,-40.8782744428605,-20.3402281212452,1.49473090151835,1.47398344176418,2016.81609805951,2016.83684551926,NA,other,MG
648,441,0.0295312658117,-47.8371738258596,-21.2011319594737,-47.8038597608459,-21.2776928313603,1.4966831964655,1.4671519306538,2016.8092665484,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,439,0.02312569901331,-47.810485297219,-21.172518052481,-47.8523850887449,-21.1646578265169,1.4966831964655,1.47355749745219,2016.81567211519,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.02312569901331,-47.810485297219,-21.172518052481,-47.7202726774561,-21.2102160253538,1.4966831964655,1.47355749745219,2016.81567211519,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
504,505,0.06232850618722,-40.1677879367446,-20.3431626947335,-40.5701600238373,-20.2904956328365,1.49793295274543,1.43560444655821,2016.7777190643,2016.84004757049,NA,MG,MG
653,248,0.1737186604858,-48.4704390353185,-21.1498064170116,-49.7147563243682,-21.2951063329945,1.49941543690271,1.32569677641691,2016.66781139416,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
655,656,0.06061100593932,-48.3823032937908,-20.9999924210231,-48.1205227680834,-21.3034960623707,1.50055247782781,1.43994147188849,2016.78205608963,2016.84266709557,NA,other,other
539,540,0.05327031242762,-40.7658166747568,-20.2846057197269,-40.7248248229451,-20.2344418620339,1.5036928214091,1.45042250898148,2016.79253712672,2016.84580743915,NA,other,other
860,228,0.1968910710339,-49.1615844525735,-21.2294777372182,-48.8986610110722,-21.1146073388812,1.50761215821409,1.31072108718019,2016.65283570492,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
658,659,0.04267126496191,-46.4841680229961,-22.6606654068787,-46.5683211239669,-22.6668325373295,1.5088427718889,1.46617150692699,2016.80828612467,2016.85095738963,NA,other,other
655,244,0.08952860982274,-48.3823032937908,-20.9999924210231,-48.3383523401789,-21.1113129476325,1.52947008171123,1.43994147188849,2016.78205608963,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
852,236,0.2168785682736,-48.254444360446,-21.1285234806417,-48.2006764530889,-21.1463594260453,1.53220232214839,1.31532375387479,2016.65743837162,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
473,465,0.05860981121543,-48.8874259683826,-21.0606451309578,-48.8681174583693,-21.0143543657598,1.53220232214833,1.4735925109329,2016.81570712868,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.0389765093353,-48.8660482392179,-21.0623081367751,-48.8660009928669,-21.0737100541046,1.53220232214834,1.49322581281304,2016.83534043056,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
581,582,0.08221942559503,-40.3617010416858,-20.0750528247223,-40.3736745773269,-20.0693507057409,1.53450550789308,1.45228608229805,2016.79440070004,2016.87662012564,NA,other,other
858,230,0.4958190307149,-49.1262430630588,-21.1046662733973,-49.0340396169662,-21.0908557985708,1.53493456258579,1.03911553187089,2016.38123014961,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
474,463,0.04170874977265,-48.8660482392179,-21.0623081367751,-49.0191508059462,-21.0947209804425,1.53493456258569,1.49322581281304,2016.83534043056,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
475,476,0.4034883078766,-45.0229316514599,-19.8655479500074,-44.6577463875951,-19.993117563944,1.543097141781,1.1396088339044,2016.48172345165,2016.88521175952,NA,other,other
854,235,0.1539922290599,-48.7708782169616,-21.0147534446394,-48.7982799205589,-20.7973889694726,1.54586352433423,1.39187129527433,2016.73398591302,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
475,477,0.4087820851045,-45.0229316514599,-19.8655479500074,-44.9939913220705,-20.3417173307752,1.5483909190089,1.1396088339044,2016.48172345165,2016.89050553675,NA,other,other
581,615,0.09982975540299,-40.3617010416858,-20.0750528247223,-40.4431480245818,-19.9998778900235,1.55211583770104,1.45228608229805,2016.79440070004,2016.89423045544,NA,other,other
575,576,0.07239739429316,-40.7716219877366,-20.2630869989994,-40.728566508834,-20.2328799023286,1.55376800982282,1.48137061552966,2016.82348523327,2016.89588262757,NA,other,other
859,229,0.3811986090793,-49.1870288632666,-21.163076601244,-49.2450455494155,-21.3051261285087,1.55952472652009,1.17832611744079,2016.52044073518,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
533,534,0.1589494995582,-41.7684059757286,-20.0405613261782,-41.846367588493,-20.047900124699,1.56593799279128,1.40698849323308,2016.74910311098,2016.90805261053,NA,MG,MG
851,855,0.3178447623761,-48.241347181223,-21.1392144754566,-48.2678533533647,-21.1637836764112,1.57669993829799,1.25885517592189,2016.60096979366,2016.91881455604,NA,other,other
639,640,0.1037646759134,-43.5057999450819,-19.6236327243714,-42.842508415204,-18.238416656352,1.58364833519022,1.47988365927682,2016.82199827702,2016.92576295293,NA,other,MG
855,857,0.01045964074865,-48.2678533533647,-21.1637836764112,-48.3076587214606,-21.1740466753549,1.58715957904664,1.57669993829799,2016.91881455604,2016.92927419679,NA,other,other
656,247,0.09449137437535,-48.1205227680834,-21.3034960623707,-48.2165264346543,-21.2459545916245,1.59504385220316,1.50055247782781,2016.84266709557,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
472,462,0.2262460716742,-49.0286089683444,-21.0411029934685,-49.1003551291337,-21.0955601034936,1.6032405735145,1.3769945018403,2016.71910911958,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
582,584,0.07082086188052,-40.3736745773269,-20.0693507057409,-40.3445966930861,-20.0518006206301,1.6053263697736,1.53450550789308,2016.87662012564,2016.94744098752,NA,other,other
857,232,0.01881323490505,-48.3076587214606,-21.1740466753549,-48.2867442038875,-21.1423123538259,1.60597281395169,1.58715957904664,2016.92927419679,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
656,657,0.1075105729531,-48.1205227680834,-21.3034960623707,-47.8694345506869,-21.3474978147807,1.60806305078091,1.50055247782781,2016.84266709557,2016.95017766852,NA,other,other
659,664,0.101225610983,-46.5683211239669,-22.6668325373295,-46.5964528252598,-22.6883717927179,1.6100683828719,1.5088427718889,2016.85095738963,2016.95218300061,NA,other,other
928,929,0.2787539242402,-46.760671020822,-20.2397390677108,-46.5279965107529,-20.1646894872395,1.6124435670133,1.3336896427731,2016.67580426052,2016.95455818476,NA,SP,SP
664,665,0.008657796280792,-46.5964528252598,-22.6883717927179,-46.5898279853224,-22.6773296901769,1.61872617915269,1.6100683828719,2016.95218300061,2016.9608407969,NA,other,other
472,461,0.2453717547344,-49.0286089683444,-21.0411029934685,-48.9872823335068,-20.8511196970516,1.6223662565747,1.3769945018403,2016.71910911958,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
665,666,0.006825255717505,-46.5898279853224,-22.6773296901769,-46.5832395113269,-22.7675509083498,1.6255514348702,1.61872617915269,2016.9608407969,2016.96766605261,NA,other,other
640,641,0.04945120653735,-42.842508415204,-18.238416656352,-42.8539505121057,-18.2035931625556,1.63309954172757,1.58364833519022,2016.92576295293,2016.97521415947,NA,MG,MG
666,667,0.01282142364922,-46.5832395113269,-22.7675509083498,-46.5703121961544,-22.7465168546634,1.63837285851942,1.6255514348702,2016.96766605261,2016.98048747626,NA,other,other
536,538,0.1677586282413,-40.4844021865941,-20.1229400224582,-40.4456637974772,-20.2802323743685,1.64174207000548,1.47398344176418,2016.81609805951,2016.98385668775,NA,other,other
929,930,0.03352732067744,-46.5279965107529,-20.1646894872395,-46.567297585115,-20.1210099169755,1.64597088769074,1.6124435670133,2016.95455818476,2016.98808550543,NA,SP,SP
666,809,0.02355732737986,-46.5832395113269,-22.7675509083498,-46.5169075246403,-22.782745991765,1.64910876225006,1.6255514348702,2016.96766605261,2016.99122337999,NA,other,other
862,863,0.1789903798942,-46.4110652089381,-22.390616765612,-46.2510568173156,-22.4588537434949,1.65284392138534,1.47385354149114,2016.81596815923,2016.99495853913,NA,other,other
540,541,0.1498030404061,-40.7248248229451,-20.2344418620339,-40.5709263530805,-20.1235559550609,1.6534958618152,1.5036928214091,2016.84580743915,2016.99561047956,NA,other,other
664,833,0.04684498385761,-46.5964528252598,-22.6883717927179,-46.6818876671304,-22.9237823371654,1.65691336672951,1.6100683828719,2016.95218300061,2016.99902798447,NA,other,other
659,660,0.1483637611751,-46.5683211239669,-22.6668325373295,-46.5421745537899,-22.5073345269867,1.657206533064,1.5088427718889,2016.85095738963,2016.99932115081,NA,other,other
667,670,0.02095312175108,-46.5703121961544,-22.7465168546634,-46.607220360049,-22.7440549080882,1.6593259802705,1.63837285851942,2016.98048747626,2017.00144059801,NA,other,other
615,616,0.1075361830298,-40.4431480245818,-19.9998778900235,-40.4453744237728,-19.9373320661905,1.65965202073084,1.55211583770104,2016.89423045544,2017.00176663847,NA,other,other
615,621,0.109586796041,-40.4431480245818,-19.9998778900235,-38.2105284234237,-12.5602247084333,1.66170263374204,1.55211583770104,2016.89423045544,2017.00381725148,NA,other,MG
670,671,0.005010513863611,-46.607220360049,-22.7440549080882,-46.5888995807829,-22.747808792817,1.66433649413411,1.6593259802705,2017.00144059801,2017.00645111188,NA,other,other
809,810,0.02433113760866,-46.5169075246403,-22.782745991765,-46.5489600520978,-22.7292675875779,1.67343989985872,1.64910876225006,2016.99122337999,2017.0155545176,NA,other,other
576,577,0.1224607141684,-40.728566508834,-20.2328799023286,-40.7508658486248,-20.082099250391,1.67622872399122,1.55376800982282,2016.89588262757,2017.01834334173,NA,other,other
505,506,0.1788165724636,-40.5701600238373,-20.2904956328365,-40.5931387011758,-20.3017378956503,1.67674952520903,1.49793295274543,2016.84004757049,2017.01886414295,NA,MG,MG
930,931,0.03138629338617,-46.567297585115,-20.1210099169755,-47.1242087542769,-20.4235762413986,1.67735718107691,1.64597088769074,2016.98808550543,2017.01947179882,NA,SP,SP
671,672,0.01698542326946,-46.5888995807829,-22.747808792817,-46.5917850276378,-22.7182133708474,1.68132191740357,1.66433649413411,2017.00645111188,2017.02343653515,NA,other,other
584,585,0.08079218529247,-40.3445966930861,-20.0518006206301,-42.120894143655,-21.968080651919,1.68611855506607,1.6053263697736,2016.94744098752,2017.02823317281,NA,other,other
503,32,0.315405212886,-40.1627953259773,-20.3871891183759,-42.4691134948926,-18.2776320224441,1.69076209458652,1.37535688170052,2016.71747149944,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
537,126,0.1960311930683,-40.8782744428605,-20.3402281212452,-42.1573837936672,-16.5993987177385,1.69076209458665,1.49473090151835,2016.83684551926,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
641,149,0.05766255285903,-42.8539505121057,-18.2035931625556,-42.7635596908198,-17.9253368716554,1.6907620945866,1.63309954172757,2016.97521415947,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
511,523,0.3202711742253,-40.6830692152777,-20.0701696080384,-40.6503289036636,-19.888373816114,1.6942113316344,1.3739401574091,2016.71605477515,2017.03632594938,NA,other,other
585,586,0.01092378356945,-42.120894143655,-21.968080651919,-42.1585414879788,-21.9645541016727,1.69704233863552,1.68611855506607,2017.02823317281,2017.03915695638,NA,other,other
496,497,0.6783484176057,-43.1494136492055,-19.6441615407901,-42.5928431523635,-19.7232079016286,1.69733861366616,1.01899019606046,2016.3611048138,2017.03945323141,NA,other,other
575,578,0.2170920730463,-40.7716219877366,-20.2630869989994,-40.8363364862026,-20.1102971385067,1.69846268857596,1.48137061552966,2016.82348523327,2017.04057730632,NA,other,other
585,587,0.01422538410432,-42.120894143655,-21.968080651919,-42.1486602878021,-21.9801634169003,1.70034393917039,1.68611855506607,2017.02823317281,2017.04245855691,NA,other,other
639,642,0.2222440553653,-43.5057999450819,-19.6236327243714,-43.0927153006076,-19.5566757505428,1.70212771464212,1.47988365927682,2016.82199827702,2017.04424233238,NA,other,other
862,864,0.2304237378183,-46.4110652089381,-22.390616765612,-46.3863274367567,-22.4648788247462,1.70427727930944,1.47385354149114,2016.81596815923,2017.04639189705,NA,other,other
641,148,0.0741009090234,-42.8539505121057,-18.2035931625556,-42.9588528862035,-18.5299180048966,1.70720045075097,1.63309954172757,2016.97521415947,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
867,878,0.2552153618555,-46.509021308991,-22.9125339316153,-46.6664002803943,-22.9547312860321,1.71207773100406,1.45686236914856,2016.79897698689,2017.05419234875,NA,other,other
660,661,0.05517425212531,-46.5421745537899,-22.5073345269867,-46.5831949240824,-22.4923809256981,1.71238078518931,1.657206533064,2016.99932115081,2017.05449540293,NA,other,other
653,249,0.3869831263889,-48.4704390353185,-21.1498064170116,-47.7088172798183,-21.1978787820825,1.71267990280581,1.32569677641691,2016.66781139416,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
878,893,0.002034448779222,-46.6664002803943,-22.9547312860321,-46.6284786099553,-22.9337727714074,1.71411217978328,1.71207773100406,2017.05419234875,2017.05622679753,NA,other,other
511,512,0.3425109256641,-40.6830692152777,-20.0701696080384,-42.194695937481,-20.6818453326398,1.7164510830732,1.3739401574091,2016.71605477515,2017.05856570082,NA,other,other
657,245,0.1100963040796,-47.8694345506869,-21.3474978147807,-47.8633715909628,-21.3164963847993,1.71815935486051,1.60806305078091,2016.95017766852,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
534,29,0.1522213620694,-41.846367588493,-20.047900124699,-42.4801897457049,-19.6457980222548,1.71815935486068,1.56593799279128,2016.90805261053,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
577,122,0.04193063086943,-40.7508658486248,-20.082099250391,-40.8960368849885,-19.9703654746825,1.71815935486065,1.67622872399122,2017.01834334173,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
638,644,0.2481587790466,-43.4877450548291,-19.6349324565735,-42.9961081820099,-19.0035980513238,1.71993240913596,1.47177363008936,2016.81388824783,2017.06204702688,NA,other,other
927,155,0.7640709004425,-46.8132152813372,-20.4379447406412,-41.0671969684194,-20.4331419278148,1.7208990808879,0.9568281804454,2016.29894279819,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
657,246,0.112836030107,-47.8694345506869,-21.3474978147807,-47.8582808459533,-21.3275686088716,1.72089908088791,1.60806305078091,2016.95017766852,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
540,82,0.2172062594789,-40.7248248229451,-20.2344418620339,-40.9003112399304,-19.0029958220199,1.720899080888,1.5036928214091,2016.84580743915,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
640,150,0.1372507456978,-42.842508415204,-18.238416656352,-43.1867276750302,-18.0482430193744,1.72089908088802,1.58364833519022,2016.92576295293,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
577,121,0.04467035689679,-40.7508658486248,-20.082099250391,-40.6398233818418,-19.871741025298,1.72089908088801,1.67622872399122,2017.01834334173,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
578,80,0.02243639231202,-40.8363364862026,-20.1102971385067,-40.8931813793768,-19.9934103936259,1.72089908088798,1.69846268857596,2017.04057730632,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
616,617,0.06152533324177,-40.4453744237728,-19.9373320661905,-40.5234322328005,-20.0454934513925,1.72117735397261,1.65965202073084,2017.00176663847,2017.06329197172,NA,other,other
