node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
620,123,0.1355452654163,-40.4712503365097,-20.3091697677105,-40.4692558321622,-20.3012198608606,2.15923837421479,2.02369310879849,2017.04801637842,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
707,251,0.1092744017075,-46.6121959481638,-22.794817360287,-46.7884712715917,-22.5994923830288,2.1592383742149,2.0499639725074,2017.07428724213,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
523,524,0.02369225185288,-42.097920521506,-22.0185924456414,-42.1713129852892,-21.9887829960468,2.15998707751287,2.13629482565999,2017.16061809528,2017.18431034713,NA,MG,MG
661,662,0.009951661203235,-46.6227599973067,-22.7194769534932,-46.6283993199601,-22.7068031947346,2.16078436561815,2.15083270441491,2017.17515597404,2017.18510763524,NA,other,other
501,4,0.05071442107793,-42.0079344436816,-15.1956211754126,-41.9647446503842,-14.9918507615387,2.16197810024213,2.1112636791642,2017.13558694879,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
502,3,0.03100999296261,-41.8796164932679,-15.0674115939748,-41.896711553695,-15.0806726060073,2.16197810024213,2.13096810727952,2017.1552913769,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
883,884,0.078685468924,-46.4371591698371,-22.9250760213399,-46.5027941806448,-22.8999134206282,2.16685392628195,2.08816845735795,2017.11249172698,2017.1911771959,NA,other,other
568,131,0.1363638325806,-43.468264836127,-18.9576052694092,-42.7125730746526,-19.1405664166267,2.17019727832417,2.03383344574357,2017.05815671536,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
515,48,0.02850088235603,-38.6065330147602,-12.9083309479723,-44.9218452085755,-11.2783856397964,2.17019727832417,2.14169639596814,2017.16601966559,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
863,227,0.1234604732149,-46.1073977368586,-22.1201628128644,-46.1833107827591,-22.1458476339632,2.17019727832422,2.04673680510932,2017.07106007473,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
672,434,0.0284929914033,-45.9851595519037,-21.9195676370493,-45.9461355140314,-21.9581990295853,2.17019727832426,2.14170428692096,2017.16602755654,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
850,851,0.06414274892179,-46.6443711676823,-22.8034465105418,-46.6138221438043,-22.8544535011083,2.17196230816187,2.10781955924008,2017.13214282886,2017.19628557778,NA,other,other
710,711,0.09443593039156,-46.5811737374354,-22.7732424874074,-46.8840843759928,-22.9973031981472,2.17272838444078,2.07829245404922,2017.10261572367,2017.19705165406,NA,other,other
486,16,0.2703784550718,-42.2559275199695,-20.8658512776931,-42.27316255858,-20.7123552976184,2.17293700435168,1.90255854927988,2016.9268818189,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
673,435,0.1097536047243,-46.4293638884711,-22.7813301051973,-46.6213072466934,-22.0905399854694,2.17293700435181,2.06318339962751,2017.08750666925,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
515,49,0.03398033441097,-38.6065330147602,-12.9083309479723,-38.5410043550081,-12.879714910885,2.17567673037911,2.14169639596814,2017.16601966559,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
514,47,0.1201858144893,-38.6193490442594,-12.9816791512246,-38.2825904338928,-12.6364981114949,2.17841645640644,2.05823064191714,2017.08255391154,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
662,240,0.01763209078839,-46.6283993199601,-22.7068031947346,-46.5517323582142,-22.697598827357,2.17841645640654,2.16078436561815,2017.18510763524,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
502,2,0.05018807515434,-41.8796164932679,-15.0674115939748,-41.8989844742422,-15.0314083643888,2.18115618243386,2.13096810727952,2017.1552913769,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
659,239,0.1086828620384,-46.6299114466624,-22.6900981988334,-46.6671990400888,-22.8571269235404,2.18115618243392,2.07247332039552,2017.09679659002,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
867,171,0.1039102936624,-46.2434097490218,-22.9170785810757,-46.5375618283443,-22.9591675918072,2.18115618243389,2.07724588877149,2017.10156915839,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
709,265,0.04050083662118,-46.6536369916299,-22.7504021568888,-46.6706037860627,-22.6715590360948,2.18115618243396,2.14065534581279,2017.16497861543,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
632,633,0.2305500700041,-44.7262862112945,-21.1670380794256,-44.6664881716247,-21.0666488048917,2.1846915915397,1.9541415215356,2016.97846479116,2017.20901486116,NA,other,other
681,682,0.05306960600296,-46.5473167899705,-22.7835194788888,-46.5442950636882,-22.7531634804037,2.18878975651046,2.1357201505075,2017.16004342013,2017.21311302613,NA,other,other
512,44,0.2423166541503,-40.4263780194121,-20.1538766386189,-40.4302481356152,-20.141677148068,2.18937536051619,1.94705870636589,2016.97138197599,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
505,129,0.1613911405929,-40.438645618228,-20.5706239261815,-40.253011573325,-20.1969330292876,2.18937536051619,2.02798421992329,2017.05230748954,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
614,83,0.05885367768039,-43.2697967167411,-20.4681265253306,-42.7336321512614,-19.7006844807297,2.19211508654349,2.1332614088631,2017.15758467848,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
880,214,0.0568765260814,-47.0001753362784,-22.8304099957341,-46.9714282467478,-22.7730810370836,2.19211508654356,2.13523856046216,2017.15956183008,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
662,242,0.0313307209254,-46.6283993199601,-22.7068031947346,-46.6236416117064,-22.7036069156392,2.19211508654355,2.16078436561815,2017.18510763524,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
632,637,0.2404663306626,-44.7262862112945,-21.1670380794256,-44.5338313983259,-21.0385681702045,2.1946078521982,1.9541415215356,2016.97846479116,2017.21893112182,NA,other,other
585,601,0.05654588978216,-42.7006802385597,-21.9635962970541,-42.689987745502,-21.8725030381976,2.19694142053008,2.14039553074792,2017.16471880037,2017.22126469015,NA,other,other
631,442,0.4903208150399,-44.948115106726,-20.685996693833,-45.1347797306817,-20.4070198818407,2.1975945385982,1.7072737235583,2016.73159699318,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
654,231,0.4085591836576,-48.2647509670092,-21.0933721240014,-46.1337547237868,-20.9602276917568,2.19759453859821,1.78903535494061,2016.81335862456,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
676,412,0.1453942720063,-46.547207200924,-22.7205572204636,-46.6974109934496,-22.6548870817684,2.19759453859836,2.05220026659206,2017.07652353621,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
661,241,0.04676183418335,-46.6227599973067,-22.7194769534932,-46.747084758767,-22.7686145336225,2.19759453859826,2.15083270441491,2017.17515597404,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
509,510,0.2712887791362,-40.2874581302704,-20.227469658859,-40.3656018429901,-20.2346220411784,2.19867379152666,1.92738501239046,2016.95170828201,2017.22299706115,NA,other,other
611,89,0.2060975965133,-43.2719823060521,-20.4512016625553,-44.645996773362,-20.6650110633991,2.20033426462559,1.99423666811229,2017.01855993773,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
628,458,0.2765608321427,-45.9134384424617,-20.9189383728818,-45.8610234796512,-20.9544413698261,2.2003342646256,1.9237734324829,2016.9480967021,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
554,147,0.2599018438165,-43.5653201916581,-19.6722366549853,-43.7189339150144,-19.6791099589982,2.20307399065317,1.94317214683667,2016.96749541646,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
852,271,0.06693083497136,-46.6467705079404,-22.7540072088858,-46.6326388960661,-22.8007894054799,2.20307399065327,2.13614315568191,2017.1604664253,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
711,740,0.03110570549327,-46.8840843759928,-22.9973031981472,-46.923308230913,-23.0584953104898,2.20383408993405,2.17272838444078,2017.19705165406,2017.22815735956,NA,other,other
587,588,0.04999057007725,-42.6669045737532,-21.9241665394812,-42.569273533495,-21.8794993030496,2.20430374923572,2.15431317915847,2017.17863644878,2017.22862701886,NA,other,other
878,213,0.15545792518,-46.4733295077963,-22.839051864862,-46.6388766500864,-22.7147435016639,2.20855344270789,2.05309551752789,2017.07741878715,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
524,39,0.048566365195,-42.1713129852892,-21.9887829960468,-42.1647854887088,-21.9850813156244,2.20855344270787,2.15998707751287,2017.18431034713,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
524,40,0.048566365195,-42.1713129852892,-21.9887829960468,-42.1704277799002,-21.9983545659798,2.20855344270787,2.15998707751287,2017.18431034713,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
628,457,0.2875197362523,-45.9134384424617,-20.9189383728818,-45.7454975750182,-20.8817629054383,2.2112931687352,1.9237734324829,2016.9480967021,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
698,252,0.172958141732,-46.6161968497518,-22.7890464943662,-46.9133913673137,-22.8968633055017,2.21129316873535,2.03833502700335,2017.06265829662,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
880,215,0.07605460827313,-47.0001753362784,-22.8304099957341,-47.098462116891,-23.0281946951747,2.21129316873529,2.13523856046216,2017.15956183008,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
853,270,0.06376525924689,-46.681602714523,-22.7613735180182,-46.5836115469055,-22.7492441779552,2.2140328947627,2.15026763551581,2017.17459090514,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
679,415,0.1178932224508,-46.479285531515,-22.9112060973243,-46.6812630708523,-22.8444087189059,2.2195123468176,2.1016191243668,2017.12594239399,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
709,264,0.07885700100487,-46.6536369916299,-22.7504021568888,-46.6343176369366,-22.7428460193094,2.21951234681765,2.14065534581279,2017.16497861543,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
582,583,0.1000278370279,-42.6703184233266,-21.8538916272972,-42.6776928107197,-21.8132108951761,2.22109576255524,2.12106792552734,2017.14539119515,2017.24541903218,NA,other,other
667,438,0.2017557943944,-46.3124232928474,-22.8552581691548,-46.5990871091641,-22.7420714241165,2.22225207284501,2.02049627845061,2017.04481954807,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
614,84,0.09447011603649,-43.2697967167411,-20.4681265253306,-42.5530375637635,-20.3707780814794,2.22773152489959,2.1332614088631,2017.15758467848,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
510,42,0.02905773337291,-40.3656018429901,-20.2346220411784,-40.4614228466714,-20.1792817752994,2.22773152489957,2.19867379152666,2017.22299706115,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
572,152,0.195807524718,-42.9658850614428,-19.5541990745814,-43.0852335456848,-19.5044780972294,2.22773152489963,2.03192400018163,2017.0562472698,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
674,436,0.1485190572651,-46.5010310260095,-22.8073534064176,-46.4912217641806,-22.7669842094593,2.22773152489967,2.07921246763457,2017.10353573726,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
672,433,0.08602723797872,-45.9851595519037,-21.9195676370493,-46.0573200268591,-22.094904808175,2.22773152489968,2.14170428692096,2017.16602755654,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
583,584,0.007236177238965,-42.6776928107197,-21.8132108951761,-42.6486266225787,-21.8429694951976,2.2283319397942,2.22109576255524,2017.24541903218,2017.25265520942,NA,other,MG
864,222,0.2242494503061,-46.1283219246327,-22.2264027589825,-46.5971706344739,-22.7327877184921,2.23047125092692,2.00622180062082,2017.03054507024,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
525,36,0.09017371548731,-41.9597519442339,-22.2177623725717,-42.0745450668195,-22.1985369624308,2.23047125092695,2.14029753543964,2017.16462080506,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
517,75,0.1072871610935,-40.5130868888791,-20.2256779472953,-40.5930162671798,-20.2358611251025,2.23321097695426,2.12592381586076,2017.15024708548,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
517,76,0.1072871610935,-40.5130868888791,-20.2256779472953,-40.4006423804525,-20.2257389903227,2.23321097695426,2.12592381586076,2017.15024708548,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
637,644,0.03925989017817,-44.5338313983259,-21.0385681702045,-44.5797422734917,-21.0197899543681,2.23386774237637,2.1946078521982,2017.21893112182,2017.258191012,NA,other,other
644,444,0.002082960605514,-44.5797422734917,-21.0197899543681,-44.578594982888,-21.0266943059021,2.23595070298188,2.23386774237637,2017.258191012,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
916,223,0.09112884091183,-46.0337828248311,-22.16271906643,-46.0140611725482,-22.2255173273607,2.23595070298197,2.14482186207014,2017.16914513169,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
916,172,0.09112884091183,-46.0337828248311,-22.16271906643,-46.0435891315468,-22.0628222029865,2.23595070298197,2.14482186207014,2017.16914513169,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
851,268,0.06398839482015,-46.6138221438043,-22.8544535011083,-46.645775889325,-22.821549466374,2.23595070298202,2.17196230816187,2017.19628557778,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
711,712,0.06703846615869,-46.8840843759928,-22.9973031981472,-46.879456653916,-23.0506977513783,2.23976685059947,2.17272838444078,2017.19705165406,2017.26409012022,NA,other,other
633,635,0.05785954949818,-44.6664881716247,-21.0666488048917,-44.6847120306338,-21.2755743345497,2.24255114103788,2.1846915915397,2017.20901486116,2017.26687441066,NA,other,other
663,237,0.2220987881725,-46.8563641798681,-22.1560978747609,-46.8806712175799,-22.1625426833649,2.24690960709142,2.02481081891892,2017.04913408854,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
660,238,0.1284266597386,-46.5886271214024,-22.7139790013851,-46.8232583994007,-22.6853503091314,2.24690960709138,2.11848294735278,2017.14280621697,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
853,272,0.09664197157563,-46.681602714523,-22.7613735180182,-46.5522849610297,-22.8184912356348,2.24690960709144,2.15026763551581,2017.17459090514,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
851,253,0.07494729892958,-46.6138221438043,-22.8544535011083,-46.584837974912,-22.7765613582169,2.24690960709145,2.17196230816187,2017.19628557778,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
673,431,0.1864659334915,-46.4293638884711,-22.7813301051973,-46.240317710505,-22.5524354058142,2.24964933311901,2.06318339962751,2017.08750666925,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
630,460,0.412452095663,-44.6413277260835,-20.0753904849232,-44.7309924364968,-19.9476839372412,2.2523890591463,1.8399369634833,2016.8642602331,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
695,405,0.2822871481402,-46.5479575402479,-22.7310500228005,-46.5401462487592,-22.7260236997407,2.25238905914643,1.97010191100623,2016.99442518063,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
525,35,0.114831249734,-41.9597519442339,-22.2177623725717,-41.8567097987975,-22.385834381021,2.25512878517364,2.14029753543964,2017.16462080506,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
683,689,0.1155396800839,-46.5946367295394,-22.8172886179233,-46.633593094312,-22.8707570579664,2.25600193783234,2.14046225774844,2017.16478552737,2017.28032520745,NA,other,other
740,741,0.05434569534238,-46.923308230913,-23.0584953104898,-46.9386039378145,-23.0676897355014,2.25817978527643,2.20383408993405,2017.22815735956,2017.2825030549,NA,other,other
741,742,0.003691093007513,-46.9386039378145,-23.0676897355014,-46.9224651936639,-23.0667090484336,2.26187087828394,2.25817978527643,2017.2825030549,2017.28619414791,NA,other,other
710,275,0.1850555092066,-46.5811737374354,-22.7732424874074,-46.6022699313459,-22.7891619362227,2.26334796325582,2.07829245404922,2017.10261572367,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
839,840,0.2518143906135,-46.6653733300019,-22.8480609773993,-47.0209942107029,-23.1191932426877,2.2634281054407,2.0116137148272,2017.03593698445,2017.28775137506,NA,other,other
509,51,0.3387026768928,-40.2874581302704,-20.227469658859,-42.7119854340195,-22.8777519042554,2.26608768928326,1.92738501239046,2016.95170828201,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
527,50,0.1718800903886,-42.7258216329546,-22.8936465688702,-42.6943597165113,-22.9267757998881,2.26608768928331,2.09420759889471,2017.11853086852,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
881,216,0.147146312264,-46.5010958765466,-22.648634366402,-46.5693458496043,-22.7444517620213,2.26608768928339,2.11894137701939,2017.14326464664,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
680,411,0.1413151869245,-46.5810687041303,-22.8556474240587,-46.6753253276862,-22.8860896586784,2.26608768928338,2.12477250235888,2017.14909577198,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
587,104,0.1117745101249,-42.6669045737532,-21.9241665394812,-42.5128041009386,-21.8836711698137,2.26608768928337,2.15431317915847,2017.17863644878,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
883,913,0.1786732545436,-46.4371591698371,-22.9250760213399,-46.5876116507818,-22.9620094973388,2.26684171190155,2.08816845735795,2017.11249172698,2017.29116498152,NA,other,other
496,15,0.1539569935177,-42.8947838063191,-20.2624906921456,-42.926986529944,-20.2613654056954,2.26882741531055,2.11487042179285,2017.13919369141,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
583,90,0.04773165275541,-42.6776928107197,-21.8132108951761,-42.0166913774629,-21.2679829187949,2.26882741531065,2.22109576255524,2017.24541903218,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
670,432,0.1792430391051,-46.4453129187148,-22.7757958703606,-46.032762144765,-22.1990430749504,2.26882741531072,2.08958437620562,2017.11390764583,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
680,414,0.1440549129519,-46.5810687041303,-22.8556474240587,-46.054081605567,-22.117178256408,2.26882741531078,2.12477250235888,2017.14909577198,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
584,102,0.04323520154381,-42.6486266225787,-21.8429694951976,-42.652303211349,-21.9056633783856,2.27156714133802,2.2283319397942,2017.25265520942,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
582,103,0.1504992158107,-42.6703184233266,-21.8538916272972,-42.5917619463336,-21.8799389798856,2.27156714133804,2.12106792552734,2017.14539119515,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
488,13,0.1371229314441,-42.3343774873828,-21.754190058256,-43.0792509234943,-22.8802039366212,2.27430686736523,2.13718393592113,2017.16150720554,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
696,273,0.2851281687349,-46.5770639070717,-22.7513821187386,-46.6208818466217,-22.9057764077071,2.27430686736553,1.98917869863063,2017.01350196825,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
588,118,0.0700031181297,-42.569273533495,-21.8794993030496,-42.5248346725713,-21.8767877250795,2.27430686736542,2.20430374923572,2017.22862701886,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
913,219,0.00746515546392,-46.5876116507818,-22.9620094973388,-46.5221385711906,-22.9464823285065,2.27430686736547,2.26684171190155,2017.29116498152,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
489,490,0.1385553222157,-42.3272568323109,-21.7537345588318,-42.3218447704998,-21.9242848967484,2.27635278784507,2.13779746562937,2017.16212073525,2017.30067605747,NA,other,other
601,602,0.07953872635628,-42.689987745502,-21.8725030381976,-42.6976615239439,-21.8344449733434,2.27648014688636,2.19694142053008,2017.22126469015,2017.30080341651,NA,other,other
584,101,0.04871465359852,-42.6486266225787,-21.8429694951976,-43.0542669858815,-22.2414749390741,2.27704659339273,2.2283319397942,2017.25265520942,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
572,153,0.2478623192385,-42.9658850614428,-19.5541990745814,-43.0621313782536,-19.518965569449,2.27978631942013,2.03192400018163,2017.0562472698,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
601,91,0.088324350945,-42.689987745502,-21.8725030381976,-43.4107137323268,-22.8818434916805,2.28526577147508,2.19694142053008,2017.22126469015,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
884,218,0.1211515712205,-46.5027941806448,-22.8999134206282,-46.5950398362571,-22.9110982099897,2.28800549750245,2.16685392628195,2017.1911771959,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
689,429,0.03200355967016,-46.633593094312,-22.8707570579664,-46.5545875634826,-22.9442495597341,2.2880054975025,2.25600193783234,2017.28032520745,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
712,713,0.04844856676719,-46.879456653916,-23.0506977513783,-46.9028525349402,-23.0247549361963,2.28821541736666,2.23976685059947,2017.26409012022,2017.31253868699,NA,other,other
490,491,0.01585374022828,-42.3218447704998,-21.9242848967484,-42.4255718485909,-21.7316130127056,2.29220652807335,2.27635278784507,2017.30067605747,2017.31652979769,NA,other,other
914,221,0.2677805828985,-46.4329437504392,-22.9080252705455,-46.3847456052568,-23.0712155190318,2.29622467558477,2.02844409268627,2017.05276736231,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
741,327,0.04078461633573,-46.9386039378145,-23.0676897355014,-46.9781261900204,-23.0623978414897,2.29896440161216,2.25817978527643,2017.2825030549,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
612,119,0.2860653976605,-43.2923714514247,-20.4754261231057,-41.9769700360362,-21.8169293721412,2.30718357969415,2.02111818203365,2017.04544145165,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
674,437,0.230710838087,-46.5010310260095,-22.8073534064176,-46.4247580361143,-22.7613181100428,2.30992330572157,2.07921246763457,2017.10353573726,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
671,430,0.2034708235644,-46.3863263513579,-22.7867566686172,-46.2001546196088,-22.5712784506844,2.31266303174917,2.10919220818477,2017.13351547781,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
683,684,0.1735131744384,-46.5946367295394,-22.8172886179233,-46.5110230629152,-23.0076967474434,2.31397543218684,2.14046225774844,2017.16478552737,2017.33829870181,NA,other,other
496,14,0.2005323359835,-42.8947838063191,-20.2624906921456,-42.8532369308129,-20.156557084582,2.31540275777635,2.11487042179285,2017.13919369141,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
