node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
586,16,0.1297298541355,-42.4303417156261,-20.3285665487992,-42.27316255858,-20.7123552976184,2.00849529677848,1.87876544264298,2017.06753041984,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
555,49,0.06240652659455,-38.5276127388234,-12.809061724431,-38.5410043550081,-12.879714910885,2.01123502280584,1.94882849621129,2017.13759347341,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
657,658,0.1260616376229,-46.594886870414,-22.9730230289245,-46.5250167841147,-22.9390194272763,2.0125889000276,1.8865272624047,2017.0752922396,2017.20135387722,NA,other,other
554,47,0.1238109307353,-38.445176000156,-12.8606996379237,-38.2825904338928,-12.6364981114949,2.0139747488332,1.8901638180979,2017.07892879529,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
727,240,0.1075851181871,-46.6981182273712,-22.8138384648819,-46.5517323582142,-22.697598827357,2.01397474883314,1.90638963064604,2017.09515460784,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
710,171,0.1351628775395,-46.552838358288,-22.8586515504341,-46.5375618283443,-22.9591675918072,2.01671447486031,1.88155159732081,2017.07031657452,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
726,239,0.1512687447579,-46.7350470725781,-22.9090730957147,-46.6671990400888,-22.8571269235404,2.01671447486048,1.86544573010258,2017.0542107073,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
763,265,0.06657273530148,-46.6676482384488,-22.7323325415161,-46.6706037860627,-22.6715590360948,2.01671447486043,1.95014173955895,2017.13890671675,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
572,2,0.03160605918801,-41.8942701807474,-15.0449579348568,-41.8989844742422,-15.0314083643888,2.01671447486049,1.98510841567248,2017.17387339287,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
922,923,0.03729812820937,-46.5750085144536,-22.7277057733145,-46.4940069316443,-22.7948536108407,2.02352645749322,1.98622832928385,2017.17499330648,2017.21229143469,NA,other,other
790,868,0.02867722671966,-46.9209180958064,-23.0515799047266,-46.9216074294816,-23.0659650353657,2.02429610736239,1.99561888064273,2017.18438385784,2017.21306108456,NA,other,other
671,672,0.03833623862514,-46.7331315661764,-22.9598870564092,-46.7122981498133,-22.992530278716,2.02467046899278,1.98633423036764,2017.17509920756,2017.21343544619,NA,other,other
480,129,0.2020223642448,-40.2703486003701,-20.4926845574189,-40.253011573325,-20.1969330292876,2.02493365294284,1.82291128869804,2017.01167626589,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
549,44,0.07582326704838,-40.3651839733905,-20.1051699526664,-40.4302481356152,-20.141677148068,2.02493365294286,1.94911038589448,2017.13787536309,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
868,869,0.002184093368304,-46.9216074294816,-23.0659650353657,-46.9214908112634,-23.0733611684922,2.0264802007307,2.02429610736239,2017.21306108456,2017.21524517793,NA,other,other
703,214,0.07178381568673,-47.066165159389,-22.8079994984886,-46.9714282467478,-22.7730810370836,2.02767337897004,1.95588956328331,2017.14465454048,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
563,83,0.2387634964983,-42.4663072593514,-20.3316779545219,-42.7336321512614,-19.7006844807297,2.0276733789701,1.7889098824718,2016.97767485967,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
728,242,0.1011161855175,-46.7246392324328,-22.7679662588471,-46.6236416117064,-22.7036069156392,2.02767337897017,1.92655719345267,2017.11532217065,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
731,231,0.4478931205904,-48.1675462632852,-21.0543984659141,-46.1337547237868,-20.9602276917568,2.03315283102477,1.58525971043437,2016.77402468763,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
630,442,0.1920328715674,-45.1165292349329,-20.3807548134678,-45.1347797306817,-20.4070198818407,2.0331528310248,1.8411199594574,2017.02988493665,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
746,412,0.1415605994786,-46.5635321163082,-22.8611516289415,-46.6974109934496,-22.6548870817684,2.03315283102481,1.89159223154621,2017.08035720874,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
728,241,0.1065956375722,-46.7246392324328,-22.7679662588471,-46.747084758767,-22.7686145336225,2.03315283102487,1.92655719345267,2017.11532217065,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
517,520,0.1075999882603,-42.1743671670723,-22.0300373525025,-42.1729959198913,-22.0264189580171,2.0342618072833,1.926661819023,2017.11542679622,2017.22302678448,NA,other,MG
559,89,0.8702662465578,-42.8641459763321,-20.9741219654223,-44.645996773362,-20.6650110633991,2.0358925570522,1.1656263104944,2016.35439128769,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
644,458,0.09875296509597,-45.7080588822434,-20.9196315746733,-45.8610234796512,-20.9544413698261,2.03589255705217,1.9371395919562,2017.12590456915,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
615,147,0.1694790606076,-43.2210087034417,-19.5038781889618,-43.7189339150144,-19.6791099589982,2.03863228307979,1.86915322247219,2017.05791819967,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
767,271,0.06042603542664,-46.7176122292648,-22.8024090475449,-46.6326388960661,-22.8007894054799,2.03863228307974,1.9782062476531,2017.16697122485,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
702,213,0.1292313946546,-46.6229722094355,-22.8655418961386,-46.6388766500864,-22.7147435016639,2.04411173513439,1.91488034047979,2017.10364531767,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
520,39,0.009849927851334,-42.1729959198913,-22.0264189580171,-42.1647854887088,-21.9850813156244,2.04411173513463,2.0342618072833,2017.22302678448,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
520,40,0.009849927851334,-42.1729959198913,-22.0264189580171,-42.1704277799002,-21.9983545659798,2.04411173513463,2.0342618072833,2017.22302678448,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
703,215,0.09096189787846,-47.066165159389,-22.8079994984886,-47.098462116891,-23.0281946951747,2.04685146116177,1.95588956328331,2017.14465454048,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
919,252,0.1655447882281,-46.7795328950464,-22.7838038854996,-46.9133913673137,-22.8968633055017,2.04685146116183,1.88130667293373,2017.07007165013,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
644,457,0.1097118692056,-45.7080588822434,-20.9196315746733,-45.7454975750182,-20.8817629054383,2.0468514611618,1.9371395919562,2017.12590456915,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
768,270,0.0476751921279,-46.6332032394482,-22.7565756397782,-46.5836115469055,-22.7492441779552,2.04959118718917,2.00191599506127,2017.19068097226,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
769,781,0.1337818018574,-46.4086230941753,-22.9052081062952,-46.5505239401585,-22.7790102505716,2.04999494735459,1.91621314549719,2017.10497812269,2017.23875992455,NA,other,other
491,512,0.0797719664744,-42.6628328485776,-21.9345582240755,-42.342308319084,-22.0176688614174,2.05085938000999,1.97108741353559,2017.15985239073,2017.2396243572,NA,other,other
521,522,0.1838301696271,-41.9642333031641,-22.1209065888826,-42.0697731471704,-22.166723604367,2.05119943807127,1.86736926844417,2017.05613424564,2017.23996441527,NA,MG,MG
743,415,0.1435055714328,-46.617421351917,-22.8641505198778,-46.6812630708523,-22.8444087189059,2.05507063924414,1.91156506781134,2017.10033004501,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
763,264,0.1049288996852,-46.6676482384488,-22.7323325415161,-46.6343176369366,-22.7428460193094,2.05507063924415,1.95014173955895,2017.13890671675,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
658,659,0.04250492555082,-46.5250167841147,-22.9390194272763,-46.5162629750854,-22.9360677810425,2.05509382557842,2.0125889000276,2017.20135387722,2017.24385880277,NA,other,other
746,747,0.1643989547497,-46.5635321163082,-22.8611516289415,-46.5687419878156,-22.9047222926683,2.05599118629591,1.89159223154621,2017.08035720874,2017.24475616349,NA,other,other
921,438,0.07247718464235,-46.6045707856548,-22.7382111944664,-46.5990871091641,-22.7420714241165,2.05781036527146,1.98533318062911,2017.17409815782,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
489,490,0.05869500252361,-42.5259831091653,-21.865186677697,-42.524091287973,-21.8829603895017,2.05961189297046,2.00091689044685,2017.18968186764,2017.24837687017,NA,other,other
564,565,0.2068907830292,-42.4683243086323,-20.3600509728875,-42.5564128441776,-20.3686471855895,2.06213417405416,1.85524339102496,2017.04400836822,2017.25089915125,NA,other,other
606,152,0.1982911340336,-43.064661464215,-19.5712880896582,-43.0852335456848,-19.5044780972294,2.06328981732621,1.86499868329261,2017.05376366049,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
527,42,0.188604432782,-40.4850832156061,-20.2218833180452,-40.4614228466714,-20.1792817752994,2.06328981732635,1.87468538454435,2017.06345036174,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
926,433,0.121298421473,-45.9927947627263,-22.1768599609684,-46.0573200268591,-22.094904808175,2.06328981732625,1.94199139585325,2017.13075637305,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
923,436,0.03976335983296,-46.4940069316443,-22.7948536108407,-46.4912217641806,-22.7669842094593,2.06328981732618,2.02352645749322,2017.21229143469,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
565,84,0.00115564327211,-42.5564128441776,-20.3686471855895,-42.5530375637635,-20.3707780814794,2.06328981732627,2.06213417405416,2017.25089915125,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
747,748,0.007456944912633,-46.5687419878156,-22.9047222926683,-46.5916421045165,-22.7973847757001,2.06344813120854,2.05599118629591,2017.24475616349,2017.2522131084,NA,other,other
491,492,0.09248793322621,-42.6628328485776,-21.9345582240755,-42.7846974808658,-21.9760256359324,2.0635753467618,1.97108741353559,2017.15985239073,2017.25234032396,NA,other,other
708,222,0.1107277725512,-46.433687346534,-22.3540137883931,-46.5971706344739,-22.7327877184921,2.06602954335346,1.95530177080226,2017.144066748,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
522,36,0.0148301052824,-42.0697731471704,-22.166723604367,-42.0745450668195,-22.1985369624308,2.06602954335367,2.05119943807127,2017.23996441527,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
631,632,0.169177948091,-44.5840776109081,-21.0068685956023,-44.5745751686719,-20.9968030667136,2.06862914570291,1.89945119761191,2017.08821617481,2017.2573941229,NA,other,other
525,75,0.1347708611659,-40.4364907331773,-20.3041503662891,-40.5930162671798,-20.2358611251025,2.06876926938107,1.93399840821517,2017.12276338541,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
525,76,0.1347708611659,-40.4364907331773,-20.3041503662891,-40.4006423804525,-20.2257389903227,2.06876926938107,1.93399840821517,2017.12276338541,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
512,513,0.01882090347127,-42.342308319084,-22.0176688614174,-42.2235360704393,-21.8976655778587,2.06968028348126,2.05085938000999,2017.2396243572,2017.25844526068,NA,other,other
632,633,0.002254523065631,-44.5745751686719,-20.9968030667136,-44.5879526103982,-21.0025478090352,2.07088366876854,2.06862914570291,2017.2573941229,2017.25964864596,NA,other,other
708,223,0.1162072246062,-46.433687346534,-22.3540137883931,-46.0140611725482,-22.2255173273607,2.07150899540846,1.95530177080226,2017.144066748,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
671,172,0.08517476504081,-46.7331315661764,-22.9598870564092,-46.0435891315468,-22.0628222029865,2.07150899540845,1.98633423036764,2017.17509920756,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
781,268,0.02151404805391,-46.5505239401585,-22.7790102505716,-46.645775889325,-22.821549466374,2.0715089954085,2.04999494735459,2017.23875992455,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
633,444,0.0006253266400069,-44.5879526103982,-21.0025478090352,-44.578594982888,-21.0266943059021,2.07150899540855,2.07088366876854,2017.25964864596,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
486,487,0.07373381545484,-42.5811509519757,-21.9152896291354,-42.730465403359,-21.9544238865067,2.07798923590005,2.00425542044521,2017.19302039764,2017.26675421309,NA,MG,MG
710,711,0.1998997381265,-46.552838358288,-22.8586515504341,-46.4737371439323,-23.0760437008691,2.08145133544731,1.88155159732081,2017.07031657452,2017.27021631264,NA,other,other
724,237,0.419555460396,-47.1890833231549,-21.8565080381185,-46.8806712175799,-22.1625426833649,2.08246789951797,1.66291243912197,2016.85167741632,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
726,238,0.2170221694154,-46.7350470725781,-22.9090730957147,-46.8232583994007,-22.6853503091314,2.08246789951798,1.86544573010258,2017.0542107073,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
768,272,0.08055190445664,-46.6332032394482,-22.7565756397782,-46.5522849610297,-22.8184912356348,2.08246789951791,2.00191599506127,2017.19068097226,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
781,253,0.03247295216334,-46.5505239401585,-22.7790102505716,-46.584837974912,-22.7765613582169,2.08246789951793,2.04999494735459,2017.23875992455,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
922,431,0.09897929626164,-46.5750085144536,-22.7277057733145,-46.240317710505,-22.5524354058142,2.08520762554549,1.98622832928385,2017.17499330648,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
748,749,0.02182403242866,-46.5916421045165,-22.7973847757001,-46.5903713478646,-22.8063828331407,2.0852721636372,2.06344813120854,2017.2522131084,2017.27403714083,NA,other,other
628,460,0.4445224629412,-44.7169823129872,-20.0644204042782,-44.7309924364968,-19.9476839372412,2.0879473515729,1.6434248886317,2016.83218986583,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
918,405,0.2086329151354,-46.8108803012282,-22.7757157131486,-46.5401462487592,-22.7260236997407,2.08794735157285,1.87931443643745,2017.06807941363,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
523,35,0.1234035404961,-41.9100973301379,-22.0534429339415,-41.8567097987975,-22.385834381021,2.09068707760035,1.96728353710425,2017.1560485143,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
789,275,0.1657783319272,-46.8210049514006,-22.8279472357307,-46.6022699313459,-22.7891619362227,2.09890625568231,1.93312792375511,2017.12189290095,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
702,216,0.18676564123,-46.6229722094355,-22.8655418961386,-46.5693458496043,-22.7444517620213,2.10164598170979,1.91488034047979,2017.10364531767,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
523,50,0.1343624446058,-41.9100973301379,-22.0534429339415,-42.6943597165113,-22.9267757998881,2.10164598171005,1.96728353710425,2017.1560485143,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
530,51,0.1318143877589,-42.3708051207934,-22.9287035270831,-42.7119854340195,-22.8777519042554,2.10164598170997,1.96983159395107,2017.15859657115,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
489,104,0.1007290912631,-42.5259831091653,-21.865186677697,-42.5128041009386,-21.8836711698137,2.10164598170995,2.00091689044685,2017.18968186764,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
745,411,0.09692816658887,-46.6434102582742,-22.8725641627789,-46.6753253276862,-22.8860896586784,2.10164598170991,2.00471781512104,2017.19348279232,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
925,432,0.2179401429992,-46.0247933589804,-22.2373594550741,-46.032762144765,-22.1990430749504,2.10438570773729,1.88644556473809,2017.07521054193,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
744,414,0.1550262256128,-46.615214429507,-22.8883373188986,-46.054081605567,-22.117178256408,2.10438570773726,1.94935948212446,2017.13812445932,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
587,15,0.1307243913458,-42.8874921031173,-20.2203627482843,-42.926986529944,-20.2613654056954,2.10438570773731,1.97366131639151,2017.16242629359,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
513,90,0.03470542425606,-42.2235360704393,-21.8976655778587,-42.0166913774629,-21.2679829187949,2.10438570773732,2.06968028348126,2017.25844526068,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
869,870,0.07978523186886,-46.9214908112634,-23.0733611684922,-46.9250755536118,-23.0706363845975,2.10626543259956,2.0264802007307,2017.21524517793,2017.29503040979,NA,other,other
486,103,0.1028700133194,-42.5811509519757,-21.9152896291354,-42.5917619463336,-21.8799389798856,2.10712543376461,2.00425542044521,2017.19302039764,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
487,102,0.02913619786459,-42.730465403359,-21.9544238865067,-42.652303211349,-21.9056633783856,2.10712543376464,2.07798923590005,2017.26675421309,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
659,219,0.05477133421348,-46.5162629750854,-22.9360677810425,-46.5221385711906,-22.9464823285065,2.1098651597919,2.05509382557842,2017.24385880277,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
762,273,0.2375461789483,-46.7909104862918,-22.8900493658666,-46.6208818466217,-22.9057764077071,2.10986515979193,1.87231898084363,2017.06108395804,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
589,13,0.1757896672253,-42.3205713366548,-21.926472339214,-43.0792509234943,-22.8802039366212,2.10986515979209,1.93407549256679,2017.12284046976,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
490,118,0.05025326682157,-42.524091287973,-21.8829603895017,-42.5248346725713,-21.8767877250795,2.10986515979203,2.05961189297046,2017.24837687017,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
487,101,0.0346156499193,-42.730465403359,-21.9544238865067,-43.0542669858815,-22.2414749390741,2.11260488581935,2.07798923590005,2017.26675421309,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
606,153,0.2503459285541,-43.064661464215,-19.5712880896582,-43.0621313782536,-19.518965569449,2.11534461184671,1.86499868329261,2017.05376366049,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
513,91,0.05114378042043,-42.2235360704393,-21.8976655778587,-43.4107137323268,-22.8818434916805,2.12082406390169,2.06968028348126,2017.25844526068,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
657,218,0.2370365275242,-46.594886870414,-22.9730230289245,-46.5950398362571,-22.9110982099897,2.1235637899289,1.8865272624047,2017.0752922396,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
747,429,0.06757260363307,-46.5687419878156,-22.9047222926683,-46.5545875634826,-22.9442495597341,2.12356378992898,2.05599118629591,2017.24475616349,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
589,590,0.1972706974189,-42.3205713366548,-21.926472339214,-42.6910862782677,-21.9338515067557,2.13134618998569,1.93407549256679,2017.12284046976,2017.32011116718,NA,other,other
790,791,0.1357957764953,-46.9209180958064,-23.0515799047266,-46.9748459582987,-23.0711657115553,2.13141465713803,1.99561888064273,2017.18438385784,2017.32017963433,NA,other,other
670,221,0.2222830951883,-46.5266963096023,-22.9492121682371,-46.3847456052568,-23.0712155190318,2.13178296801125,1.90949987282295,2017.09826485002,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
791,327,0.003108036900563,-46.9748459582987,-23.0711657115553,-46.9781261900204,-23.0623978414897,2.1345226940386,2.13141465713803,2017.32017963433,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
492,119,0.07916652535897,-42.7846974808658,-21.9760256359324,-41.9769700360362,-21.8169293721412,2.14274187212077,2.0635753467618,2017.25234032396,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
791,792,0.01323537503696,-46.9748459582987,-23.0711657115553,-46.8514787251267,-23.0797803430729,2.14465003217499,2.13141465713803,2017.32017963433,2017.33341500937,NA,other,other
923,437,0.1219551406548,-46.4940069316443,-22.7948536108407,-46.4247580361143,-22.7613181100428,2.14548159814802,2.02352645749322,2017.21229143469,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
549,550,0.1965929284132,-40.3651839733905,-20.1051699526664,-40.3835991565205,-20.1068786652941,2.14570331430768,1.94911038589448,2017.13787536309,2017.3344682915,NA,other,other
924,430,0.2930053700391,-46.3350584309136,-22.637682136156,-46.2001546196088,-22.5712784506844,2.14822132417562,1.85521595413652,2017.04398093133,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
792,793,0.003753462128518,-46.8514787251267,-23.0797803430729,-46.8790968992791,-23.1041648971069,2.14840349430351,2.14465003217499,2017.33341500937,2017.3371684715,NA,other,other
587,14,0.1772997338116,-42.8874921031173,-20.2203627482843,-42.8532369308129,-20.156557084582,2.15096105020311,1.97366131639151,2017.16242629359,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
749,416,0.06568888656581,-46.5903713478646,-22.8063828331407,-46.5780032594158,-22.7747949961814,2.15096105020301,2.0852721636372,2017.27403714083,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
749,417,0.06568888656581,-46.5903713478646,-22.8063828331407,-46.5249841079393,-22.76260110551,2.15096105020301,2.0852721636372,2017.27403714083,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
868,878,0.1397861654552,-46.9216074294816,-23.0659650353657,-46.8205572371865,-23.0525008040315,2.16408227281759,2.02429610736239,2017.21306108456,2017.35284725001,NA,other,other
878,879,0.001507180407929,-46.8205572371865,-23.0525008040315,-46.811399795943,-23.0500707247004,2.16558945322552,2.16408227281759,2017.35284725001,2017.35435443042,NA,other,other
745,413,0.1626815912464,-46.6434102582742,-22.8725641627789,-46.5777848560387,-23.0046883759507,2.16739940636744,2.00471781512104,2017.19348279232,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
793,794,0.01969820615444,-46.8790968992791,-23.1041648971069,-46.9141428425163,-23.0949899224988,2.16810170045795,2.14840349430351,2017.3371684715,2017.35686667765,NA,other,other
794,809,0.003991184028437,-46.9141428425163,-23.0949899224988,-46.8894073247914,-23.1106296781305,2.17209288448639,2.16810170045795,2017.35686667765,2017.36085786168,NA,other,other
577,578,0.2072848980976,-40.0262423570014,-19.8331368171763,-40.2195257550156,-20.0511306398318,2.17404256614888,1.96675766805128,2017.15552264525,2017.36280754334,NA,other,other
631,640,0.2830782156187,-44.5840776109081,-21.0068685956023,-44.8180972396977,-21.1950743420642,2.18252941323061,1.89945119761191,2017.08821617481,2017.37129439043,NA,other,other
605,151,0.3527542205368,-43.1122952359285,-19.6102531293024,-43.0993867700144,-19.177039048106,2.18383776253177,1.83108354199497,2017.01984851919,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
870,306,0.07757232993219,-46.9250755536118,-23.0706363845975,-46.9644118739061,-23.0134856376752,2.18383776253175,2.10626543259956,2017.29503040979,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
