node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
761,762,0.009919881992075,-41.9508938723503,-15.0465718103032,-41.914433864986,-15.0640739902471,2.53445942821795,2.52453954622588,2017.1657060053,2017.17562588729,NA,MG,MG
665,666,0.02292491385527,-45.9912293479004,-22.0335795982835,-45.9946327153572,-22.0282032847365,2.53749598734795,2.51457107349268,2017.15573753256,2017.17866244642,NA,other,other
770,771,0.1287950861212,-42.5916432370209,-20.3062673805237,-42.536252412273,-22.012720908151,2.5393411277214,2.4105460416002,2017.05171250067,2017.18050758679,NA,other,other
887,37,0.2442756785538,-40.4553241345322,-20.2227360087263,-40.4467180893229,-20.325329422499,2.53965545873877,2.29537978018497,2016.93654623925,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
907,124,0.1385599960127,-40.5015585245918,-20.2891017047223,-40.5102073280908,-20.2583329924908,2.5396554587387,2.401095462726,2017.0422619218,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
503,251,0.1496118345617,-46.6257398877768,-22.7262405016132,-46.7884712715917,-22.5994923830288,2.5423951847661,2.3927833502044,2017.03394980927,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
907,123,0.1412997220401,-40.5015585245918,-20.2891017047223,-40.4692558321622,-20.3012198608606,2.5423951847661,2.401095462726,2017.0422619218,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
890,38,0.02141429612126,-43.3847176953662,-22.8773728308565,-43.394263259893,-22.8710890637622,2.54239518476612,2.52098088864486,2017.16214734771,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
508,518,0.05573864443167,-46.6324678596556,-22.788419715544,-46.5759989218434,-22.7996932675688,2.54269786175392,2.48695921732225,2017.12812567639,2017.18386432082,NA,other,other
761,4,0.02059536456754,-41.9508938723503,-15.0465718103032,-41.9647446503842,-14.9918507615387,2.54513491079342,2.52453954622588,2017.1657060053,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
762,3,0.01067548257547,-41.914433864986,-15.0640739902471,-41.896711553695,-15.0806726060073,2.54513491079342,2.53445942821795,2017.17562588729,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
744,745,0.07413420936047,-46.6252233923298,-22.9919869545635,-46.5618300837213,-22.9357393205984,2.54602175471934,2.47188754535887,2017.11305400443,2017.18718821379,NA,other,other
840,841,0.01734029828626,-42.4499024211231,-21.8434240362002,-42.4629316804293,-21.8767196723518,2.5516900738659,2.53434977557964,2017.17551623465,2017.19285653294,NA,other,other
795,131,0.2417935413103,-42.3858147523915,-19.3096021766928,-42.7125730746526,-19.1405664166267,2.55335408887558,2.31156054756528,2016.95272700663,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
695,227,0.1991473210178,-46.0622469081951,-22.1491431654713,-46.1833107827591,-22.1458476339632,2.55335408887558,2.35420676785778,2016.99537322693,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
900,48,0.07684593683967,-38.5244624263559,-12.9308744988533,-44.9218452085755,-11.2783856397964,2.55335408887552,2.47650815203585,2017.11767461111,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
666,434,0.01585810152753,-45.9946327153572,-22.0282032847365,-45.9461355140314,-21.9581990295853,2.55335408887548,2.53749598734795,2017.17866244642,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
662,435,0.356667356393,-46.4876547794567,-22.5841257365032,-46.6213072466934,-22.0905399854694,2.55609381490314,2.19942645851014,2016.84059291758,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
779,16,0.1123114941147,-42.6051546635199,-20.345432223042,-42.27316255858,-20.7123552976184,2.55609381490306,2.44378232078836,2017.08494877986,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
900,49,0.08232538889461,-38.5244624263559,-12.9308744988533,-38.5410043550081,-12.879714910885,2.55883354093046,2.47650815203585,2017.11767461111,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
841,842,0.009391392765602,-42.4629316804293,-21.8767196723518,-42.5248298625979,-21.8782027116724,2.5610814666315,2.5516900738659,2017.19285653294,2017.2022479257,NA,other,other
899,47,0.1706603789396,-38.3729525398444,-12.7805094067045,-38.2825904338928,-12.6364981114949,2.5615732669578,2.3909128880182,2017.03207934709,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
682,240,0.05367014719296,-46.687399720278,-22.756431209206,-46.5517323582142,-22.697598827357,2.56157326695791,2.50790311976495,2017.14906957883,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
715,716,0.06232989696063,-46.5888406021096,-22.6780934074513,-46.7402868714866,-22.8503161002066,2.56213912611197,2.49980922915134,2017.14097568822,2017.20330558518,NA,other,other
890,891,0.04264162577126,-43.3847176953662,-22.8773728308565,-43.2325866062009,-22.8035602547681,2.56362251441612,2.52098088864486,2017.16214734771,2017.20478897349,NA,other,other
696,171,0.3747320414423,-46.4589705625209,-22.8993536508,-46.5375618283443,-22.9591675918072,2.5643129929852,2.1895809515429,2016.83074741061,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
521,265,0.07689364230962,-46.6837657076145,-22.6542136022366,-46.6706037860627,-22.6715590360948,2.56431299298523,2.48741935067561,2017.12858580975,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
762,2,0.0298535647672,-41.914433864986,-15.0640739902471,-41.8989844742422,-15.0314083643888,2.56431299298515,2.53445942821795,2017.17562588729,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
680,239,0.1177499377206,-46.6882063320661,-22.7672300635848,-46.6671990400888,-22.8571269235404,2.56431299298531,2.44656305526471,2017.08772951433,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
771,772,0.02567646436167,-42.536252412273,-22.012720908151,-42.5697613708318,-22.0219367644822,2.56501759208307,2.5393411277214,2017.18050758679,2017.20618405115,NA,other,other
745,748,0.0209323649794,-46.5618300837213,-22.9357393205984,-46.5649653848148,-22.9524271357097,2.56695411969874,2.54602175471934,2017.18718821379,2017.20812057877,NA,other,other
524,527,0.138272211832,-46.5653100543698,-22.7846846590464,-46.7777195719218,-22.9095599508233,2.56721863521617,2.42894642338417,2017.07011288245,2017.20838509429,NA,other,other
792,129,0.3842860025496,-40.351466982027,-20.3739966691434,-40.253011573325,-20.1969330292876,2.5725321710675,2.1882461685179,2016.82941262759,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
901,44,0.1166579494967,-40.3922877840937,-20.1112858651355,-40.4302481356152,-20.141677148068,2.57253217106748,2.45587422157078,2017.09704068064,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
518,519,0.03232370877456,-46.5759989218434,-22.7996932675688,-46.5601785563685,-22.7988575770223,2.57502157052848,2.54269786175392,2017.18386432082,2017.2161880296,NA,other,other
681,242,0.1429356620009,-46.7917697037382,-22.7490247351217,-46.6236416117064,-22.7036069156392,2.57527189709491,2.43233623509401,2017.07350269416,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
825,83,0.1354293365951,-42.8188546785922,-19.7860167326983,-42.7336321512614,-19.7006844807297,2.57527189709486,2.43984256049976,2017.08100901957,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
714,214,0.04721653205775,-46.9507460865578,-22.7643125010052,-46.9714282467478,-22.7730810370836,2.57527189709488,2.52805536503713,2017.16922182411,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
783,784,0.06217037269077,-40.2355747914154,-19.8897323574629,-40.2685617880226,-19.8651074262587,2.57576669480377,2.513596322113,2017.15476278118,2017.21693315387,NA,other,other
913,915,0.0946725415703,-44.7225487808702,-21.0373080922465,-44.7277618074091,-21.0314924425904,2.5764389429086,2.4817664013383,2017.12293286041,2017.21760540198,NA,other,other
912,442,0.3677803215407,-45.1303118429866,-20.416535887729,-45.1347797306817,-20.4070198818407,2.5807513491494,2.2129710276087,2016.85413748668,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
674,231,0.6316334857008,-48.2222566161569,-21.1357092344203,-46.1337547237868,-20.9602276917568,2.58075134914964,1.94911786344884,2016.59028432252,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
482,412,0.3244106109696,-46.6261159771535,-22.7684943916821,-46.6974109934496,-22.6548870817684,2.58075134914953,2.25634073817993,2016.89750719725,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
682,241,0.07284822938469,-46.687399720278,-22.756431209206,-46.747084758767,-22.7686145336225,2.58075134914964,2.50790311976495,2017.14906957883,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
823,89,0.336645016225,-42.87012808281,-19.7340396058111,-44.645996773362,-20.6650110633991,2.58349107517694,2.24684605895194,2016.88801251802,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.06000585434955,-45.8167239214384,-20.9077918383511,-45.8610234796512,-20.9544413698261,2.58349107517685,2.5234852208273,2017.1646516799,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
519,271,0.01120923067607,-46.5601785563685,-22.7988575770223,-46.6326388960661,-22.8007894054799,2.58623080120455,2.57502157052848,2017.2161880296,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
801,147,0.2068133093112,-43.6199812656714,-19.7862020745283,-43.7189339150144,-19.6791099589982,2.58623080120464,2.37941749189344,2017.02058395096,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
836,837,0.09383143802517,-42.6351253418568,-21.8901993454208,-42.6276743523829,-21.8524431960526,2.58752416326268,2.49369272523751,2017.13485918431,2017.22869062233,NA,other,other
745,746,0.04259995276085,-46.5618300837213,-22.9357393205984,-46.5706855500616,-23.0228778643698,2.58862170748019,2.54602175471934,2017.18718821379,2017.22978816655,NA,other,other
529,551,0.07225389296331,-46.9320875718787,-23.1009630868882,-46.9107691194626,-23.0905424055591,2.59080471648761,2.5185508235243,2017.15971728259,2017.23197117556,NA,other,other
507,520,0.1155271992675,-46.6184222881094,-22.776021678732,-46.6115165612907,-22.8024932792577,2.59101264746236,2.47548544819486,2017.11665190726,2017.23217910653,NA,other,other
895,39,0.206941457268,-42.1409654674127,-22.0441157421671,-42.1647854887088,-21.9850813156244,2.59171025325921,2.38476879599121,2017.02593525506,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
896,40,0.1860339983091,-42.18373521257,-22.0203476513919,-42.1704277799002,-21.9983545659798,2.5917102532592,2.4056762549501,2017.04684271402,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
715,213,0.09190102410791,-46.5888406021096,-22.6780934074513,-46.6388766500864,-22.7147435016639,2.59171025325925,2.49980922915134,2017.14097568822,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
501,252,0.2246486969863,-46.6294506899702,-22.7801580931583,-46.9133913673137,-22.8968633055017,2.59444997928665,2.36980128230035,2017.01096774137,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.07096475845921,-45.8167239214384,-20.9077918383511,-45.7454975750182,-20.8817629054383,2.59444997928651,2.5234852208273,2017.1646516799,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
714,215,0.06639461424948,-46.9507460865578,-22.7643125010052,-47.098462116891,-23.0281946951747,2.59444997928661,2.52805536503713,2017.16922182411,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
518,270,0.05449184356006,-46.5759989218434,-22.7996932675688,-46.5836115469055,-22.7492441779552,2.59718970531398,2.54269786175392,2017.18386432082,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
866,868,0.1505485007412,-42.714228720427,-22.9001372969764,-42.8355798645848,-22.96256768492,2.59748805720451,2.44693955646331,2017.08810601553,2017.23865451627,NA,other,MG
837,838,0.01514037975323,-42.6276743523829,-21.8524431960526,-42.590829369176,-21.8730488958901,2.60266454301591,2.58752416326268,2017.22869062233,2017.24383100209,NA,other,other
521,264,0.1152498066933,-46.6837657076145,-22.6542136022366,-46.6343176369366,-22.7428460193094,2.60266915736891,2.48741935067561,2017.12858580975,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
499,415,0.08840085631042,-46.5617654606143,-22.7804341605851,-46.6812630708523,-22.8444087189059,2.60266915736886,2.51426830105844,2017.15543476013,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
481,438,0.4083415591236,-46.6590303641196,-22.7923010223728,-46.5990871091641,-22.7420714241165,2.60540888339621,2.19706732427261,2016.83823378334,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
551,552,0.01524245130057,-46.9107691194626,-23.0905424055591,-46.9424447752761,-23.0286224631304,2.60604716778818,2.59080471648761,2017.23197117556,2017.24721362686,NA,other,other
901,902,0.1514408320151,-40.3922877840937,-20.1112858651355,-40.4579370770912,-20.2131950874499,2.60731505358588,2.45587422157078,2017.09704068064,2017.24848151266,NA,other,other
500,436,0.2818719839567,-46.6815802091726,-22.77247025556,-46.4912217641806,-22.7669842094593,2.61088833545098,2.32901635149428,2016.97018281056,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
815,152,0.2099370862501,-43.0866031517542,-19.4666069430285,-43.0852335456848,-19.5044780972294,2.61088833545103,2.40095124920093,2017.04211770827,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
872,42,0.1815091361174,-40.4034846323443,-20.0868918668967,-40.4614228466714,-20.1792817752994,2.61088833545098,2.42937919933358,2017.0705456584,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
825,84,0.1710457749512,-42.8188546785922,-19.7860167326983,-42.5530375637635,-20.3707780814794,2.61088833545096,2.43984256049976,2017.08100901957,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
666,433,0.07339234810295,-45.9946327153572,-22.0282032847365,-46.0573200268591,-22.094904808175,2.6108883354509,2.53749598734795,2017.17866244642,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
868,36,0.01614000427381,-42.8355798645848,-22.96256768492,-42.0745450668195,-22.1985369624308,2.61362806147832,2.59748805720451,2017.23865451627,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
693,222,0.09269779639743,-46.0432949782936,-22.2599870560978,-46.5971706344739,-22.7327877184921,2.61362806147842,2.52093026508099,2017.16209672415,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
913,914,0.1319232262325,-44.7225487808702,-21.0373080922465,-44.5808332271665,-21.0149034235393,2.6136896275708,2.4817664013383,2017.12293286041,2017.25485608664,NA,other,other
869,75,0.1346736662654,-40.4861577643927,-20.225993424546,-40.5930162671798,-20.2358611251025,2.61636778750559,2.48169412124019,2017.12286058031,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
869,76,0.1346736662654,-40.4861577643927,-20.225993424546,-40.4006423804525,-20.2257389903227,2.61636778750559,2.48169412124019,2017.12286058031,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
748,172,0.05215339383454,-46.5649653848148,-22.9524271357097,-46.0435891315468,-22.0628222029865,2.61910751353328,2.56695411969874,2017.20812057877,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
520,268,0.02809486607094,-46.6115165612907,-22.8024932792577,-46.645775889325,-22.821549466374,2.6191075135333,2.59101264746236,2017.23217910653,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
914,444,0.005417885962366,-44.5808332271665,-21.0149034235393,-44.578594982888,-21.0266943059021,2.61910751353317,2.6136896275708,2017.25485608664,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
693,223,0.09817724845237,-46.0432949782936,-22.2599870560978,-46.0140611725482,-22.2255173273607,2.61910751353336,2.52093026508099,2017.16209672415,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
842,843,0.05979042922252,-42.5248298625979,-21.8782027116724,-42.3919915533027,-21.6222577467131,2.62087189585402,2.5610814666315,2017.2022479257,2017.26203835492,NA,other,other
772,773,0.06284568096064,-42.5697613708318,-22.0219367644822,-42.5732636580069,-21.9474504758923,2.62786327304371,2.56501759208307,2017.20618405115,2017.26902973211,NA,other,other
678,237,0.6274062357482,-46.6097936621552,-22.8037531123505,-46.8806712175799,-22.1625426833649,2.63006641764271,2.00266018189451,2016.64382664096,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
519,272,0.05504484711424,-46.5601785563685,-22.7988575770223,-46.5522849610297,-22.8184912356348,2.63006641764272,2.57502157052848,2017.2161880296,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
520,253,0.03905377018037,-46.6115165612907,-22.8024932792577,-46.584837974912,-22.7765613582169,2.63006641764273,2.59101264746236,2017.23217910653,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
680,238,0.1835033623781,-46.6882063320661,-22.7672300635848,-46.8232583994007,-22.6853503091314,2.63006641764281,2.44656305526471,2017.08772951433,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
663,431,0.1880786864374,-46.2855093054911,-22.4951035622657,-46.240317710505,-22.5524354058142,2.63280614367024,2.44472745723284,2017.0858939163,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
551,578,0.04267312714635,-46.9107691194626,-23.0905424055591,-46.9383112837603,-23.0689798109429,2.63347784363396,2.59080471648761,2017.23197117556,2017.2746443027,NA,other,other
911,460,0.3104225913174,-44.8609106891637,-20.0801092935125,-44.7309924364968,-19.9476839372412,2.6355458696976,2.3251232783802,2016.96628973745,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
523,405,0.2079347776089,-46.5653442221651,-22.7709700104718,-46.5401462487592,-22.7260236997407,2.63554586969765,2.42761109208875,2017.06877755116,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
865,35,0.2339192328693,-42.6274171968136,-22.8549316835207,-41.8567097987975,-22.385834381021,2.63828559572499,2.40436636285569,2017.04553282193,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
779,780,0.1963586760759,-42.6051546635199,-20.345432223042,-42.9452296564813,-20.2771907306161,2.64014099686426,2.44378232078836,2017.08494877986,2017.28130745593,NA,other,other
716,719,0.08332948606034,-46.7402868714866,-22.8503161002066,-46.7549879758776,-22.8260848081869,2.64546861217231,2.56213912611197,2017.20330558518,2017.28663507124,NA,other,other
657,275,0.1144605780032,-46.7128891249102,-22.7669336938402,-46.6022699313459,-22.7891619362227,2.6465047738071,2.5320441958039,2017.17321065487,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
485,486,0.2367507505731,-46.5357913622589,-22.8798083415355,-46.5472284362546,-22.9280045775227,2.64785867390667,2.41110792333357,2017.0522743824,2017.28902513298,NA,other,other
712,216,0.1619711218426,-46.5535074346966,-22.6848571852796,-46.5693458496043,-22.7444517620213,2.6492444998347,2.4872733779921,2017.12843983706,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
867,50,0.1587663307829,-42.709633369432,-22.8969500516557,-42.6943597165113,-22.9267757998881,2.64924449983465,2.49047816905175,2017.13164462812,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
867,51,0.1587663307829,-42.709633369432,-22.8969500516557,-42.7119854340195,-22.8777519042554,2.64924449983465,2.49047816905175,2017.13164462812,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
498,411,0.1246931880486,-46.708367519996,-22.9545415538433,-46.6753253276862,-22.8860896586784,2.64924449983461,2.52455131178601,2017.16571777086,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
842,104,0.08816303320312,-42.5248298625979,-21.8782027116724,-42.5128041009386,-21.8836711698137,2.64924449983462,2.5610814666315,2017.2022479257,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
499,414,0.1377159248035,-46.5617654606143,-22.7804341605851,-46.054081605567,-22.117178256408,2.65198422586194,2.51426830105844,2017.15543476013,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
665,432,0.1374131523693,-45.9912293479004,-22.0335795982835,-46.032762144765,-22.1990430749504,2.65198422586198,2.51457107349268,2017.15573753256,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
838,90,0.04931968284604,-42.590829369176,-21.8730488958901,-42.0166913774629,-21.2679829187949,2.65198422586195,2.60266454301591,2017.24383100209,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
780,15,0.01184322899766,-42.9452296564813,-20.2771907306161,-42.926986529944,-20.2613654056954,2.65198422586192,2.64014099686426,2017.28130745593,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
836,103,0.1610312266518,-42.6351253418568,-21.8901993454208,-42.5917619463336,-21.8799389798856,2.65472395188931,2.49369272523751,2017.13485918431,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
838,102,0.0520594088734,-42.590829369176,-21.8730488958901,-42.652303211349,-21.9056633783856,2.65472395188931,2.60266454301591,2017.24383100209,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
746,747,0.06850634804697,-46.5706855500616,-23.0228778643698,-46.5065167019542,-22.9589656631937,2.65712805552716,2.58862170748019,2017.22978816655,2017.2982945146,NA,other,other
578,579,0.02398039811218,-46.9383112837603,-23.0689798109429,-46.9653127261831,-23.0937865423756,2.65745824174614,2.63347784363396,2017.2746443027,2017.29862470082,NA,other,other
484,496,0.2988010688544,-46.5528456863016,-22.825550823661,-46.5675329409781,-22.8011514544206,2.65746298384806,2.35866191499366,2016.99982837406,2017.29862944292,NA,other,other
771,13,0.1181225501953,-42.536252412273,-22.012720908151,-43.0792509234943,-22.8802039366212,2.6574636779167,2.5393411277214,2017.18050758679,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
841,118,0.1057736040508,-42.4629316804293,-21.8767196723518,-42.5248346725713,-21.8767877250795,2.6574636779167,2.5516900738659,2017.19285653294,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
527,273,0.09024504270052,-46.7777195719218,-22.9095599508233,-46.6208818466217,-22.9057764077071,2.65746367791669,2.56721863521617,2017.20838509429,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
747,219,0.0003356223895747,-46.5065167019542,-22.9589656631937,-46.5221385711906,-22.9464823285065,2.65746367791673,2.65712805552716,2017.2982945146,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
837,101,0.07267924068134,-42.6276743523829,-21.8524431960526,-43.0542669858815,-22.2414749390741,2.66020340394402,2.58752416326268,2017.22869062233,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
815,153,0.2619918807706,-43.0866031517542,-19.4666069430285,-43.0621313782536,-19.518965569449,2.66294312997153,2.40095124920093,2017.04211770827,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
487,488,0.1829306238512,-46.5712530913432,-22.9583560972403,-46.6278047115322,-22.9548712966515,2.66496043195279,2.48202980810159,2017.12319626717,2017.30612689102,NA,other,other
840,91,0.1340728064467,-42.4499024211231,-21.8434240362002,-43.4107137323268,-22.8818434916805,2.66842258202634,2.53434977557964,2017.17551623465,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
488,489,0.004200219158033,-46.6278047115322,-22.9548712966515,-46.6052413014309,-23.1057427930509,2.66916065111082,2.66496043195279,2017.30612689102,2017.31032711018,NA,other,other
