node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
747,748,0.001831566236577,-46.5365856465451,-22.6817864129844,-46.5387496459309,-22.6817203121767,2.35120121456294,2.34936964832636,2017.18719802174,2017.18902958798,NA,other,other
485,227,0.277717961546,-46.1249335515886,-22.4440468849133,-46.1833107827591,-22.1458476339632,2.35669217452682,2.07897421298082,2016.9168025864,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
765,131,0.1559084473461,-43.3973167770624,-18.8152925508121,-42.7125730746526,-19.1405664166267,2.35669217452693,2.20078372718083,2017.0386121006,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
740,434,0.01474200079058,-46.0580906873473,-22.1177832287478,-45.9461355140314,-21.9581990295853,2.35669217452693,2.34195017373635,2017.17977854715,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
862,48,0.03113536523019,-38.5457140399839,-12.8578607864215,-44.9218452085755,-11.2783856397964,2.35669217452697,2.32555680929678,2017.16338518271,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
838,839,0.01987506169393,-42.3489714100544,-22.5402601579799,-42.7508200963836,-22.9627516006802,2.35711719470384,2.33724213300991,2017.17507050643,2017.19494556812,NA,other,other
881,882,0.1011296717223,-42.5714457478113,-21.8748123202803,-42.4843429953037,-21.8462153202602,2.35739523447624,2.25626556275394,2017.09409393617,2017.19522360789,NA,other,other
879,16,0.1395716128821,-42.1937413633657,-20.7974842516387,-42.27316255858,-20.7123552976184,2.3594319005544,2.2198602876723,2017.05768866109,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
738,435,0.07558460433952,-46.6259947390203,-22.7548393500595,-46.6213072466934,-22.0905399854694,2.35943190055452,2.283847296215,2017.12167566963,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
862,49,0.03661481728513,-38.5457140399839,-12.8578607864215,-38.5410043550081,-12.879714910885,2.36217162658191,2.32555680929678,2017.16338518271,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
559,560,0.03213242790049,-46.5540950541033,-22.8275680563119,-46.5796317622805,-22.8610673433564,2.36480905766428,2.33267662976379,2017.17050500318,2017.20263743108,NA,other,other
861,47,0.09711490568356,-38.566814802266,-12.8591010815188,-38.2825904338928,-12.6364981114949,2.36491135260927,2.26779644692571,2017.10562482034,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
748,240,0.01371013804634,-46.5387496459309,-22.6817203121767,-46.5517323582142,-22.697598827357,2.36491135260928,2.35120121456294,2017.18902958798,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
838,840,0.03028707296454,-42.3489714100544,-22.5402601579799,-42.0653118759503,-22.3779771386379,2.36752920597445,2.33724213300991,2017.17507050643,2017.20535757939,NA,other,other
907,2,0.09338548957338,-41.9605935521314,-15.1700892852052,-41.8989844742422,-15.0314083643888,2.36765107863651,2.27426558906313,2017.11209396248,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
536,171,0.08152314490056,-46.6142484609241,-23.0219105651795,-46.5375618283443,-22.9591675918072,2.3676510786365,2.28612793373594,2017.12395630715,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
718,265,0.07747687017894,-46.6332657879316,-22.770592881859,-46.6706037860627,-22.6715590360948,2.36765107863656,2.29017420845762,2017.12800258188,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
746,239,0.1027931664225,-46.7164305546272,-22.7042916459138,-46.6671990400888,-22.8571269235404,2.36765107863666,2.26485791221416,2017.10268628563,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
913,914,0.1801599676121,-44.2438636906928,-21.0798562183413,-44.2474504636588,-21.1385355590216,2.3722212971324,2.1920613295203,2017.02988970294,2017.21004967055,NA,other,other
902,129,0.08639227514468,-40.3735550848881,-20.4248290371391,-40.253011573325,-20.1969330292876,2.37587025671889,2.28947798157421,2017.12730635499,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
863,44,0.09177400751778,-40.2729058394105,-20.1977680050448,-40.4302481356152,-20.141677148068,2.37587025671894,2.28409624920116,2017.12192462262,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
557,558,0.1170822183875,-46.6233719461284,-22.7205075822265,-46.7220930747287,-22.8997982535251,2.37650735662401,2.25942513823651,2017.09725351165,2017.21433573004,NA,other,other
795,83,0.1062052194316,-42.5874556827771,-19.8513995619615,-42.7336321512614,-19.7006844807297,2.37860998274623,2.27240476331463,2017.11023313673,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
535,214,0.03973548270598,-46.8158241603344,-22.7582460924897,-46.9714282467478,-22.7730810370836,2.37860998274621,2.33887450004023,2017.17670287346,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
748,242,0.02740876818335,-46.5387496459309,-22.6817203121767,-46.6236416117064,-22.7036069156392,2.37860998274629,2.35120121456294,2017.18902958798,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
796,797,0.06159912425546,-42.4468158143478,-21.8449164584185,-42.497405296934,-21.8744361177011,2.37957625213836,2.3179771278829,2017.1558055013,2017.21740462556,NA,other,other
797,798,0.0007867317213397,-42.497405296934,-21.8744361177011,-42.4705523543897,-21.8793060946522,2.3803629838597,2.37957625213836,2017.21740462556,2017.21819135728,NA,other,other
798,799,0.002191688133302,-42.4705523543897,-21.8793060946522,-42.4732921422578,-21.8800956925282,2.382554671993,2.3803629838597,2017.21819135728,2017.22038304541,NA,other,other
488,492,0.08052648176194,-46.7447122537474,-23.2010940989127,-46.5786517853907,-23.1587818617546,2.38373736779328,2.30321088603134,2017.14103925945,2017.22156574121,NA,other,other
752,231,0.2808925633675,-48.4636773948537,-20.892628713263,-46.1337547237868,-20.9602276917568,2.38408943480085,2.10319687143335,2016.94102524485,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
556,412,0.2392318740642,-46.6427698190929,-22.6681398994393,-46.6974109934496,-22.6548870817684,2.38408943480094,2.14485756073674,2016.98268593415,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
912,442,0.5250707310371,-45.3717194192195,-20.8882376874973,-45.1347797306817,-20.4070198818407,2.384089434801,1.8590187037639,2016.69684707718,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
747,241,0.03471978647464,-46.5365856465451,-22.6817864129844,-46.747084758767,-22.7686145336225,2.384089434801,2.34936964832636,2017.18719802174,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
757,89,0.631584246391,-43.4764413255358,-20.1369896957478,-44.645996773362,-20.6650110633991,2.3868291608282,1.7552449144372,2016.59307328786,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.1482917715187,-45.761383743991,-20.9197801737398,-45.8610234796512,-20.9544413698261,2.3868291608283,2.2385373893096,2017.07636576273,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
774,147,0.259489154898,-43.5732404843999,-19.6739034223883,-43.7189339150144,-19.6791099589982,2.38956888685583,2.13007973195783,2016.96790810538,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
730,271,0.07221339734271,-46.6369579653307,-22.8054363354588,-46.6326388960661,-22.8007894054799,2.38956888685587,2.31735548951316,2017.15518386293,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
492,494,0.008136108508341,-46.5786517853907,-23.1587818617546,-46.5141750235815,-23.0058258342987,2.39187347630162,2.38373736779328,2017.22156574121,2017.22970184972,NA,other,other
532,213,0.1834039630552,-46.6744207725616,-22.7627984196236,-46.6388766500864,-22.7147435016639,2.39504833891053,2.21164437585533,2017.04947274927,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
832,39,0.1442688891972,-42.1059123182825,-21.9944119999498,-42.1647854887088,-21.9850813156244,2.39504833891067,2.25077944971347,2017.08860782313,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
833,40,0.1218127219158,-42.13235029598,-21.9817140688675,-42.1704277799002,-21.9983545659798,2.39504833891066,2.27323561699486,2017.11106399041,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
799,803,0.01418846253798,-42.4732921422578,-21.8800956925282,-42.493510735884,-21.8714587511195,2.39674313453098,2.382554671993,2017.22038304541,2017.23457150795,NA,other,other
921,925,0.1518360501652,-44.0354119820098,-20.9329350560813,-44.5806769816292,-20.9964514661038,2.39731686314157,2.24548081297637,2017.08330918639,2017.23514523656,NA,other,other
715,252,0.1744659446003,-46.5953912956593,-22.7908855733992,-46.9133913673137,-22.8968633055017,2.39778806493797,2.22332212033767,2017.06115049376,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
535,215,0.05891356489771,-46.8158241603344,-22.7582460924897,-47.098462116891,-23.0281946951747,2.39778806493794,2.33887450004023,2017.17670287346,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
926,457,0.1592506756284,-45.761383743991,-20.9197801737398,-45.7454975750182,-20.8817629054383,2.397788064938,2.2385373893096,2017.07636576273,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
492,493,0.01531929598312,-46.5786517853907,-23.1587818617546,-46.6050211408345,-23.0756327111578,2.3990566637764,2.38373736779328,2017.22156574121,2017.23688503719,NA,other,other
730,270,0.08317230145214,-46.6369579653307,-22.8054363354588,-46.5836115469055,-22.7492441779552,2.4005277909653,2.31735548951316,2017.15518386293,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
560,572,0.03925624405644,-46.5796317622805,-22.8610673433564,-46.594776734156,-22.9368135372138,2.40406530172072,2.36480905766428,2017.20263743108,2017.24189367514,NA,other,other
718,264,0.1158330345626,-46.6332657879316,-22.770592881859,-46.6343176369366,-22.7428460193094,2.40600724302022,2.29017420845762,2017.12800258188,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
559,415,0.07333061325649,-46.5540950541033,-22.8275680563119,-46.6812630708523,-22.8444087189059,2.40600724302028,2.33267662976379,2017.17050500318,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
583,584,0.1005847147225,-46.5785251904055,-22.8421957174894,-46.5152433115723,-22.7604461531499,2.40649106920732,2.30590635448482,2017.1437347279,2017.24431944263,NA,other,other
736,438,0.06771218388068,-46.5538913189771,-22.7612894612457,-46.5990871091641,-22.7420714241165,2.40874696904764,2.34103478516696,2017.17886315858,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
731,732,0.07295537405557,-46.6445509465156,-22.8022185625288,-46.6355017125767,-22.8243597696318,2.41016270174414,2.33720732768857,2017.17503570111,2017.24799107516,NA,other,other
763,152,0.1930557993926,-43.1432847248254,-19.4775714562529,-43.0852335456848,-19.5044780972294,2.41422642110225,2.22117062170965,2017.05899899513,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
795,84,0.1418216577877,-42.5874556827771,-19.8513995619615,-42.5530375637635,-20.3707780814794,2.41422642110233,2.27240476331463,2017.11023313673,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
868,42,0.1000667913233,-40.2863461457814,-20.0957124523774,-40.4614228466714,-20.1792817752994,2.41422642110233,2.31415962977903,2017.1519880032,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
740,433,0.072276247366,-46.0580906873473,-22.1177832287478,-46.0573200268591,-22.094904808175,2.41422642110235,2.34195017373635,2017.17977854715,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
584,436,0.007735351895007,-46.5152433115723,-22.7604461531499,-46.4912217641806,-22.7669842094593,2.41422642110232,2.40649106920732,2017.24431944263,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
797,821,0.03701220638796,-42.497405296934,-21.8744361177011,-42.5283768430448,-21.9106122507685,2.41658845852632,2.37957625213836,2017.21740462556,2017.25441683194,NA,other,other
482,222,0.2262116177009,-45.8925417483883,-22.5493309456624,-46.5971706344739,-22.7327877184921,2.41696614712962,2.19075452942872,2017.02858290285,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
837,36,0.1863933467074,-42.1716729409882,-22.2310212667261,-42.0745450668195,-22.1985369624308,2.41696614712971,2.23057280042231,2017.06840117384,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
803,804,0.02179121270764,-42.493510735884,-21.8714587511195,-42.5002418602076,-21.8635024634737,2.41853434723862,2.39674313453098,2017.23457150795,2017.25636272066,NA,other,other
494,495,0.02705703991175,-46.5141750235815,-23.0058258342987,-46.5471146344473,-23.005626784087,2.41893051621337,2.39187347630162,2017.22970184972,2017.25675888963,NA,other,other
828,75,0.3328190403551,-40.310496403514,-20.3330173894361,-40.5930162671798,-20.2358611251025,2.41970587315713,2.08688683280203,2016.92471520622,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
828,76,0.3328190403551,-40.310496403514,-20.3330173894361,-40.4006423804525,-20.2257389903227,2.41970587315713,2.08688683280203,2016.92471520622,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
495,496,0.002900639985649,-46.5471146344473,-23.005626784087,-46.6061417914098,-23.0160933327503,2.42183115619902,2.41893051621337,2017.25675888963,2017.25965952962,NA,other,other
483,223,0.2026077608352,-46.0403548843966,-22.2576661850601,-46.0140611725482,-22.2255173273607,2.42244559918455,2.21983783834935,2017.05766621177,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
734,268,0.08211603990802,-46.6144709014262,-22.8069725186239,-46.645775889325,-22.821549466374,2.42244559918465,2.34032955927663,2017.17815793269,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
925,444,0.02512873604302,-44.5806769816292,-20.9964514661038,-44.578594982888,-21.0266943059021,2.42244559918459,2.39731686314157,2017.23514523656,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
493,172,0.02338893540816,-46.6050211408345,-23.0756327111578,-46.0435891315468,-22.0628222029865,2.42244559918456,2.3990566637764,2017.23688503719,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
882,883,0.0698024237936,-42.4843429953037,-21.8462153202602,-42.5494717159393,-21.9250697824503,2.42719765826984,2.35739523447624,2017.19522360789,2017.26502603169,NA,other,other
585,586,0.1088032236542,-46.6130788723574,-22.8353987702896,-46.964646212239,-23.0458065627922,2.43231657095099,2.32351334729679,2017.16134172071,2017.27014494437,NA,other,other
736,737,0.09139908955966,-46.5538913189771,-22.7612894612457,-46.2011583231783,-22.5577559089148,2.43243387472662,2.34103478516696,2017.17886315858,2017.27026224814,NA,other,other
803,819,0.0357725645475,-42.493510735884,-21.8714587511195,-42.5590464319948,-21.9150833776724,2.43251569907848,2.39674313453098,2017.23457150795,2017.2703440725,NA,other,MG
744,237,0.3926326373632,-46.7081315803031,-22.4052991410813,-46.8806712175799,-22.1625426833649,2.43340450329406,2.04077186593086,2016.87860023935,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
577,272,0.1442885152999,-46.5613748129441,-22.819889729178,-46.5522849610297,-22.8184912356348,2.43340450329409,2.28911598799419,2017.12694436141,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
734,253,0.09307494401745,-46.6144709014262,-22.8069725186239,-46.584837974912,-22.7765613582169,2.43340450329408,2.34032955927663,2017.17815793269,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
746,238,0.16854659108,-46.7164305546272,-22.7042916459138,-46.8232583994007,-22.6853503091314,2.43340450329416,2.26485791221416,2017.10268628563,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
737,431,0.003710354595051,-46.2011583231783,-22.5577559089148,-46.240317710505,-22.5524354058142,2.43614422932167,2.43243387472662,2017.27026224814,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,460,0.3076817934941,-44.462998851467,-19.9401158232686,-44.7309924364968,-19.9476839372412,2.438883955349,2.1312021618549,2016.96903053527,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
575,405,0.2428333674292,-46.5989416488845,-22.8491267599273,-46.5401462487592,-22.7260236997407,2.43888395534897,2.19605058791977,2017.03387896134,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
840,35,0.07409447540195,-42.0653118759503,-22.3779771386379,-41.8567097987975,-22.385834381021,2.4416236813764,2.36752920597445,2017.20535757939,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
586,608,0.009455646252468,-46.964646212239,-23.0458065627922,-46.9977895011683,-23.0646880631512,2.44177221720346,2.43231657095099,2017.27014494437,2017.27960059062,NA,other,other
608,636,0.0003060214871842,-46.9977895011683,-23.0646880631512,-46.9882577653795,-23.0756730386094,2.44207823869064,2.44177221720346,2017.27960059062,2017.27990661211,NA,other,other
585,275,0.1263295121616,-46.6130788723574,-22.8353987702896,-46.6022699313459,-22.7891619362227,2.44984285945839,2.32351334729679,2017.16134172071,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
496,497,0.02849117145837,-46.6061417914098,-23.0160933327503,-46.5238395122046,-22.9575019530235,2.45032232765739,2.42183115619902,2017.25965952962,2017.28815070108,NA,other,other
534,216,0.1946228657306,-46.5823211746316,-22.7009096333946,-46.5693458496043,-22.7444517620213,2.45258258548596,2.25795971975536,2017.09578809317,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
558,411,0.07607522886199,-46.7220930747287,-22.8997982535251,-46.6753253276862,-22.8860896586784,2.452582585486,2.37650735662401,2017.21433573004,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
839,50,0.09546539078222,-42.7508200963836,-22.9627516006802,-42.6943597165113,-22.9267757998881,2.45258258548606,2.35711719470384,2017.19494556812,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
839,51,0.09546539078222,-42.7508200963836,-22.9627516006802,-42.7119854340195,-22.8777519042554,2.45258258548606,2.35711719470384,2017.19494556812,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
804,104,0.03404823824743,-42.5002418602076,-21.8635024634737,-42.5128041009386,-21.8836711698137,2.45258258548605,2.41853434723862,2017.25636272066,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
560,561,0.08885553827623,-46.5796317622805,-22.8610673433564,-46.6231910230345,-22.8356446770776,2.45366459594051,2.36480905766428,2017.20263743108,2017.29149296936,NA,other,other
819,820,0.02151290989042,-42.5590464319948,-21.9150833776724,-42.5290079889927,-21.9119317270817,2.4540286089689,2.43251569907848,2017.2703440725,2017.29185698239,NA,MG,MG
556,414,0.3104647507766,-46.6427698190929,-22.6681398994393,-46.054081605567,-22.117178256408,2.45532231151334,2.14485756073674,2016.98268593415,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
880,15,0.1963061538547,-42.9311365202752,-20.2104846364492,-42.926986529944,-20.2613654056954,2.45532231151327,2.25901615765857,2017.09684453108,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
798,90,0.0749593276537,-42.4705523543897,-21.8793060946522,-42.0166913774629,-21.2679829187949,2.4553223115134,2.3803629838597,2017.21819135728,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
739,432,0.1410809456273,-46.0388972842052,-22.1453496977762,-46.032762144765,-22.1990430749504,2.45532231151342,2.31424136588612,2017.1520697393,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
799,800,0.07393418012535,-42.4732921422578,-21.8800956925282,-42.336201319397,-21.8829182047845,2.45648885211835,2.382554671993,2017.22038304541,2017.29431722554,NA,other,other
804,805,0.03832459055177,-42.5002418602076,-21.8635024634737,-42.5218024216798,-21.8607193391586,2.45685893779039,2.41853434723862,2017.25636272066,2017.29468731121,NA,other,other
819,103,0.02554633846228,-42.5590464319948,-21.9150833776724,-42.5917619463336,-21.8799389798856,2.45806203754076,2.43251569907848,2017.2703440725,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
820,102,0.004033428571865,-42.5290079889927,-21.9119317270817,-42.652303211349,-21.9056633783856,2.45806203754077,2.4540286089689,2017.29185698239,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
608,609,0.01680786509419,-46.9977895011683,-23.0646880631512,-46.989719334796,-23.0821659105848,2.45858008229765,2.44177221720346,2017.27960059062,2017.29640845572,NA,other,other
881,13,0.204536200814,-42.5714457478113,-21.8748123202803,-43.0792509234943,-22.8802039366212,2.46080176356794,2.25626556275394,2017.09409393617,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
732,273,0.05063906182396,-46.6355017125767,-22.8243597696318,-46.6208818466217,-22.9057764077071,2.4608017635681,2.41016270174414,2017.24799107516,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
497,219,0.01047943591063,-46.5238395122046,-22.9575019530235,-46.5221385711906,-22.9464823285065,2.46080176356802,2.45032232765739,2017.28815070108,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
805,118,0.003942825777725,-42.5218024216798,-21.8607193391586,-42.5248346725713,-21.8767877250795,2.46080176356812,2.45685893779039,2017.29468731121,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
820,101,0.00951288062658,-42.5290079889927,-21.9119317270817,-43.0542669858815,-22.2414749390741,2.46354148959548,2.4540286089689,2017.29185698239,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
840,841,0.09865003749369,-42.0653118759503,-22.3779771386379,-42.0684228084288,-22.3272477699509,2.46617924346814,2.36752920597445,2017.20535757939,2017.30400761689,NA,other,other
763,153,0.2451105939131,-43.1432847248254,-19.4775714562529,-43.0621313782536,-19.518965569449,2.46628121562275,2.22117062170965,2017.05899899513,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
821,91,0.05517220915146,-42.5283768430448,-21.9106122507685,-43.4107137323268,-22.8818434916805,2.47176066767778,2.41658845852632,2017.25441683194,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
561,562,0.01816945647061,-46.6231910230345,-22.8356446770776,-46.6303936999542,-22.7984218216396,2.47183405241112,2.45366459594051,2017.29149296936,2017.30966242583,NA,other,other
493,218,0.07544372992863,-46.6050211408345,-23.0756327111578,-46.5950398362571,-22.9110982099897,2.47450039370503,2.3990566637764,2017.23688503719,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
572,429,0.0704350919844,-46.594776734156,-22.9368135372138,-46.5545875634826,-22.9442495597341,2.47450039370512,2.40406530172072,2017.24189367514,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
636,637,0.03650785489002,-46.9882577653795,-23.0756730386094,-46.9735501150589,-23.0816611553467,2.47858609358066,2.44207823869064,2017.27990661211,2017.316414467,NA,other,other
494,221,0.09084609548572,-46.5141750235815,-23.0058258342987,-46.3847456052568,-23.0712155190318,2.48271957178734,2.39187347630162,2017.22970184972,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
637,638,0.00581931849545,-46.9735501150589,-23.0816611553467,-46.9906473800168,-23.0572818211454,2.48440541207611,2.47858609358066,2017.316414467,2017.32223378549,NA,other,other
638,327,0.001053885738591,-46.9906473800168,-23.0572818211454,-46.9781261900204,-23.0623978414897,2.4854592978147,2.48440541207611,2017.32223378549,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
796,119,0.175701348014,-42.4468158143478,-21.8449164584185,-41.9769700360362,-21.8169293721412,2.4936784758969,2.3179771278829,2017.1558055013,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
