node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
702,748,0.2144836899254,-46.7259188693021,-22.9839374571922,-46.9629690143804,-22.7921327485363,2.08352239494556,1.86903870502016,2016.97694771984,2017.19143140977,NA,other,other
901,908,0.04735137494231,-42.782431728359,-21.8664503787898,-42.7660611178242,-21.9860871754718,2.08458755802168,2.03723618307937,2017.1451451979,2017.19249657284,NA,other,other
708,709,0.03341342058001,-46.621947183675,-22.8867747788551,-46.6242336666724,-22.9115116633722,2.08592420105854,2.05251078047853,2017.1604197953,2017.19383321588,NA,other,other
786,131,0.1908655217419,-43.2085597388911,-18.8176426815147,-42.7125730746526,-19.1405664166267,2.08661153312405,1.89574601138215,2017.0036550262,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
754,227,0.1716813754701,-46.4472463064439,-22.575742825861,-46.1833107827591,-22.1458476339632,2.08661153312425,1.91493015765415,2017.02283917247,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
884,48,0.07117456197234,-38.6186453856246,-12.8378264906418,-44.9218452085755,-11.2783856397964,2.0866115331241,2.01543697115177,2017.12334598597,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
495,434,0.05327270224226,-45.9639137187877,-22.0165906021925,-45.9461355140314,-21.9581990295853,2.08661153312434,2.03333883088208,2017.1412478457,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
909,16,0.1449563509754,-42.8718657573844,-19.9395723662333,-42.27316255858,-20.7123552976184,2.08935125915172,1.94439490817632,2017.052303923,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
496,435,0.4581359970247,-46.6293238646192,-22.6018169745475,-46.6213072466934,-22.0905399854694,2.08935125915192,1.63121526212722,2016.73912427695,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
884,49,0.07665401402728,-38.6186453856246,-12.8378264906418,-38.5410043550081,-12.879714910885,2.09209098517905,2.01543697115177,2017.12334598597,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
667,670,0.06551647426766,-46.6248965934972,-22.8491105752629,-46.6185067628642,-22.8440857155484,2.0923260475919,2.02680957332424,2017.13471858814,2017.20023506241,NA,other,other
668,669,0.04218703557572,-46.6214748566042,-22.8274060527511,-46.6320848555947,-22.8446529378873,2.0941006355962,2.05191360002048,2017.15982261484,2017.20200965042,NA,other,other
883,47,0.08299080399486,-38.6209476089381,-12.8415246463058,-38.2825904338928,-12.6364981114949,2.0948307112064,2.01183990721154,2017.11974892203,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
514,240,0.08552732617031,-46.6815269635968,-22.7157646154404,-46.5517323582142,-22.697598827357,2.09483071120659,2.00930338503629,2017.11721239986,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
663,265,0.05513579456934,-46.7196336164942,-22.7135232042632,-46.6706037860627,-22.6715590360948,2.09757043723391,2.04243464266457,2017.15034365749,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
896,2,0.0264641780342,-41.8918323213898,-15.050128411293,-41.8989844742422,-15.0314083643888,2.09757043723374,2.07110625919954,2017.17901527402,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
691,171,0.2248783321174,-46.6095225443576,-22.9611759374918,-46.5375618283443,-22.9591675918072,2.09757043723394,1.87269210511654,2016.98060111994,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
516,239,0.0762568776855,-46.6832264677481,-22.772660433229,-46.6671990400888,-22.8571269235404,2.09757043723395,2.02131355954845,2017.12922257437,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
891,129,0.3706223394599,-40.2990698334527,-20.3336734307271,-40.253011573325,-20.1969330292876,2.10578961531607,1.73516727585617,2016.84307629068,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
885,44,0.02912187110799,-40.5009965343109,-20.1144374073604,-40.4302481356152,-20.141677148068,2.10578961531606,2.07666774420807,2017.18457675903,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
887,83,0.5783364064932,-42.9915243918256,-19.6859152133735,-42.7336321512614,-19.7006844807297,2.1085293413434,1.5301929348502,2016.63810194967,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
748,214,0.02500694639797,-46.9629690143804,-22.7921327485363,-46.9714282467478,-22.7730810370836,2.10852934134353,2.08352239494556,2017.19143140977,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
515,242,0.08749458252077,-46.6626532334065,-22.6884695785576,-46.6236416117064,-22.7036069156392,2.1085293413436,2.02103475882284,2017.12894377364,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
760,442,0.575327984649,-45.2672363572028,-20.5137443790639,-45.1347797306817,-20.4070198818407,2.1140087933983,1.5386808087493,2016.64658982357,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
483,231,0.4553413912469,-48.0682587696596,-21.2274930978962,-46.1337547237868,-20.9602276917568,2.11400879339836,1.65866740215146,2016.76657641697,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
665,412,0.3100471621289,-46.6543808576519,-22.816032376692,-46.6974109934496,-22.6548870817684,2.11400879339834,1.80396163126944,2016.91187064609,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
515,241,0.09297403457549,-46.6626532334065,-22.6884695785576,-46.747084758767,-22.7686145336225,2.11400879339832,2.02103475882284,2017.12894377364,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
796,89,0.5664357563036,-40.8829178638335,-20.0303196614777,-44.645996773362,-20.6650110633991,2.11674851942549,1.55031276312189,2016.65822177794,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
759,458,0.09404843236315,-45.7287122320996,-20.9740909486463,-45.8610234796512,-20.9544413698261,2.11674851942565,2.0227000870625,2017.13060910188,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
502,503,0.08871689626668,-46.7101826388513,-22.8105576029651,-46.6156671818015,-22.7822136616265,2.11719404595248,2.02847714968579,2017.13638616451,2017.22510306077,NA,other,other
787,147,0.1808435127413,-43.6883992773879,-19.6773056680916,-43.7189339150144,-19.6791099589982,2.11948824545315,1.93864473271185,2017.04655374753,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
517,271,0.05656593097841,-46.6232247509411,-22.7495747034857,-46.6326388960661,-22.8007894054799,2.1194882454533,2.06292231447489,2017.1708313293,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
523,524,0.05568235748894,-46.6424549112601,-22.9500581090449,-46.576751750922,-22.8811765730896,2.12361213398928,2.06792977650034,2017.17583879132,2017.23152114881,NA,other,other
847,40,0.1865771150245,-42.1955604181951,-21.9720539556252,-42.1704277799002,-21.9983545659798,2.12496769750779,1.93839058248329,2017.0462995973,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
848,39,0.1744302261467,-42.1875014300347,-21.9874766830498,-42.1647854887088,-21.9850813156244,2.12496769750784,1.95053747136114,2017.05844648618,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
749,213,0.180331688258,-46.643441491953,-22.7155839801902,-46.6388766500864,-22.7147435016639,2.12496769750798,1.94463600924998,2017.05254502407,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
519,252,0.2884636313982,-46.7255307446151,-22.762495793751,-46.9133913673137,-22.8968633055017,2.12770742353529,1.83924379213709,2016.94715280696,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
759,457,0.1050073364728,-45.7287122320996,-20.9740909486463,-45.7454975750182,-20.8817629054383,2.1277074235353,2.0227000870625,2017.13060910188,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
748,215,0.0441850285897,-46.9629690143804,-22.7921327485363,-47.098462116891,-23.0281946951747,2.12770742353526,2.08352239494556,2017.19143140977,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
517,270,0.06752483508784,-46.6232247509411,-22.7495747034857,-46.5836115469055,-22.7492441779552,2.13044714956273,2.06292231447489,2017.1708313293,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
663,264,0.09349195895302,-46.7196336164942,-22.7135232042632,-46.6343176369366,-22.7428460193094,2.13592660161759,2.04243464266457,2017.15034365749,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
668,415,0.08401300159719,-46.6214748566042,-22.8274060527511,-46.6812630708523,-22.8444087189059,2.13592660161767,2.05191360002048,2017.15982261484,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
492,438,0.2644833557002,-46.7299360307789,-22.8420492330247,-46.5990871091641,-22.7420714241165,2.13866632764502,1.87418297194482,2016.98209198677,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
911,152,0.2643137373591,-43.1918781775995,-19.6514365203217,-43.0852335456848,-19.5044780972294,2.14414577969957,1.87983204234047,2016.98774105716,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
806,84,0.1513250190432,-42.605601680449,-20.4965646743374,-42.5530375637635,-20.3707780814794,2.14414577969959,1.99282076065639,2017.10072977548,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
880,42,0.1164226114687,-40.3232945797503,-20.1267678884115,-40.4614228466714,-20.1792817752994,2.14414577969954,2.02772316823084,2017.13563218305,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
531,436,0.1293245784916,-46.4851054700584,-22.7269742021728,-46.4912217641806,-22.7669842094593,2.1441457796997,2.0148212012081,2017.12273021603,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
495,433,0.1108069488177,-45.9639137187877,-22.0165906021925,-46.0573200268591,-22.094904808175,2.14414577969978,2.03333883088208,2017.1412478457,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
875,36,0.118139073363,-42.1435933454232,-22.4890025921822,-42.0745450668195,-22.1985369624308,2.14688550572695,2.02874643236395,2017.13665544718,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
752,222,0.1974697495845,-46.5928609582562,-22.7078703300724,-46.5971706344739,-22.7327877184921,2.14688550572706,1.94941575614256,2017.05732477096,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
824,826,0.1210362223335,-42.5515285598727,-21.8104101138287,-42.5080902288109,-21.7787120266528,2.14733359166078,2.02629736932727,2017.13420638415,2017.25524260648,NA,other,other
912,913,0.1084623677705,-43.2937701563745,-19.5924687612768,-43.5708228482492,-19.7294386464357,2.14901740826557,2.04055504049507,2017.14846405532,2017.25692642309,NA,other,other
877,75,0.1607982739978,-40.4108021287427,-20.2045968921319,-40.5930162671798,-20.2358611251025,2.14962523175424,1.98882695775644,2017.09673597258,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
877,76,0.1607982739978,-40.4108021287427,-20.2045968921319,-40.4006423804525,-20.2257389903227,2.14962523175424,1.98882695775644,2017.09673597258,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
670,671,0.05930500530304,-46.6185067628642,-22.8440857155484,-46.5488785895006,-22.8473185923539,2.15163105289494,2.0923260475919,2017.20023506241,2017.25954006772,NA,other,other
707,223,0.1135968221267,-46.0497147384436,-22.2154623742295,-46.0140611725482,-22.2255173273607,2.15236495778193,2.03876813565523,2017.14667715048,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
707,172,0.1135968221267,-46.0497147384436,-22.2154623742295,-46.0435891315468,-22.0628222029865,2.15236495778193,2.03876813565523,2017.14667715048,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
762,444,0.13939268994,-44.3272436890848,-21.0536822857652,-44.578594982888,-21.0266943059021,2.152364957782,2.012972267842,2017.12088128266,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
503,268,0.03517091182955,-46.6156671818015,-22.7822136616265,-46.645775889325,-22.821549466374,2.15236495778203,2.11719404595248,2017.22510306077,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
817,841,0.204675832743,-42.621119517791,-21.8269815706044,-42.5600110926612,-21.8528752231182,2.16194880209072,1.95727296934772,2017.06518198417,2017.26985781691,NA,other,other
531,272,0.1485026606833,-46.4851054700584,-22.7269742021728,-46.5522849610297,-22.8184912356348,2.1633238618914,2.0148212012081,2017.12273021603,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
486,237,0.5229025016297,-47.9510311056299,-21.1101916803496,-46.8806712175799,-22.1625426833649,2.16332386189149,1.64042136026179,2016.74833037508,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
516,238,0.142010302343,-46.6832264677481,-22.772660433229,-46.8232583994007,-22.6853503091314,2.16332386189145,2.02131355954845,2017.12922257437,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
503,253,0.04612981593898,-46.6156671818015,-22.7822136616265,-46.584837974912,-22.7765613582169,2.16332386189145,2.11719404595248,2017.22510306077,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
493,431,0.1164050688707,-46.2876926762689,-22.6547352461736,-46.240317710505,-22.5524354058142,2.16606358791912,2.04965851904842,2017.15756753387,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
534,535,0.2247063457975,-46.7107653534057,-22.7951443021141,-47.0112217806644,-23.1151047542801,2.16773281676202,1.94302647096452,2017.05093548578,2017.27564183158,NA,other,other
774,460,0.3404214227931,-44.6434534029984,-20.1021888769426,-44.7309924364968,-19.9476839372412,2.1688033139459,1.8283818911528,2016.93629090597,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
521,405,0.2550002173999,-46.5918369099264,-22.7318128576569,-46.5401462487592,-22.7260236997407,2.16880331394638,1.91380309654648,2017.02171211137,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
876,35,0.1261953200886,-42.1187853026241,-22.4492307961362,-41.8567097987975,-22.385834381021,2.17154303997362,2.04534771988502,2017.15325673471,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
534,275,0.2367357470913,-46.7107653534057,-22.7951443021141,-46.6022699313459,-22.7891619362227,2.17976221805582,1.94302647096452,2017.05093548578,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
878,51,0.3663183181654,-40.4102401951268,-20.1973039408277,-42.7119854340195,-22.8777519042554,2.18250194408316,1.81618362591776,2016.92409264074,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
874,50,0.1729722308202,-42.2163583387549,-22.4921750370903,-42.6943597165113,-22.9267757998881,2.18250194408325,2.00952971326305,2017.11743872808,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
825,104,0.09983101970646,-42.5504959588538,-21.8445870234179,-42.5128041009386,-21.8836711698137,2.18250194408323,2.08267092437677,2017.1905799392,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
750,216,0.1655096071714,-46.6299380958615,-22.739026681699,-46.5693458496043,-22.7444517620213,2.18250194408338,2.01699233691198,2017.12490135173,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
669,411,0.08840130848722,-46.6320848555947,-22.8446529378873,-46.6753253276862,-22.8860896586784,2.18250194408342,2.0941006355962,2017.20200965042,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
709,710,0.09768523979289,-46.6242336666724,-22.9115116633722,-46.5400869124976,-22.9336457271406,2.18360944085143,2.08592420105854,2017.19383321588,2017.29151845567,NA,other,other
910,15,0.1126350488783,-42.9517714691747,-20.1743631542957,-42.926986529944,-20.2613654056954,2.18524167011062,2.07260662123232,2017.18051563605,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
825,90,0.1025707457338,-42.5504959588538,-21.8445870234179,-42.0166913774629,-21.2679829187949,2.18524167011058,2.08267092437677,2017.1905799392,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
494,432,0.2263445476793,-46.0886204750404,-22.1321144505452,-46.032762144765,-22.1990430749504,2.18524167011081,1.95889712243151,2017.06680613725,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
666,414,0.1632754651096,-46.6278058371675,-22.8313317155794,-46.054081605567,-22.117178256408,2.18524167011074,2.02196620500114,2017.12987521982,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
816,842,0.258905187366,-42.5781636783235,-21.8373630492778,-42.6132207352502,-21.8844735971237,2.18538973138702,1.92648454402102,2017.03439355884,2017.29329874621,NA,other,MG
842,843,0.0008722166561501,-42.6132207352502,-21.8844735971237,-42.6357013400892,-21.8932458959615,2.18626194804317,2.18538973138702,2017.29329874621,2017.29417096286,NA,MG,MG
842,103,0.002591664750967,-42.6132207352502,-21.8844735971237,-42.5917619463336,-21.8799389798856,2.18798139613799,2.18538973138702,2017.29329874621,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
843,102,0.001719448094817,-42.6357013400892,-21.8932458959615,-42.652303211349,-21.9056633783856,2.18798139613799,2.18626194804317,2017.29417096286,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
902,13,0.1512786626825,-42.7967679341888,-21.8593766676501,-43.0792509234943,-22.8802039366212,2.19072112216526,2.03944245948276,2017.1473514743,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
841,118,0.02877232007462,-42.5600110926612,-21.8528752231182,-42.5248346725713,-21.8767877250795,2.19072112216534,2.16194880209072,2017.26985781691,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
710,219,0.007111681313995,-46.5400869124976,-22.9336457271406,-46.5221385711906,-22.9464823285065,2.19072112216543,2.18360944085143,2017.29151845567,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
524,273,0.06710898817617,-46.576751750922,-22.8811765730896,-46.6208818466217,-22.9057764077071,2.19072112216545,2.12361213398928,2017.23152114881,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
761,767,0.3360378789285,-44.4342534558645,-20.8831181856668,-44.3552319441582,-20.9827845779293,2.1916981609523,1.8556602820238,2016.96356929684,2017.29960717577,NA,other,other
535,536,0.02468957541303,-47.0112217806644,-23.1151047542801,-47.0220293860238,-23.1182314451036,2.19242239217505,2.16773281676202,2017.27564183158,2017.300331407,NA,other,other
843,101,0.007198900149532,-42.6357013400892,-21.8932458959615,-43.0542669858815,-22.2414749390741,2.1934608481927,2.18626194804317,2017.29417096286,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
783,153,0.3479250698083,-42.9612830385218,-19.349785493722,-43.0621313782536,-19.518965569449,2.19620057422,1.8482755044117,2016.95618451923,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
819,91,0.1510389016005,-42.6107612047044,-22.0179237124733,-43.4107137323268,-22.8818434916805,2.20168002627494,2.05064112467444,2017.15855013949,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
535,614,0.03467894702785,-47.0112217806644,-23.1151047542801,-47.0395786690319,-23.1327268052302,2.20241176378987,2.16773281676202,2017.27564183158,2017.31032077861,NA,other,other
708,218,0.1519089718239,-46.621947183675,-22.8867747788551,-46.5950398362571,-22.9110982099897,2.20441975230243,2.05251078047853,2017.1604197953,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
670,429,0.1120937047106,-46.6185067628642,-22.8440857155484,-46.5545875634826,-22.9442495597341,2.2044197523025,2.0923260475919,2017.20023506241,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
536,537,0.01928656342841,-47.0220293860238,-23.1182314451036,-46.9445063995234,-23.0174522902553,2.21170895560346,2.19242239217505,2017.300331407,2017.31961797042,NA,other,other
705,221,0.2094801982711,-46.6586324301735,-22.6946245866775,-46.3847456052568,-23.0712155190318,2.21263893038474,2.00315873211364,2017.11106774693,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
537,538,0.003526015186729,-46.9445063995234,-23.0174522902553,-46.9426600844997,-23.0215014445842,2.21523497079019,2.21170895560346,2017.31961797042,2017.32314398561,NA,other,other
537,327,0.003669700808687,-46.9445063995234,-23.0174522902553,-46.9781261900204,-23.0623978414897,2.21537865641215,2.21170895560346,2017.31961797042,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
671,672,0.06548411635294,-46.5488785895006,-22.8473185923539,-46.574017873336,-22.7800444732442,2.21711516924788,2.15163105289494,2017.25954006772,2017.32502418407,NA,other,other
805,119,0.2465479960797,-42.669374497166,-20.4464754104955,-41.9769700360362,-21.8169293721412,2.22359783449408,1.97704983841438,2017.08495885323,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
664,437,0.2068559332331,-46.6908716842197,-22.7485334498681,-46.4247580361143,-22.7613181100428,2.22633756052155,2.01948162728845,2017.12739064211,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
493,430,0.1794187675008,-46.2876926762689,-22.6547352461736,-46.2001546196088,-22.5712784506844,2.22907728654922,2.04965851904842,2017.15756753387,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
703,730,0.3182778760013,-46.7514133566684,-23.0128998745211,-46.9882209351106,-23.0735915615685,2.23098376559312,1.91270588959182,2017.02061490441,2017.33889278041,NA,other,other
910,14,0.1592103913441,-42.9517714691747,-20.1743631542957,-42.8532369308129,-20.156557084582,2.23181701257642,2.07260662123232,2017.18051563605,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
672,416,0.01470184332865,-46.574017873336,-22.7800444732442,-46.5780032594158,-22.7747949961814,2.23181701257653,2.21711516924788,2017.32502418407,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
672,417,0.01470184332865,-46.574017873336,-22.7800444732442,-46.5249841079393,-22.76260110551,2.23181701257653,2.21711516924788,2017.32502418407,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
614,641,0.0309357549907,-47.0395786690319,-23.1327268052302,-46.9223776345973,-22.9990680176819,2.23334751878057,2.20241176378987,2017.31032077861,2017.3412565336,NA,other,other
641,642,0.01258238634488,-46.9223776345973,-22.9990680176819,-46.8879200803638,-23.0095311597036,2.24592990512545,2.23334751878057,2017.3412565336,2017.35383891995,NA,other,other
669,413,0.1541547331447,-46.6320848555947,-22.8446529378873,-46.5777848560387,-23.0046883759507,2.2482553687409,2.0941006355962,2017.20200965042,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
691,692,0.3812022848103,-46.6095225443576,-22.9611759374918,-46.6825517576026,-23.1094257629443,2.25389438992684,1.87269210511654,2016.98060111994,2017.36180340475,NA,other,other
921,928,0.3224466946775,-40.1492081814314,-19.8851527278647,-40.2351675666022,-19.9780375475199,2.2550642952036,1.9326176005261,2017.04052661535,2017.36297331002,NA,other,other
671,673,0.1118282154032,-46.5488785895006,-22.8473185923539,-46.5002257433843,-23.1189640710191,2.26345926829814,2.15163105289494,2017.25954006772,2017.37136828312,NA,other,other
614,615,0.06118580244345,-47.0395786690319,-23.1327268052302,-46.9745940985629,-23.1356254533499,2.26359756623332,2.20241176378987,2017.31032077861,2017.37150658105,NA,other,other
