node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
558,559,0.08067620287536,-42.5203659113432,-21.8797369760245,-42.5296876710786,-21.8705902542927,2.2047956942029,2.12411949132754,2017.11723708412,2017.197913287,NA,other,other
531,49,0.07644895518811,-38.0515778453354,-13.0923192732253,-38.5410043550081,-12.879714910885,2.20688240720588,2.13043345201777,2017.12355104481,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
530,47,0.08964208350002,-38.0582856180339,-13.0831448744265,-38.2825904338928,-12.6364981114949,2.20962213323324,2.11998004973322,2017.11309764253,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
657,240,0.08578372920161,-46.6062944487165,-22.8047423556481,-46.5517323582142,-22.697598827357,2.20962213323325,2.12383840403164,2017.11695599683,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
667,668,0.04143597829719,-46.5374457680936,-22.7596815590697,-46.4735784125916,-22.7320205593032,2.20978232230963,2.16834634401244,2017.16146393681,2017.2028999151,NA,other,other
861,171,0.1807476933149,-46.4124023999556,-22.8848967449447,-46.5375618283443,-22.9591675918072,2.21236185926053,2.03161416594563,2017.02473175874,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
677,265,0.0493742417513,-46.6661053012504,-22.7380711992456,-46.6706037860627,-22.6715590360948,2.21236185926056,2.16298761750926,2017.1561052103,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
656,239,0.02128048763898,-46.643078003823,-22.8463895499455,-46.6671990400888,-22.8571269235404,2.2123618592606,2.19108137162162,2017.18419896442,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
617,2,0.0191797118177,-41.8969251866068,-15.0811188573674,-41.8989844742422,-15.0314083643888,2.21236185926062,2.19318214744292,2017.18629974024,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
838,842,0.03918365731227,-46.5729566125826,-22.95072232369,-46.4620445277094,-22.7903334733805,2.21270304674217,2.1735193894299,2017.16663698222,2017.20582063954,NA,other,other
621,129,0.3040037969594,-40.2543081749412,-20.3112570833031,-40.253011573325,-20.1969330292876,2.22058103734294,1.91657724038354,2016.90969483318,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
524,44,0.05265781082224,-40.376083245603,-20.2901186612313,-40.4302481356152,-20.141677148068,2.22058103734287,2.16792322652063,2017.16104081931,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
583,83,0.0545789358791,-42.9130642126517,-20.4471712025571,-42.7336321512614,-19.7006844807297,2.22332076337035,2.16874182749125,2017.16185942029,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
658,242,0.04991082408383,-46.648148813408,-22.7445841325658,-46.6236416117064,-22.7036069156392,2.22332076337026,2.17340993928643,2017.16652753208,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
918,214,0.02811791391463,-46.9334506028963,-22.8070471725507,-46.9714282467478,-22.7730810370836,2.22332076337017,2.19520284945554,2017.18832044225,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
651,231,0.446122607955,-48.4297500704664,-21.0793354151133,-46.1337547237868,-20.9602276917568,2.22880021542494,1.78267760746994,2016.77579520026,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
835,412,0.1383069178081,-46.5927713172614,-22.8302308905231,-46.6974109934496,-22.6548870817684,2.22880021542494,2.09049329761684,2017.08361089041,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
658,241,0.05539027613855,-46.648148813408,-22.7445841325658,-46.747084758767,-22.7686145336225,2.22880021542498,2.17340993928643,2017.16652753208,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,442,0.2395270703811,-44.8256059457301,-20.7245100487453,-45.1347797306817,-20.4070198818407,2.2288002154251,1.989273145044,2016.98239073784,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
581,89,0.3484368737505,-40.89501656507,-19.7117490453842,-44.645996773362,-20.6650110633991,2.23153994145245,1.88310306770195,2016.8762206605,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.1573008108927,-45.7483297372255,-20.8051755042257,-45.8610234796512,-20.9544413698261,2.2315399414525,2.0742391305598,2017.06735672335,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
654,659,0.4052165073416,-47.0462536677074,-22.1016649412947,-46.9064355131959,-22.1891645282621,2.23251685518959,1.82730034784799,2016.82041794064,2017.22563444798,NA,other,other
636,147,0.1229592374674,-43.667435367238,-19.8089888898213,-43.7189339150144,-19.6791099589982,2.23427966747997,2.11132043001257,2017.10443802281,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
680,271,0.07880818794253,-46.6547907130873,-22.8293577077814,-46.6326388960661,-22.8007894054799,2.23427966747987,2.15547147953734,2017.14858907233,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
915,213,0.1343542195676,-46.6915662656675,-22.8765935658548,-46.6388766500864,-22.7147435016639,2.23975911953459,2.10540489996699,2017.09852249276,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
502,39,0.08975761827242,-42.1765470070437,-22.0074789381445,-42.1647854887088,-21.9850813156244,2.23975911953467,2.15000150126225,2017.14311909406,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
502,40,0.08975761827242,-42.1765470070437,-22.0074789381445,-42.1704277799002,-21.9983545659798,2.23975911953467,2.15000150126225,2017.14311909406,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
473,474,0.09392042256834,-44.3609245215491,-21.0250463285208,-44.4002257977826,-21.077108923241,2.24198830676904,2.1480678842007,2017.14118547699,2017.23510589956,NA,other,other
874,875,0.1149285838956,-46.6850965805993,-22.8896413555764,-46.6832475114595,-22.8797266771189,2.24203905681465,2.12711047291905,2017.12022806571,2017.23515664961,NA,other,other
486,457,0.1682597150023,-45.7483297372255,-20.8051755042257,-45.7454975750182,-20.8817629054383,2.2424988455621,2.0742391305598,2017.06735672335,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
703,252,0.1060601775593,-46.8715867410003,-22.939504206553,-46.9133913673137,-22.8968633055017,2.24249884556191,2.13643866800261,2017.1295562608,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
918,215,0.04729599610636,-46.9334506028963,-22.8070471725507,-47.098462116891,-23.0281946951747,2.2424988455619,2.19520284945554,2017.18832044225,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
681,270,0.08134449516089,-46.6845253385209,-22.8844406111653,-46.5836115469055,-22.7492441779552,2.2452385715893,2.16389407642841,2017.15701166922,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
560,561,0.07986951895608,-42.559581729536,-21.9162977296182,-42.5985321412312,-21.9322757659702,2.24608218488916,2.16621266593308,2017.15933025873,2017.23919977768,NA,other,other
704,705,0.09521947756375,-46.9714424760416,-22.9249135547933,-46.8702235373769,-23.0891735222765,2.25013227621827,2.15491279865452,2017.14803039145,2017.24324986901,NA,other,other
836,415,0.09691932229545,-46.567681721265,-22.8781156636043,-46.6812630708523,-22.8444087189059,2.25071802364424,2.15379870134879,2017.14691629414,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
677,264,0.08773040613498,-46.6661053012504,-22.7380711992456,-46.6343176369366,-22.7428460193094,2.25071802364424,2.16298761750926,2017.1561052103,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
667,438,0.0851114056592,-46.5374457680936,-22.7596815590697,-46.5990871091641,-22.7420714241165,2.25345774967164,2.16834634401244,2017.16146393681,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
875,876,0.01458301067834,-46.6832475114595,-22.8797266771189,-46.6379993344816,-22.906702313565,2.25662206749299,2.24203905681465,2017.23515664961,2017.24973966029,NA,other,other
705,706,0.008713244061985,-46.8702235373769,-23.0891735222765,-46.8517264910138,-23.0816422400464,2.25884552028025,2.25013227621827,2017.24324986901,2017.25196311307,NA,other,other
665,433,0.1024743289747,-46.0369434715537,-22.0594233542752,-46.0573200268591,-22.094904808175,2.25893720172624,2.15646287275154,2017.14958046555,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
626,152,0.1205639798418,-43.1300924346288,-19.4692009551042,-43.0852335456848,-19.5044780972294,2.25893720172643,2.13837322188463,2017.13149081468,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
497,42,0.1066616577925,-40.2646615920102,-20.072947767855,-40.4614228466714,-20.1792817752994,2.25893720172647,2.15227554393397,2017.14539313673,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
583,84,0.0901953742352,-42.9130642126517,-20.4471712025571,-42.5530375637635,-20.3707780814794,2.25893720172645,2.16874182749125,2017.16185942029,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
668,436,0.04915487941672,-46.4735784125916,-22.7320205593032,-46.4912217641806,-22.7669842094593,2.25893720172635,2.20978232230963,2017.2028999151,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
473,475,0.1111855450979,-44.3609245215491,-21.0250463285208,-44.2547119405668,-20.9990136043201,2.2592534292986,2.1480678842007,2017.14118547699,2017.25237102209,NA,other,other
923,222,0.1194268112442,-46.070304963187,-22.2038466258336,-46.5971706344739,-22.7327877184921,2.26167692775358,2.14225011650938,2017.1353677093,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
537,36,0.06759275736518,-42.8081345806076,-22.8773221204578,-42.0745450668195,-22.1985369624308,2.26167692775373,2.19408417038855,2017.18720176318,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
706,731,0.003383196805042,-46.8517264910138,-23.0816422400464,-46.867710696908,-23.0858315900527,2.26222871708529,2.25884552028025,2017.25196311307,2017.25534630988,NA,other,other
682,683,0.1323061175499,-46.7612730042764,-22.9953142324763,-46.6089195882718,-22.796010168696,2.26434493693397,2.13203881938407,2017.12515641218,2017.25746252973,NA,other,other
534,75,0.06420527877688,-40.4661693808273,-20.2117642440573,-40.5930162671798,-20.2358611251025,2.26441665378107,2.20021137500419,2017.1933289678,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
534,76,0.06420527877688,-40.4661693808273,-20.2117642440573,-40.4006423804525,-20.2257389903227,2.26441665378107,2.20021137500419,2017.1933289678,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
923,223,0.1249062632992,-46.070304963187,-22.2038466258336,-46.0140611725482,-22.2255173273607,2.26715637980858,2.14225011650938,2017.1353677093,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
875,172,0.02511732299392,-46.6832475114595,-22.8797266771189,-46.0435891315468,-22.0628222029865,2.26715637980857,2.24203905681465,2017.23515664961,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
683,268,0.002811442874671,-46.6089195882718,-22.796010168696,-46.645775889325,-22.821549466374,2.26715637980864,2.26434493693397,2017.25746252973,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
474,444,0.02516807303974,-44.4002257977826,-21.077108923241,-44.578594982888,-21.0266943059021,2.26715637980878,2.24198830676904,2017.23510589956,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
554,555,0.1021051184583,-41.7940417713497,-21.3405562056831,-42.670421848217,-21.9477875406347,2.27386233452017,2.17175721606187,2017.16487480886,2017.26697992731,NA,other,MG
682,684,0.1453795695024,-46.7612730042764,-22.9953142324763,-46.7988359404015,-23.0092963197525,2.27741838888647,2.13203881938407,2017.12515641218,2017.27053598168,NA,other,other
681,272,0.1142212074896,-46.6845253385209,-22.8844406111653,-46.5522849610297,-22.8184912356348,2.27811528391801,2.16389407642841,2017.15701166922,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
656,238,0.08703391229646,-46.643078003823,-22.8463895499455,-46.8232583994007,-22.6853503091314,2.27811528391808,2.19108137162162,2017.18419896442,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
659,237,0.04559842872846,-46.9064355131959,-22.1891645282621,-46.8806712175799,-22.1625426833649,2.27811528391805,2.23251685518959,2017.22563444798,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
683,253,0.0137703469841,-46.6089195882718,-22.796010168696,-46.584837974912,-22.7765613582169,2.27811528391807,2.26434493693397,2017.25746252973,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
592,593,0.2693664908494,-42.3438670997553,-20.6649898624964,-42.9613779507201,-20.1721716953744,2.28036293757441,2.01099644672501,2017.00411403952,2017.27348053037,NA,other,other
672,431,0.1618747263205,-46.3233247164121,-22.6740068640877,-46.240317710505,-22.5524354058142,2.28085500994572,2.11898028362522,2017.11209787642,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
871,872,0.2034569823971,-46.6452986130645,-22.8713497295708,-46.5151250390721,-22.9333722099968,2.28101184302933,2.07755486063223,2017.07067245343,2017.27412943582,NA,other,other
487,460,0.2875889250531,-44.8101709797632,-20.0333499223342,-44.7309924364968,-19.9476839372412,2.2835947359731,1.99600581092,2016.98912340371,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
696,405,0.1544019439524,-46.5874528916093,-22.7293084489164,-46.5401462487592,-22.7260236997407,2.28359473597304,2.12919279202064,2017.12231038481,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
536,35,0.1178751471564,-42.8040797238917,-22.8587165096893,-41.8567097987975,-22.385834381021,2.28633446200041,2.16845931484401,2017.16157690764,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
668,669,0.07692843074659,-46.4735784125916,-22.7320205593032,-46.4829899040448,-22.7190023818601,2.28671075305622,2.20978232230963,2017.2028999151,2017.27982834585,NA,other,other
842,849,0.07779692521396,-46.4620445277094,-22.7903334733805,-46.4875241106211,-22.7885561937328,2.29049997195613,2.21270304674217,2017.20582063954,2017.28361756475,NA,other,other
704,275,0.1396408414279,-46.9714424760416,-22.9249135547933,-46.6022699313459,-22.7891619362227,2.29455364008242,2.15491279865452,2017.14803039145,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
731,732,0.03453239072743,-46.867710696908,-23.0858315900527,-46.877222655892,-23.0934096839665,2.29676110781272,2.26222871708529,2017.25534630988,2017.28987870061,NA,other,other
916,216,0.1804802071916,-46.6814986767664,-22.9912684825952,-46.5693458496043,-22.7444517620213,2.29729336610991,2.11681315891831,2017.10993075171,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
532,51,0.2764845504076,-42.744379522779,-22.8474142995325,-42.7119854340195,-22.8777519042554,2.29729336611004,2.02080881570244,2017.0139264085,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
535,50,0.1450453685478,-42.7700479668957,-22.8746491152134,-42.6943597165113,-22.9267757998881,2.29729336611002,2.15224799756222,2017.14536559036,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
836,411,0.1434946647612,-46.567681721265,-22.8781156636043,-46.6753253276862,-22.8860896586784,2.29729336610999,2.15379870134879,2017.14691629414,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
556,104,0.1747432406879,-42.5716899817818,-21.9044651663361,-42.5128041009386,-21.8836711698137,2.2972933661102,2.1225501254223,2017.11566771822,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
664,432,0.234874996147,-46.0765374965521,-22.1382084061193,-46.032762144765,-22.1990430749504,2.30003309213734,2.06515809599034,2017.05827568878,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
850,414,0.1651544383998,-46.3592704260317,-22.7042010896032,-46.054081605567,-22.117178256408,2.3000330921374,2.1348786537376,2017.12799624653,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
554,90,0.1282758760757,-41.7940417713497,-21.3405562056831,-42.0166913774629,-21.2679829187949,2.30003309213757,2.17175721606187,2017.16487480886,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
593,15,0.01967015456316,-42.9613779507201,-20.1721716953744,-42.926986529944,-20.2613654056954,2.30003309213757,2.28036293757441,2017.27348053037,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
732,733,0.003786319087064,-46.877222655892,-23.0934096839665,-46.8700709050386,-23.0964627303861,2.30054742689979,2.29676110781272,2017.28987870061,2017.29366501969,NA,other,other
732,751,0.00453458256674,-46.877222655892,-23.0934096839665,-46.848131041301,-23.0623397804211,2.30129569037946,2.29676110781272,2017.28987870061,2017.29441328317,NA,other,other
594,601,0.155572347172,-42.9026656946846,-21.9439254643319,-42.8885482386123,-22.014989637433,2.3017781196923,2.1462057725203,2017.13932336531,2017.29489571249,NA,other,other
559,103,0.09797712396202,-42.5296876710786,-21.8705902542927,-42.5917619463336,-21.8799389798856,2.30277281816492,2.2047956942029,2017.197913287,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
555,102,0.02891048364471,-42.670421848217,-21.9477875406347,-42.652303211349,-21.9056633783856,2.30277281816488,2.27386233452017,2017.26697992731,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
675,273,0.2302473731494,-46.6366107608021,-22.8608524090794,-46.6208818466217,-22.9057764077071,2.30551254419204,2.07526517104264,2017.06838276384,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
595,13,0.1515787935218,-42.9303827647796,-21.5994231603584,-43.0792509234943,-22.8802039366212,2.30551254419223,2.15393375067043,2017.14705134346,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
872,219,0.02450070116269,-46.5151250390721,-22.9333722099968,-46.5221385711906,-22.9464823285065,2.30551254419202,2.28101184302933,2017.27412943582,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
561,118,0.05943035930312,-42.5985321412312,-21.9322757659702,-42.5248346725713,-21.8767877250795,2.30551254419228,2.24608218488916,2017.23919977768,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
555,101,0.03438993569942,-42.670421848217,-21.9477875406347,-43.0542669858815,-22.2414749390741,2.30825227021959,2.27386233452017,2017.26697992731,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
626,153,0.1726187743622,-43.1300924346288,-19.4692009551042,-43.0621313782536,-19.518965569449,2.31099199624683,2.13837322188463,2017.13149081468,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
560,91,0.1502587823689,-42.559581729536,-21.9162977296182,-43.4107137323268,-22.8818434916805,2.31647144830198,2.16621266593308,2017.15933025873,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
874,218,0.19210070141,-46.6850965805993,-22.8896413555764,-46.5950398362571,-22.9110982099897,2.31921117432905,2.12711047291905,2017.12022806571,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
837,429,0.1766422398494,-46.5872918748402,-22.9758800617209,-46.5545875634826,-22.9442495597341,2.31921117432911,2.14256893447971,2017.13568652727,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
842,843,0.1067855647067,-46.4620445277094,-22.7903334733805,-46.4762813805266,-22.8197348095297,2.31948861144887,2.21270304674217,2017.20582063954,2017.31260620424,NA,other,other
861,862,0.2911536530018,-46.4124023999556,-22.8848967449447,-46.453457516669,-23.0249282815098,2.32276781894743,2.03161416594563,2017.02473175874,2017.31588541174,NA,other,other
706,707,0.06659369395058,-46.8517264910138,-23.0816422400464,-46.9105372461225,-23.1500483704873,2.32543921423083,2.25884552028025,2017.25196311307,2017.31855680702,NA,other,other
919,221,0.1834061092443,-46.6845595148696,-23.1746443484563,-46.3847456052568,-23.0712155190318,2.32743035241132,2.14402424316702,2017.13714183596,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
561,562,0.08199873840137,-42.5985321412312,-21.9322757659702,-42.5498779265699,-21.8616454333436,2.32808092329053,2.24608218488916,2017.23919977768,2017.32119851608,NA,other,other
843,844,0.009495165432726,-46.4762813805266,-22.8197348095297,-46.4927104474554,-22.8340333198753,2.32898377688159,2.31948861144887,2017.31260620424,2017.32210136968,NA,other,other
733,327,0.02962265153896,-46.8700709050386,-23.0964627303861,-46.9781261900204,-23.0623978414897,2.33017007843875,2.30054742689979,2017.29366501969,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
751,794,0.0313524161398,-46.848131041301,-23.0623397804211,-46.8567578122142,-23.0793109199055,2.33264810651926,2.30129569037946,2017.29441328317,2017.32576569931,NA,other,other
707,708,0.009169992396324,-46.9105372461225,-23.1500483704873,-46.9610700959618,-23.12495944542,2.33460920662715,2.32543921423083,2017.31855680702,2017.32772679942,NA,other,other
552,119,0.4133165109409,-42.0193357192155,-21.9928864143527,-41.9769700360362,-21.8169293721412,2.33838925652101,1.92507274558011,2016.91819033837,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
475,476,0.08049440117969,-44.2547119405668,-20.9990136043201,-44.2754938952122,-21.0261002081803,2.33974783047829,2.2592534292986,2017.25237102209,2017.33286542327,NA,other,other
669,437,0.054418229492,-46.4829899040448,-22.7190023818601,-46.4247580361143,-22.7613181100428,2.34112898254822,2.28671075305622,2017.27982834585,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
672,430,0.2248884249506,-46.3233247164121,-22.6740068640877,-46.2001546196088,-22.5712784506844,2.34386870857582,2.11898028362522,2017.11209787642,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
849,416,0.05610846264698,-46.4875241106211,-22.7885561937328,-46.5780032594158,-22.7747949961814,2.34660843460311,2.29049997195613,2017.28361756475,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
849,417,0.05610846264698,-46.4875241106211,-22.7885561937328,-46.5249841079393,-22.76260110551,2.34660843460311,2.29049997195613,2017.28361756475,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
593,14,0.06624549702891,-42.9613779507201,-20.1721716953744,-42.8532369308129,-20.156557084582,2.34660843460332,2.28036293757441,2017.27348053037,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
850,413,0.2281681370299,-46.3592704260317,-22.7042010896032,-46.5777848560387,-23.0046883759507,2.3630467907675,2.1348786537376,2017.12799624653,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
582,584,0.261561159971,-42.8569243783498,-20.4250108960017,-42.9967349437554,-20.3586225817089,2.36809797469455,2.10653681472355,2017.09965440752,2017.36121556749,NA,other,other
708,723,0.03364260032279,-46.9610700959618,-23.12495944542,-46.7707823327951,-23.2861538809508,2.36825180694994,2.33460920662715,2017.32772679942,2017.36136939974,NA,other,other
595,596,0.2154173370194,-42.9303827647796,-21.5994231603584,-42.5767726567043,-21.7497516225734,2.36935108768983,2.15393375067043,2017.14705134346,2017.36246868048,NA,other,other
625,151,0.3410547884108,-42.9763516680665,-19.2613581950888,-43.0993867700144,-19.177039048106,2.3794851469319,2.0384303585211,2017.03154795132,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
707,306,0.05404593270103,-46.9105372461225,-23.1500483704873,-46.9644118739061,-23.0134856376752,2.37948514693186,2.32543921423083,2017.31855680702,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
