node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
468,469,0.4021789119152,-40.7702230098858,-20.1333410975879,-40.8750284034042,-20.2877736317758,1.5584931462912,1.156314234376,2016.15491585783,2016.55709476975,NA,other,other
627,698,0.02781389394688,-48.0413246198978,-21.034245839255,-48.2160347142986,-21.0937150895392,1.56807316385249,1.54025926990561,2016.53886089336,2016.56667478731,NA,other,other
469,473,0.02625033115073,-40.8750284034042,-20.2877736317758,-40.9163123205855,-20.3164401248427,1.58474347744193,1.5584931462912,2016.55709476975,2016.5833451009,NA,other,other
468,575,0.442357959823,-40.7702230098858,-20.1333410975879,-40.6467169911663,-20.2912300986489,1.598672194199,1.156314234376,2016.15491585783,2016.59727381766,NA,other,other
627,628,0.0737668885825,-48.0413246198978,-21.034245839255,-48.1766365209497,-21.2467192493274,1.61402615848811,1.54025926990561,2016.53886089336,2016.61262778195,NA,other,other
903,904,0.1597333081045,-48.0589540254387,-21.1070109827249,-46.6365934046806,-20.1642364786371,1.61675000194139,1.45701669383689,2016.45561831729,2016.6153516254,NA,SP,SP
628,629,0.0077282974735,-48.1766365209497,-21.2467192493274,-48.2070571539987,-21.241029859365,1.62175445596161,1.61402615848811,2016.61262778195,2016.62035607942,NA,other,other
908,914,1.044306819826,-48.8637377696659,-20.9475822150677,-44.8030798068284,-20.1486352940503,1.6310713006353,0.5867644808093,2015.58536610427,2016.62967292409,NA,other,other
575,576,0.03626910718418,-40.6467169911663,-20.2912300986489,-40.5547621994088,-20.2959643911366,1.63494130138318,1.598672194199,2016.59727381766,2016.63354292484,NA,other,MG
702,703,0.1900218023543,-48.0270606337051,-21.0701942069233,-48.9553613420828,-21.1218478019732,1.63834001816012,1.44831821580582,2016.44691983926,2016.63694164162,NA,other,other
575,583,0.04354217346611,-40.6467169911663,-20.2912300986489,-41.1173186703867,-20.2550795744019,1.64221436766511,1.598672194199,2016.59727381766,2016.64081599112,NA,other,other
473,487,0.05786010455154,-40.9163123205855,-20.3164401248427,-40.9263144479125,-20.3352286599358,1.64260358199347,1.58474347744193,2016.5833451009,2016.64120520545,NA,other,other
914,929,0.03745218262185,-44.8030798068284,-20.1486352940503,-44.8951454187292,-20.1210882144433,1.66852348325715,1.6310713006353,2016.62967292409,2016.66712510672,NA,other,other
703,704,0.03332101390117,-48.9553613420828,-21.1218478019732,-48.952684536135,-21.2335527874454,1.67166103206129,1.63834001816012,2016.63694164162,2016.67026265552,NA,other,other
473,474,0.09623658651367,-40.9163123205855,-20.3164401248427,-43.231607541258,-18.4932143088007,1.6809800639556,1.58474347744193,2016.5833451009,2016.67958168741,NA,other,other
469,470,0.1256338846495,-40.8750284034042,-20.2877736317758,-40.8519361182509,-20.2525602438949,1.6841270309407,1.5584931462912,2016.55709476975,2016.6827286544,NA,other,other
909,910,0.2355942029549,-48.8182338717591,-20.9550965590873,-48.9937108454774,-21.0039312891778,1.7223081796204,1.4867139766655,2016.48531560012,2016.72090980308,NA,other,other
698,699,0.1564874781944,-48.2160347142986,-21.0937150895392,-48.4316942028217,-21.2034913770622,1.72456064204689,1.56807316385249,2016.56667478731,2016.7231622655,NA,other,other
583,585,0.08248607140379,-41.1173186703867,-20.2550795744019,-41.0187161849823,-20.2324791174312,1.7247004390689,1.64221436766511,2016.64081599112,2016.72330206253,NA,other,other
904,905,0.1148873074261,-46.6365934046806,-20.1642364786371,-46.6520572516816,-20.1546594984092,1.73163730936749,1.61675000194139,2016.6153516254,2016.73023893283,NA,SP,SP
585,586,0.00911356928155,-41.0187161849823,-20.2324791174312,-41.0297169878597,-20.186734163422,1.73381400835045,1.7247004390689,2016.72330206253,2016.73241563181,NA,other,other
487,488,0.09220098682169,-40.9263144479125,-20.3352286599358,-40.9486692347834,-20.2704723100592,1.73480456881516,1.64260358199347,2016.64120520545,2016.73340619227,NA,other,other
910,912,0.01432164119222,-48.9937108454774,-21.0039312891778,-48.9725415499708,-20.9904112015895,1.73662982081262,1.7223081796204,2016.72090980308,2016.73523144427,NA,other,other
704,705,0.06748460917552,-48.952684536135,-21.2335527874454,-48.8921723260468,-21.2523854344649,1.73914564123681,1.67166103206129,2016.67026265552,2016.73774726469,NA,other,other
699,700,0.01663902365282,-48.4316942028217,-21.2034913770622,-48.403758358728,-21.092365712495,1.74119966569971,1.72456064204689,2016.7231622655,2016.73980128916,NA,other,other
586,587,0.02193866999194,-41.0297169878597,-20.186734163422,-41.0144573467,-20.0731345102663,1.75575267834239,1.73381400835045,2016.73241563181,2016.7543543018,NA,other,MG
628,633,0.1515723803039,-48.1766365209497,-21.2467192493274,-48.1921777712627,-21.2297809191238,1.76559853879201,1.61402615848811,2016.61262778195,2016.76420016225,NA,other,other
909,466,0.2879084435921,-48.8182338717591,-20.9550965590873,-49.4377811887808,-21.0054780975887,1.7746224202576,1.4867139766655,2016.48531560012,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
700,243,0.04161947586942,-48.403758358728,-21.092365712495,-48.8751233860343,-21.1557291704222,1.78281914156913,1.74119966569971,2016.73980128916,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
910,911,0.07958706341645,-48.9937108454774,-21.0039312891778,-49.0646700660735,-21.0377329154683,1.80189524303685,1.7223081796204,2016.72090980308,2016.80049686649,NA,other,other
488,489,0.06804248835435,-40.9486692347834,-20.2704723100592,-40.8399561318337,-20.2794714457377,1.80284705716951,1.73480456881516,2016.73340619227,2016.80144868063,NA,other,other
702,901,0.3555329494134,-48.0270606337051,-21.0701942069233,-47.9385269954183,-21.2392127476865,1.80385116521922,1.44831821580582,2016.44691983926,2016.80245278868,NA,other,other
629,630,0.1831034755395,-48.2070571539987,-21.241029859365,-48.2412224546346,-21.0865298117701,1.80485793150111,1.62175445596161,2016.62035607942,2016.80345955496,NA,other,other
474,475,0.1341268080915,-43.231607541258,-18.4932143088007,-43.264283626958,-18.8540457334594,1.8151068720471,1.6809800639556,2016.67958168741,2016.81370849551,NA,other,other
901,902,0.01938181553066,-47.9385269954183,-21.2392127476865,-47.8027809015001,-21.2745533489612,1.82323298074988,1.80385116521922,2016.80245278868,2016.82183460421,NA,other,other
587,588,0.07009925979864,-41.0144573467,-20.0731345102663,-41.2474372708431,-20.2481269980791,1.82585193814103,1.75575267834239,2016.7543543018,2016.8244535616,NA,MG,MG
470,471,0.1505962718052,-40.8519361182509,-20.2525602438949,-40.4621935367527,-20.2460903533264,1.8347233027459,1.6841270309407,2016.6827286544,2016.8333249262,NA,other,other
914,915,0.2084167799546,-44.8030798068284,-20.1486352940503,-45.0985187919368,-20.3792282634441,1.8394880805899,1.6310713006353,2016.62967292409,2016.83808970405,NA,other,other
576,577,0.2048236306512,-40.5547621994088,-20.2959643911366,-40.3515348531775,-20.3731711853831,1.83976493203438,1.63494130138318,2016.63354292484,2016.83836655549,NA,MG,MG
901,439,0.03634502553027,-47.9385269954183,-21.2392127476865,-47.8523850887449,-21.1646578265169,1.84019619074949,1.80385116521922,2016.80245278868,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
902,441,0.0169632099996,-47.8027809015001,-21.2745533489612,-47.8038597608459,-21.2776928313603,1.84019619074948,1.82323298074988,2016.82183460421,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
902,440,0.0169632099996,-47.8027809015001,-21.2745533489612,-47.7202726774561,-21.2102160253538,1.84019619074948,1.82323298074988,2016.82183460421,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
912,913,0.1053587266645,-48.9725415499708,-20.9904112015895,-49.0019014530156,-21.0486796082563,1.84198854747712,1.73662982081262,2016.73523144427,2016.84059017094,NA,other,other
629,248,0.221173975225,-48.2070571539987,-21.241029859365,-49.7147563243682,-21.2951063329945,1.84292843118661,1.62175445596161,2016.62035607942,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
705,706,0.1048840621022,-48.8921723260468,-21.2523854344649,-46.3584518483062,-22.5694335736579,1.84402970333901,1.73914564123681,2016.73774726469,2016.8426313268,NA,other,other
705,228,0.1119795112611,-48.8921723260468,-21.2523854344649,-48.8986610110722,-21.1146073388812,1.85112515249791,1.73914564123681,2016.73774726469,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
576,580,0.2220113554585,-40.5547621994088,-20.2959643911366,-41.7306755567509,-15.3465454342281,1.85695265684168,1.63494130138318,2016.63354292484,2016.8555542803,NA,MG,MG
577,578,0.01854439373043,-40.3515348531775,-20.3731711853831,-40.3174346177284,-20.3533193381961,1.85830932576481,1.83976493203438,2016.83836655549,2016.85691094922,NA,MG,MG
489,490,0.06069539836159,-40.8399561318337,-20.2794714457377,-40.758520110723,-20.2080850772253,1.8635424555311,1.80284705716951,2016.80144868063,2016.86214407899,NA,other,other
630,631,0.06017621801224,-48.2412224546346,-21.0865298117701,-47.7724363781662,-21.3027980445518,1.86503414951335,1.80485793150111,2016.80345955496,2016.86363577297,NA,other,other
586,589,0.1324935724855,-41.0297169878597,-20.186734163422,-40.973138348735,-20.0915839128155,1.86630758083595,1.73381400835045,2016.73241563181,2016.86490920429,NA,other,other
487,533,0.2250189231584,-40.9263144479125,-20.3352286599358,-40.6728536293582,-20.3684775237216,1.86762250515187,1.64260358199347,2016.64120520545,2016.86622412861,NA,other,other
474,485,0.1902924050599,-43.231607541258,-18.4932143088007,-43.1816722079631,-18.4157448728818,1.8712724690155,1.6809800639556,2016.67958168741,2016.86987409247,NA,other,MG
583,584,0.2301598113256,-41.1173186703867,-20.2550795744019,-42.6746498128204,-20.3066128282946,1.87237417899071,1.64221436766511,2016.64081599112,2016.87097580245,NA,other,MG
630,244,0.06812514449412,-48.2412224546346,-21.0865298117701,-48.3383523401789,-21.1113129476325,1.87298307599523,1.80485793150111,2016.80345955496,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
698,236,0.3076421525798,-48.2160347142986,-21.0937150895392,-48.2006764530889,-21.1463594260453,1.87571531643229,1.56807316385249,2016.56667478731,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.1390854956198,-48.9725415499708,-20.9904112015895,-48.8681174583693,-21.0143543657598,1.87571531643242,1.73662982081262,2016.73523144427,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.03372676895531,-49.0019014530156,-21.0486796082563,-48.8660009928669,-21.0737100541046,1.87571531643243,1.84198854747712,2016.84059017094,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
703,230,0.2401075387096,-48.9553613420828,-21.1218478019732,-49.0340396169662,-21.0908557985708,1.87844755686972,1.63834001816012,2016.63694164162,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.03645900939266,-49.0019014530156,-21.0486796082563,-49.0191508059462,-21.0947209804425,1.87844755686978,1.84198854747712,2016.84059017094,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
633,634,0.1219136188175,-48.1921777712627,-21.2297809191238,-46.6461497624431,-22.7100039787559,1.88751215760951,1.76559853879201,2016.76420016225,2016.88611378107,NA,other,other
905,906,0.1571133475988,-46.6520572516816,-20.1546594984092,-46.6647220205259,-20.1243738012726,1.88875065696629,1.73163730936749,2016.73023893283,2016.88735228042,NA,SP,SP
699,235,0.1648158765713,-48.4316942028217,-21.2034913770622,-48.7982799205589,-20.7973889694726,1.88937651861819,1.72456064204689,2016.7231622655,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
634,640,0.003338354936937,-46.6461497624431,-22.7100039787559,-46.5369803217476,-22.7118148420458,1.89085051254645,1.88751215760951,2016.88611378107,2016.889452136,NA,other,other
490,491,0.03414178621044,-40.758520110723,-20.2080850772253,-40.7538908662115,-20.2376750926916,1.89768424174154,1.8635424555311,2016.86214407899,2016.8962858652,NA,other,other
906,907,0.01026112098519,-46.6647220205259,-20.1243738012726,-46.5123713466393,-20.1442237195756,1.89901177795148,1.88875065696629,2016.88735228042,2016.89761340141,NA,SP,SP
704,229,0.2313766887427,-48.952684536135,-21.2335527874454,-49.2450455494155,-21.3051261285087,1.90303772080399,1.67166103206129,2016.67026265552,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
589,610,0.0375814226428,-40.973138348735,-20.0915839128155,-40.9301622186907,-19.9896165876635,1.90388900347875,1.86630758083595,2016.86490920429,2016.90249062694,NA,other,other
491,495,0.007153408796962,-40.7538908662115,-20.2376750926916,-40.6959050963977,-20.2186070603293,1.9048376505385,1.89768424174154,2016.8962858652,2016.903439274,NA,other,other
640,641,0.01672286921305,-46.5369803217476,-22.7118148420458,-46.642204294118,-22.7887547702811,1.9075733817595,1.89085051254645,2016.889452136,2016.90617500522,NA,other,other
624,625,0.4441191199829,-48.1403600936459,-21.1700910404613,-48.2992344806072,-21.1128102248369,1.90986885553088,1.46574973554798,2016.46435135901,2016.90847047899,NA,other,other
706,707,0.06743516157967,-46.3584518483062,-22.5694335736579,-46.6331873026147,-22.8887600760962,1.91146486491868,1.84402970333901,2016.8426313268,2016.91006648838,NA,other,other
490,496,0.05722890562162,-40.758520110723,-20.2080850772253,-42.6802209863394,-19.8294277913324,1.92077136115272,1.8635424555311,2016.86214407899,2016.91937298461,NA,other,other
589,590,0.06699129146938,-40.973138348735,-20.0915839128155,-41.4082277996423,-20.4624780170113,1.93329887230533,1.86630758083595,2016.86490920429,2016.93190049576,NA,other,other
631,247,0.07352269697382,-47.7724363781662,-21.3027980445518,-48.2165264346543,-21.2459545916245,1.93855684648717,1.86503414951335,2016.86363577297,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
533,534,0.07419205737817,-40.6728536293582,-20.3684775237216,-40.5385552844354,-20.2619565269454,1.94181456253004,1.86762250515187,2016.86622412861,2016.94041618599,NA,other,other
475,477,0.1267427080647,-43.264283626958,-18.8540457334594,-43.1500357900333,-19.284724194469,1.9418495801118,1.8151068720471,2016.81370849551,2016.94045120357,NA,other,other
706,896,0.09997858343734,-46.3584518483062,-22.5694335736579,-46.3238103222321,-22.2936454594469,1.94400828677635,1.84402970333901,2016.8426313268,2016.94260991023,NA,other,other
911,462,0.1448583247618,-49.0646700660735,-21.0377329154683,-49.1003551291337,-21.0955601034936,1.94675356779865,1.80189524303685,2016.80049686649,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
625,232,0.03961695270474,-48.2992344806072,-21.1128102248369,-48.2867442038875,-21.1423123538259,1.94948580823562,1.90986885553088,2016.90847047899,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
534,535,0.007701397922074,-40.5385552844354,-20.2619565269454,-40.5183528225989,-20.2458403374579,1.94951596045211,1.94181456253004,2016.94041618599,2016.94811758391,NA,other,other
896,897,0.01063385684154,-46.3238103222321,-22.2936454594469,-46.2797489011207,-22.2558548868181,1.95464214361789,1.94400828677635,2016.94260991023,2016.95324376708,NA,other,other
610,611,0.05492724424285,-40.9301622186907,-19.9896165876635,-40.5503717035231,-19.9299990446692,1.9588162477216,1.90388900347875,2016.90249062694,2016.95741787118,NA,other,other
489,503,0.1572842338219,-40.8399561318337,-20.2794714457377,-40.7277440416796,-19.9364371906463,1.96013129099141,1.80284705716951,2016.80144868063,2016.95873291445,NA,other,other
485,486,0.09202974475698,-43.1816722079631,-18.4157448728818,-42.933740537852,-18.3166903685967,1.96330221377248,1.8712724690155,2016.86987409247,2016.96190383723,NA,MG,MG
911,461,0.1639840078219,-49.0646700660735,-21.0377329154683,-48.9872823335068,-20.8511196970516,1.96587925085875,1.80189524303685,2016.80049686649,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
533,544,0.1030563688286,-40.6728536293582,-20.3684775237216,-42.4342895850533,-22.0123758090688,1.97067887398047,1.86762250515187,2016.86622412861,2016.96928049744,NA,other,other
590,599,0.04117081685433,-41.4082277996423,-20.4624780170113,-41.422984704738,-20.5114301154267,1.97446968915966,1.93329887230533,2016.93190049576,2016.97307131262,NA,other,other
535,536,0.02790391286573,-40.5183528225989,-20.2458403374579,-40.4949780758054,-20.2363186652402,1.97741987331784,1.94951596045211,2016.94811758391,2016.97602149678,NA,other,other
477,484,0.03701319920679,-43.1500357900333,-19.284724194469,-43.147564297807,-19.3006022222316,1.97886277931859,1.9418495801118,2016.94045120357,2016.97746440278,NA,other,other
503,504,0.01929423681787,-40.7277440416796,-19.9364371906463,-40.7689535634011,-19.941056778951,1.97942552780928,1.96013129099141,2016.95873291445,2016.97802715127,NA,other,other
641,642,0.072919218662,-46.642204294118,-22.7887547702811,-46.6239233521975,-22.8001927216472,1.9804926004215,1.9075733817595,2016.90617500522,2016.97909422388,NA,other,other
707,708,0.07622832160028,-46.6331873026147,-22.8887600760962,-46.579723667756,-22.8653515036526,1.98769318651896,1.91146486491868,2016.91006648838,2016.98629480998,NA,other,other
641,675,0.0818298106435,-46.642204294118,-22.7887547702811,-46.634950821877,-22.7697504367112,1.989403192403,1.9075733817595,2016.90617500522,2016.98800481586,NA,other,other
642,643,0.01068550187577,-46.6239233521975,-22.8001927216472,-46.629405971496,-22.793999536451,1.99117810229727,1.9804926004215,2016.97909422388,2016.98977972576,NA,other,other
631,632,0.1295630222087,-47.7724363781662,-21.3027980445518,-47.9063873308151,-21.331798900931,1.99459717172205,1.86503414951335,2016.86363577297,2016.99319879518,NA,other,other
535,542,0.05111029420395,-40.5183528225989,-20.2458403374579,-40.5113378773465,-20.2399609544156,2.00062625465606,1.94951596045211,2016.94811758391,2016.99922787811,NA,other,other
599,608,0.03196120747653,-41.422984704738,-20.5114301154267,-41.8770794162027,-20.5606834684866,2.00643089663619,1.97446968915966,2016.97307131262,2017.00503252009,NA,other,other
643,664,0.01636616098989,-46.629405971496,-22.793999536451,-46.6110131667727,-22.7945656447344,2.00754426328716,1.99117810229727,2016.98977972576,2017.00614588675,NA,other,other
643,644,0.01706452678092,-46.629405971496,-22.793999536451,-46.5943562355606,-22.8318032893883,2.00824262907819,1.99117810229727,2016.98977972576,2017.00684425254,NA,other,other
708,709,0.02176642532783,-46.579723667756,-22.8653515036526,-46.6192484235363,-22.8866975118778,2.00945961184679,1.98769318651896,2016.98629480998,2017.0080612353,NA,other,other
707,886,0.09831783358179,-46.6331873026147,-22.8887600760962,-46.5479299469783,-22.9079562872112,2.00978269850047,1.91146486491868,2016.91006648838,2017.00838432196,NA,other,other
675,695,0.02216140111325,-46.634950821877,-22.7697504367112,-46.5926810777156,-22.7665958045229,2.01156459351625,1.989403192403,2016.98800481586,2017.01016621697,NA,other,other
491,492,0.1146572711672,-40.7538908662115,-20.2376750926916,-40.7736272064717,-20.1481245801016,2.01234151290874,1.89768424174154,2016.8962858652,2017.01094313637,NA,other,other
536,537,0.04523867778328,-40.4949780758054,-20.2363186652402,-40.5244522349736,-20.2639636348207,2.02265855110112,1.97741987331784,2016.97602149678,2017.02126017456,NA,other,other
644,659,0.01467330803324,-46.5943562355606,-22.8318032893883,-46.6228915929598,-22.8212644154489,2.02291593711143,2.00824262907819,2017.00684425254,2017.02151756057,NA,other,other
929,931,0.3591448097016,-44.8951454187292,-20.1210882144433,-44.595236206326,-19.880172854652,2.02766829295875,1.66852348325715,2016.66712510672,2017.02626991642,NA,other,other
496,497,0.1080791611994,-42.6802209863394,-19.8294277913324,-42.6882990522005,-19.8297105711178,2.02885052235212,1.92077136115272,2016.91937298461,2017.02745214581,NA,other,other
675,676,0.04135337407448,-46.634950821877,-22.7697504367112,-46.6752084455154,-22.7953846531443,2.03075656647748,1.989403192403,2016.98800481586,2017.02935818994,NA,other,other
471,126,0.1995517861243,-40.4621935367527,-20.2460903533264,-42.1573837936672,-16.5993987177385,2.0342750888702,1.8347233027459,2016.8333249262,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
486,149,0.07097287509773,-42.933740537852,-18.3166903685967,-42.7635596908198,-17.9253368716554,2.03427508887021,1.96330221377248,2016.96190383723,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
584,32,0.1619009098796,-42.6746498128204,-20.3066128282946,-42.4691134948926,-18.2776320224441,2.03427508887031,1.87237417899071,2016.87097580245,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
544,545,0.06760932613963,-42.4342895850533,-22.0123758090688,-42.1880854631351,-22.0320182574082,2.0382882001201,1.97067887398047,2016.96928049744,2017.03688982358,NA,other,other
537,538,0.02074015690714,-40.5244522349736,-20.2639636348207,-40.5220850087136,-20.2582356829507,2.04339870800826,2.02265855110112,2017.02126017456,2017.04200033147,NA,other,other
496,498,0.1245223398693,-42.6802209863394,-19.8294277913324,-42.6561438270831,-19.9210281270595,2.04529370102202,1.92077136115272,2016.91937298461,2017.04389532448,NA,other,other
492,494,0.03662905845419,-40.7736272064717,-20.1481245801016,-40.8570336625921,-20.1976683498688,2.04897057136293,2.01234151290874,2017.01094313637,2017.04757219482,NA,other,other
580,581,0.1932631401896,-41.7306755567509,-15.3465454342281,-41.9270468481904,-14.9243517247501,2.05021579703128,1.85695265684168,2016.8555542803,2017.04881742049,NA,MG,MG
486,148,0.0874112312621,-42.933740537852,-18.3166903685967,-42.9588528862035,-18.5299180048966,2.05071344503458,1.96330221377248,2016.96190383723,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
545,546,0.01343617243724,-42.1880854631351,-22.0320182574082,-42.2204023531647,-22.0095369730228,2.05172437255734,2.0382882001201,2017.03688982358,2017.05032599602,NA,other,other
709,839,0.04324280581882,-46.6192484235363,-22.8866975118778,-46.6211713854154,-22.8411310442553,2.05270241766561,2.00945961184679,2017.0080612353,2017.05130404112,NA,other,other
644,645,0.04719293421707,-46.5943562355606,-22.8318032893883,-46.5449513090723,-22.7920510668213,2.05543556329526,2.00824262907819,2017.00684425254,2017.05403718675,NA,other,other
633,249,0.2905943582978,-48.1921777712627,-21.2297809191238,-47.7088172798183,-21.1978787820825,2.05619289708981,1.76559853879201,2016.76420016225,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
897,898,0.102524450229,-46.2797489011207,-22.2558548868181,-46.3178744382027,-22.2554633529803,2.05716659384689,1.95464214361789,2016.95324376708,2017.0557682173,NA,other,other
578,579,0.2003666225544,-40.3174346177284,-20.3533193381961,-41.0785937212218,-20.1319052219619,2.05867594831921,1.85830932576481,2016.85691094922,2017.05727757178,NA,MG,MG
504,122,0.08224682133496,-40.7689535634011,-19.941056778951,-40.8960368849885,-19.9703654746825,2.06167234914424,1.97942552780928,2016.97802715127,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
587,29,0.3059196708019,-41.0144573467,-20.0731345102663,-42.4801897457049,-19.6457980222548,2.06167234914429,1.75575267834239,2016.7543543018,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
632,245,0.06707517742249,-47.9063873308151,-21.331798900931,-47.8633715909628,-21.3164963847993,2.06167234914454,1.99459717172205,2016.99319879518,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
664,665,0.05507399008926,-46.6110131667727,-22.7945656447344,-46.5912165847792,-22.7713589667018,2.06261825337642,2.00754426328716,2017.00614588675,2017.06121987683,NA,other,other
590,591,0.1300531192444,-41.4082277996423,-20.4624780170113,-42.9565599916668,-19.4006253032193,2.06335199154973,1.93329887230533,2016.93190049576,2017.06195361501,NA,other,other
485,150,0.1931396061561,-43.1816722079631,-18.4157448728818,-43.1867276750302,-18.0482430193744,2.0644120751716,1.8712724690155,2016.86987409247,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
495,82,0.1595744246331,-40.6959050963977,-20.2186070603293,-40.9003112399304,-19.0029958220199,2.0644120751716,1.9048376505385,2016.903439274,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
503,121,0.1042807841802,-40.7277440416796,-19.9364371906463,-40.6398233818418,-19.871741025298,2.06441207517161,1.96013129099141,2016.95873291445,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
