node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
632,48,0.02835158081964,-38.5165589461409,-12.865640895163,-44.9218452085755,-11.2783856397964,1.89714973650334,1.8687981556837,2017.16616896713,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
676,434,0.005466876705642,-46.0620281036351,-22.0993575171399,-45.9461355140314,-21.9581990295853,1.89714973650324,1.8916828597976,2017.18905367124,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
585,131,0.141357414352,-42.8057580014402,-19.0561419107582,-42.7125730746526,-19.1405664166267,1.89714973650344,1.75579232215144,2017.05316313359,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
673,435,0.1006280220088,-46.6389447149791,-22.7051171743425,-46.6213072466934,-22.0905399854694,1.89988946253082,1.79926144052202,2017.09663225196,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
568,16,0.1334493495391,-42.3517366915962,-20.6193612723815,-42.27316255858,-20.7123552976184,1.89988946253105,1.76644011299195,2017.06381092443,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
569,570,0.0339161670125,-42.5575236564915,-21.9138536604119,-42.6979149614066,-22.1188070669784,1.90135441244545,1.86743824543295,2017.16480905688,2017.19872522389,NA,other,other
632,49,0.03383103287458,-38.5165589461409,-12.865640895163,-38.5410043550081,-12.879714910885,1.90262918855828,1.8687981556837,2017.16616896713,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
636,637,0.1727265638726,-42.3012057743322,-21.9966869169299,-42.2106712717916,-22.1972431683762,1.90266610278509,1.72993953891249,2017.02731035035,2017.20003691423,NA,MG,MG
631,47,0.04550198731566,-38.4111319699142,-12.7174298835433,-38.2825904338928,-12.6364981114949,1.90536891458563,1.85986692726997,2017.15723773871,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
665,240,0.01778086628819,-46.6382469223884,-22.705393505724,-46.5517323582142,-22.697598827357,1.9053689145855,1.88758804829731,2017.18495885974,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
872,171,0.1085598104567,-46.5671014209171,-23.0551541727172,-46.5375618283443,-22.9591675918072,1.90810864061279,1.79954883015609,2017.0969196416,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
663,239,0.08386546736164,-46.8425821106492,-22.6724872035194,-46.6671990400888,-22.8571269235404,1.90810864061284,1.8242431732512,2017.12161398469,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
699,265,0.05627019374959,-46.6266614765462,-22.7327562095798,-46.6706037860627,-22.6715590360948,1.90810864061287,1.85183844686328,2017.14920925831,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
553,2,0.03515041417272,-41.9183143471836,-15.0759449489451,-41.8989844742422,-15.0314083643888,1.90810864061309,1.87295822644037,2017.17032903788,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
892,903,0.03912903118943,-46.6247851303582,-23.0744575015368,-46.5921400541012,-23.0483415388981,1.91289899980243,1.873769968613,2017.17114078006,2017.21026981124,NA,other,other
503,504,0.07759001217089,-42.5497183197938,-21.8664700288826,-42.61930923438,-21.882465637655,1.91481030104191,1.83722028887102,2017.13459110031,2017.21218111248,NA,MG,MG
695,696,0.04460026182789,-46.6107809495682,-22.7438148894811,-46.5557926584734,-22.7285463691229,1.91512061451901,1.87052035269112,2017.16789116413,2017.21249142596,NA,other,other
483,487,0.02013392789575,-44.3604580266753,-20.9979565294559,-44.6006157737124,-21.0271430084684,1.91581830414732,1.89568437625157,2017.19305518769,2017.21318911559,NA,other,other
609,44,0.05966244918855,-40.4231079855248,-20.0032467729786,-40.4302481356152,-20.141677148068,1.91632781869532,1.85666536950677,2017.15403618095,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
549,129,0.1200918647416,-40.3234655779801,-20.3500113798141,-40.253011573325,-20.1969330292876,1.9163278186954,1.7962359539538,2017.0936067654,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
543,83,0.2146196326574,-42.7013016577897,-20.303754450792,-42.7336321512614,-19.7006844807297,1.91906754472268,1.70444791206528,2017.00181872351,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
886,214,0.05889261460249,-47.0431832541589,-22.9889778040949,-46.9714282467478,-22.7730810370836,1.91906754472252,1.86017493012003,2017.15754574156,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
664,242,0.04624660948891,-46.6525534859189,-22.727460566448,-46.6236416117064,-22.7036069156392,1.91906754472251,1.8728209352336,2017.17019174668,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
668,231,0.3981502821464,-48.2046130384654,-21.1669304044725,-46.1337547237868,-20.9602276917568,1.92454699677719,1.52639671463079,2016.82376752607,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
856,412,0.2654202969358,-46.6040219252009,-22.7883596510471,-46.6974109934496,-22.6548870817684,1.92454699677723,1.65912669984143,2016.95649751128,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
665,241,0.03695894847992,-46.6382469223884,-22.705393505724,-46.747084758767,-22.7686145336225,1.92454699677723,1.88758804829731,2017.18495885974,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
474,442,0.6448377910777,-45.2010796410432,-20.4058336758468,-45.1347797306817,-20.4070198818407,1.92454699677757,1.27970920569987,2016.57708001714,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
538,89,0.3463281852733,-42.9944358835914,-20.4766195428609,-44.645996773362,-20.6650110633991,1.92728672280473,1.58095853753143,2016.87832934897,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
473,458,0.09238684168908,-45.7475551014684,-20.9530602176723,-45.8610234796512,-20.9544413698261,1.92728672280485,1.83489988111577,2017.13227069256,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
588,147,0.1489592162467,-43.6217312224703,-19.6789088563235,-43.7189339150144,-19.6791099589982,1.93002644883234,1.78106723258564,2017.07843804403,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
684,271,0.06507772478436,-46.6464099529891,-22.7384541439131,-46.6326388960661,-22.8007894054799,1.93002644883219,1.86494872404783,2017.16231953549,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
637,638,0.0304460978989,-42.2106712717916,-22.1972431683762,-42.1919663669275,-22.1826170106893,1.93311220068399,1.90266610278509,2017.20003691423,2017.23048301213,NA,MG,MG
883,213,0.1841651265556,-46.4753313042492,-22.6336328278987,-46.6388766500864,-22.7147435016639,1.93550590088686,1.75134077433126,2017.04871158577,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
640,39,0.03993110548558,-42.1438637237825,-21.9861247344252,-42.1647854887088,-21.9850813156244,1.9355059008871,1.89557479540152,2017.19294560684,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
640,40,0.03993110548558,-42.1438637237825,-21.9861247344252,-42.1704277799002,-21.9983545659798,1.9355059008871,1.89557479540152,2017.19294560684,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
703,252,0.1660047249827,-46.7192353495258,-22.6384069800621,-46.9133913673137,-22.8968633055017,1.93824562691425,1.77224090193155,2017.06961171337,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
886,215,0.07807069679421,-47.0431832541589,-22.9889778040949,-47.098462116891,-23.0281946951747,1.93824562691424,1.86017493012003,2017.15754574156,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
473,457,0.1033457457987,-45.7475551014684,-20.9530602176723,-45.7454975750182,-20.8817629054383,1.93824562691447,1.83489988111577,2017.13227069256,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
712,713,0.09697848835985,-47.0690834495987,-23.075909315019,-46.9872299295705,-23.0716749078633,1.93920434346043,1.84222585510058,2017.13959666654,2017.2365751549,NA,other,other
684,270,0.07603662889379,-46.6464099529891,-22.7384541439131,-46.5836115469055,-22.7492441779552,1.94098535294162,1.86494872404783,2017.16231953549,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
842,415,0.2871751422025,-46.6240874677635,-22.7573254366657,-46.6812630708523,-22.8444087189059,1.94646480499656,1.65928966279406,2016.95666047424,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
699,264,0.09462635813327,-46.6266614765462,-22.7327562095798,-46.6343176369366,-22.7428460193094,1.94646480499655,1.85183844686328,2017.14920925831,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
670,438,0.4172512440045,-46.5970809992936,-22.751991092338,-46.5990871091641,-22.7420714241165,1.94920453102387,1.53195328701937,2016.82932409846,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
569,575,0.08686734726541,-42.5575236564915,-21.9138536604119,-42.6610099244165,-21.9427707266831,1.95430559269836,1.86743824543295,2017.16480905688,2017.25167640414,NA,other,other
605,42,0.3104580623592,-40.5636163782797,-20.1895605185289,-40.4614228466714,-20.1792817752994,1.95468398307875,1.64422592071955,2016.94159673216,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
543,84,0.2502360710135,-42.7013016577897,-20.303754450792,-42.5530375637635,-20.3707780814794,1.95468398307878,1.70444791206528,2017.00181872351,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
704,436,0.09583717726072,-46.6277696068422,-22.642773599126,-46.4912217641806,-22.7669842094593,1.95468398307861,1.85884680581789,2017.15621761726,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
676,433,0.06300112328106,-46.0620281036351,-22.0993575171399,-46.0573200268591,-22.094904808175,1.95468398307866,1.8916828597976,2017.18905367124,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
602,152,0.1714001571052,-43.1942958050918,-19.5907854850967,-43.0852335456848,-19.5044780972294,1.95468398307884,1.78328382597364,2017.08065463742,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
869,222,0.2050524734549,-46.1798702387051,-22.2039197471974,-46.5971706344739,-22.7327877184921,1.95742370910588,1.75237123565098,2017.04974204709,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
638,36,0.0243115084222,-42.1919663669275,-22.1826170106893,-42.0745450668195,-22.1985369624308,1.95742370910619,1.93311220068399,2017.23048301213,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
845,846,0.09455312963161,-46.6108940282811,-22.8098681436769,-46.5280127766497,-22.7802097024251,1.95994928409757,1.86539615446596,2017.16276696591,2017.25732009554,NA,other,other
644,75,0.1723862741184,-40.5774646737446,-20.2549492419571,-40.5930162671798,-20.2358611251025,1.96016343513349,1.78777716101509,2017.08514797246,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
644,76,0.1723862741184,-40.5774646737446,-20.2549492419571,-40.4006423804525,-20.2257389903227,1.96016343513349,1.78777716101509,2017.08514797246,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
566,567,0.2260658726274,-42.6034250945264,-20.1591403344212,-42.9279821869809,-20.2076578314387,1.96213624306654,1.73607037043914,2017.03344118188,2017.25950705451,NA,other,other
931,223,0.0837104553392,-46.0375546536576,-22.0537902117114,-46.0140611725482,-22.2255173273607,1.96290316116087,1.87919270582167,2017.17656351726,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
931,172,0.0837104553392,-46.0375546536576,-22.0537902117114,-46.0435891315468,-22.0628222029865,1.96290316116087,1.87919270582167,2017.17656351726,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
696,268,0.04778254664192,-46.5557926584734,-22.7285463691229,-46.645775889325,-22.821549466374,1.96290316116093,1.91512061451901,2017.21249142596,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
487,444,0.04708485701391,-44.6006157737124,-21.0271430084684,-44.578594982888,-21.0266943059021,1.96290316116123,1.91581830414732,2017.21318911559,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
695,697,0.09508366183581,-46.6107809495682,-22.7438148894811,-46.6148778180701,-22.7801737316685,1.96560401452693,1.87052035269112,2017.16789116413,2017.26297482597,NA,other,other
575,576,0.01477608410237,-42.6610099244165,-21.9427707266831,-42.6577009176569,-21.9628059198567,1.96908167680073,1.95430559269836,2017.25167640414,2017.26645248824,NA,other,other
661,237,0.3751624456776,-46.6540417933666,-22.6110032449701,-46.8806712175799,-22.1625426833649,1.97386206527034,1.59869961959274,2016.89607043103,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
663,238,0.1496188920191,-46.8425821106492,-22.6724872035194,-46.8232583994007,-22.6853503091314,1.9738620652703,1.8242431732512,2017.12161398469,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
683,272,0.1102699357423,-46.6508740533187,-22.7355931422492,-46.5522849610297,-22.8184912356348,1.97386206527041,1.86359212952811,2017.16096294097,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
696,253,0.05874145075135,-46.5557926584734,-22.7285463691229,-46.584837974912,-22.7765613582169,1.97386206527036,1.91512061451901,2017.21249142596,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
677,431,0.119325106429,-46.3666315072627,-22.5111562888112,-46.240317710505,-22.5524354058142,1.976601791298,1.857276684869,2017.15464749631,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
710,405,0.2617171808835,-46.719386646776,-22.6846169237301,-46.5401462487592,-22.7260236997407,1.97934151732533,1.71762433644183,2017.01499514788,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
471,460,0.3179526973956,-44.6860782995274,-20.0420155936188,-44.7309924364968,-19.9476839372412,1.9793415173256,1.66138881993,2016.95875963137,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
638,35,0.04896904266887,-42.1919663669275,-22.1826170106893,-41.8567097987975,-22.385834381021,1.98208124335286,1.93311220068399,2017.23048301213,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
892,893,0.109668484633,-46.6247851303582,-23.0744575015368,-47.0847694143518,-23.6488927444598,1.983438453246,1.873769968613,2017.17114078006,2017.28080926469,NA,other,other
507,508,0.1284876724375,-42.5019634789249,-21.7967200082327,-43.442445414255,-21.9687505161816,1.98406926272349,1.85558159028599,2017.15295240173,2017.28144007417,NA,other,other
711,275,0.2881428478344,-46.7497712413679,-22.7404792629052,-46.6022699313459,-22.7891619362227,1.99030042143478,1.70215757360038,2016.99952838504,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
890,891,0.1332886091433,-46.6156561621963,-23.0723596556769,-46.517521987757,-22.9243775700772,1.9919637628188,1.8586751536755,2017.15604596512,2017.28933457426,NA,other,other
507,528,0.1367664222379,-42.5019634789249,-21.7967200082327,-42.5300531058569,-21.8825194610055,1.99234801252389,1.85558159028599,2017.15295240173,2017.28971882397,NA,other,other
605,51,0.3488142267429,-40.5636163782797,-20.1895605185289,-42.7119854340195,-22.8777519042554,1.99304014746245,1.64422592071955,2016.94159673216,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
841,411,0.334568104241,-46.6268396691112,-22.7617084178734,-46.6753253276862,-22.8860896586784,1.99304014746231,1.65847204322131,2016.95584285466,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
635,50,0.3035578762252,-42.2577816426155,-21.9476954527848,-42.6943597165113,-22.9267757998881,1.99304014746246,1.68948227123726,2016.98685308268,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
506,104,0.1646954143078,-42.5186317561158,-21.8125634944365,-42.5128041009386,-21.8836711698137,1.99304014746245,1.82834473315465,2017.1257155446,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
885,216,0.138609299871,-46.4732006431517,-22.6646854675807,-46.5693458496043,-22.7444517620213,1.99304014746233,1.85443084759133,2017.15180165903,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
857,414,0.2999393867631,-46.5818351504899,-22.6046733583339,-46.054081605567,-22.117178256408,1.99577987348971,1.69584048672661,2016.99321129817,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
675,432,0.2094766616256,-46.1343210415946,-22.1556763452073,-46.032762144765,-22.1990430749504,1.9957798734897,1.7863032118641,2017.08367402331,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
529,90,0.1910243269798,-42.2939159129825,-21.8284050425962,-42.0166913774629,-21.2679829187949,1.99577987348986,1.80475554651006,2017.10212635795,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
567,15,0.03364363042333,-42.9279821869809,-20.2076578314387,-42.926986529944,-20.2613654056954,1.99577987348987,1.96213624306654,2017.25950705451,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
503,103,0.1612993106462,-42.5497183197938,-21.8664700288826,-42.5917619463336,-21.8799389798856,1.99851959951722,1.83722028887102,2017.13459110031,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
504,102,0.08370929847528,-42.61930923438,-21.882465637655,-42.652303211349,-21.9056633783856,1.99851959951719,1.91481030104191,2017.21218111248,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
697,273,0.03565531101746,-46.6148778180701,-22.7801737316685,-46.6208818466217,-22.9057764077071,2.00125932554439,1.96560401452693,2017.26297482597,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
891,219,0.009295562725542,-46.517521987757,-22.9243775700772,-46.5221385711906,-22.9464823285065,2.00125932554434,1.9919637628188,2017.28933457426,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
570,13,0.09990491309917,-42.6979149614066,-22.1188070669784,-43.0792509234943,-22.8802039366212,2.00125932554462,1.90135441244545,2017.19872522389,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
528,118,0.008911313020683,-42.5300531058569,-21.8825194610055,-42.5248346725713,-21.8767877250795,2.00125932554457,1.99234801252389,2017.28971882397,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
504,101,0.08918875052999,-42.61930923438,-21.882465637655,-43.0542669858815,-22.2414749390741,2.0039990515719,1.91481030104191,2017.21218111248,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
712,763,0.1621012266128,-47.0690834495987,-23.075909315019,-46.9926719439266,-23.1345175423105,2.00432708171338,1.84222585510058,2017.13959666654,2017.30169789316,NA,other,other
602,153,0.2234549516256,-43.1942958050918,-19.5907854850967,-43.0621313782536,-19.518965569449,2.00673877759924,1.78328382597364,2017.08065463742,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
763,764,0.006648384182132,-46.9926719439266,-23.1345175423105,-46.9558449422496,-23.1047263925084,2.01097546589551,2.00432708171338,2017.30169789316,2017.30834627734,NA,other,other
476,477,0.1896163344164,-44.3989056600866,-21.1894547500953,-44.4215380307451,-21.2090440194539,2.01198506718487,1.82236873276847,2017.11973954421,2017.30935587863,NA,other,other
508,91,0.02814896693068,-43.442445414255,-21.9687505161816,-43.4107137323268,-22.8818434916805,2.01221822965417,1.98406926272349,2017.28144007417,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
888,218,0.172114509532,-46.6081816049256,-22.9659567278382,-46.5950398362571,-22.9110982099897,2.01495795568137,1.84284344614937,2017.14021425759,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
844,429,0.1386194763613,-46.7241169200516,-22.7651226691214,-46.5545875634826,-22.9442495597341,2.01495795568136,1.87633847932006,2017.17370929076,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
713,714,0.08369650806239,-46.9872299295705,-23.0716749078633,-46.9303328493939,-23.1416563448324,2.02290085152282,1.93920434346043,2017.2365751549,2017.32027166296,NA,other,other
890,221,0.1645019800882,-46.6156561621963,-23.0723596556769,-46.3847456052568,-23.0712155190318,2.0231771337637,1.8586751536755,2017.15604596512,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
763,778,0.01911881320754,-46.9926719439266,-23.1345175423105,-46.9726200195797,-23.1507007043684,2.02344589492092,2.00432708171338,2017.30169789316,2017.32081670636,NA,other,other
714,715,0.0009822200183294,-46.9303328493939,-23.1416563448324,-46.9294925966109,-23.1378988266104,2.02388307154115,2.02290085152282,2017.32027166296,2017.32125388298,NA,other,other
764,327,0.01494139389556,-46.9558449422496,-23.1047263925084,-46.9781261900204,-23.0623978414897,2.02591685979107,2.01097546589551,2017.30834627734,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
872,873,0.2286542209869,-46.5671014209171,-23.0551541727172,-46.5444670817222,-22.9785487079909,2.02820305114299,1.79954883015609,2017.0969196416,2017.32557386259,NA,other,other
530,119,0.1831309269328,-42.3124050535969,-21.8612183842467,-41.9769700360362,-21.8169293721412,2.03413603787325,1.85100511094045,2017.14837592238,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
673,437,0.2376143233785,-46.6389447149791,-22.7051171743425,-46.4247580361143,-22.7613181100428,2.03687576390052,1.79926144052202,2017.09663225196,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
778,779,0.01490101014721,-46.9726200195797,-23.1507007043684,-46.9655654634876,-23.1680119223688,2.03834690506813,2.02344589492092,2017.32081670636,2017.33571771651,NA,other,other
677,430,0.1823388050591,-46.3666315072627,-22.5111562888112,-46.2001546196088,-22.5712784506844,2.0396154899281,1.857276684869,2017.15464749631,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
557,558,0.2114708051507,-40.2063011682001,-19.9492732591263,-40.2220736789588,-20.0721441560189,2.03977737637555,1.82830657122485,2017.12567738267,2017.33714818782,NA,other,other
846,416,0.08240593185782,-46.5280127766497,-22.7802097024251,-46.5780032594158,-22.7747949961814,2.04235521595539,1.95994928409757,2017.25732009554,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
846,417,0.08240593185782,-46.5280127766497,-22.7802097024251,-46.5249841079393,-22.76260110551,2.04235521595539,1.95994928409757,2017.25732009554,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
567,14,0.08021897288909,-42.9279821869809,-20.2076578314387,-42.8532369308129,-20.156557084582,2.04235521595563,1.96213624306654,2017.25950705451,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
857,413,0.3629530853932,-46.5818351504899,-22.6046733583339,-46.5777848560387,-23.0046883759507,2.05879357211981,1.69584048672661,2016.99321129817,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
845,847,0.1954076283158,-46.6108940282811,-22.8098681436769,-46.628449636929,-22.9578722833226,2.06080378278176,1.86539615446596,2017.16276696591,2017.35817459422,NA,other,other
779,798,0.02500856476443,-46.9655654634876,-23.1680119223688,-46.9807720385479,-23.1249319993687,2.06335546983256,2.03834690506813,2017.33571771651,2017.36072628127,NA,other,other
714,742,0.044805485979,-46.9303328493939,-23.1416563448324,-47.0541505788989,-23.1715389397892,2.06770633750182,2.02290085152282,2017.32027166296,2017.36507714894,NA,other,other
903,928,0.1553147681409,-46.5921400541012,-23.0483415388981,-46.7180181875745,-23.0520828657562,2.06821376794333,1.91289899980243,2017.21026981124,2017.36558457939,NA,other,SP
