node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
916,918,0.2819271984371,-45.3802204777951,-20.6357597444549,-45.3887900306096,-20.6918183370189,1.60750611927985,1.32557892084275,2016.68007864079,2016.96200583922,NA,other,other
548,549,0.103013803211,-48.0997242219174,-21.2618010468742,-47.9744043351851,-21.2659540634999,1.60786141959071,1.50484761637971,2016.85934733632,2016.96236113954,NA,other,other
911,461,0.3196123869693,-49.0246218738849,-21.0449176709642,-48.9872823335068,-20.8511196970516,1.60998115437167,1.29036876740237,2016.64486848735,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
573,577,0.01759970834113,-46.7061417047535,-22.7808346681638,-46.7331898036047,-22.8010113084844,1.61362903403056,1.59602932568943,2016.95052904563,2016.96812875398,NA,other,other
573,574,0.02270311398467,-46.7061417047535,-22.7808346681638,-46.5976117547399,-22.8330095840717,1.6187324396741,1.59602932568943,2016.95052904563,2016.97323215962,NA,other,other
914,915,0.3756751061984,-45.3728275441174,-20.6601832292658,-44.4261956640788,-19.9448926244227,1.6194346606971,1.2437595544987,2016.59825927444,2016.97393438064,NA,other,other
494,502,0.06882558566154,-46.6959159341647,-22.855615108496,-46.6652062842085,-22.8413348032868,1.6210289730356,1.55220338737406,2016.90670310732,2016.97552869298,NA,other,other
896,897,0.03967468890886,-40.5068516990994,-20.1305033769266,-40.5605323620973,-20.144813023365,1.6215713487015,1.58189665979264,2016.93639637974,2016.97607106865,NA,other,other
782,783,0.04784028573373,-43.1775854172617,-18.0618147015186,-43.1134992304039,-18.0777069770145,1.62231677859628,1.57447649286255,2016.92897621281,2016.97681649854,NA,MG,MG
905,907,0.4110614224355,-40.5436599592558,-20.2072833795537,-40.5006910207543,-20.2598474626396,1.62694864924144,1.21588722680594,2016.57038694675,2016.98144836919,NA,other,other
819,821,0.05501090437715,-40.4250868243287,-20.2458720195383,-40.4794461467457,-20.414621547849,1.63024719294667,1.57523628856952,2016.92973600851,2016.98474691289,NA,other,other
502,527,0.0125900461521,-46.6652062842085,-22.8413348032868,-46.5884227006787,-22.8175055303427,1.6336190191877,1.6210289730356,2016.97552869298,2016.98811873913,NA,other,other
744,745,0.250721187878,-48.915173754282,-21.0374049452429,-46.8184927031454,-22.6575764325664,1.63436326274823,1.38364207487023,2016.73814179481,2016.98886298269,NA,other,other
478,489,0.08149911986909,-46.7299881324374,-22.9432154561911,-46.2305651929016,-22.2368133572861,1.63834478609857,1.55684566622948,2016.91134538617,2016.99284450604,NA,other,other
897,899,0.02109586045231,-40.5605323620973,-20.144813023365,-40.5637817398773,-20.152122071092,1.64266720915381,1.6215713487015,2016.97607106865,2016.9971669291,NA,other,other
789,790,0.1540043718272,-40.7080624084756,-20.2583684119411,-40.6577921730332,-20.3000010369374,1.64469167008006,1.49068729825286,2016.8451870182,2016.99919139002,NA,other,other
799,800,0.1316605226145,-40.7295093868427,-20.2526359453896,-42.267027114854,-20.7512690157904,1.64569512980568,1.51403460719118,2016.86853432714,2017.00019484975,NA,other,other
814,815,0.1267827846149,-40.4947815860375,-20.227049839074,-40.989448243044,-20.3994251709492,1.65514984151214,1.52836705689724,2016.88286677684,2017.00964956146,NA,MG,MG
577,597,0.04435738263589,-46.7331898036047,-22.8010113084844,-46.6527917065777,-22.7762779565692,1.65798641666645,1.61362903403056,2016.96812875398,2017.01248613661,NA,other,other
574,575,0.03938976344396,-46.5976117547399,-22.8330095840717,-46.6904737185365,-22.7960786432907,1.65812220311806,1.6187324396741,2016.97323215962,2017.01262192306,NA,other,other
489,491,0.01982206432151,-46.2305651929016,-22.2368133572861,-46.2429128282749,-22.1948933251838,1.65816685042008,1.63834478609857,2016.99284450604,2017.01266657036,NA,other,other
897,898,0.03978909703831,-40.5605323620973,-20.144813023365,-40.6374161802685,-19.8868011802557,1.66136044573981,1.6215713487015,2016.97607106865,2017.01586016568,NA,other,other
852,855,0.1198928096335,-40.3138760138021,-20.1522106198981,-40.3217004130035,-20.1560695213501,1.66441886887299,1.54452605923949,2016.89902577918,2017.01891858882,NA,other,other
862,863,0.155472176689,-40.640880272648,-20.2069250056629,-40.929083408005,-20.2132743431154,1.6656505180811,1.5101783413921,2016.86467806134,2017.02015023803,NA,other,other
597,598,0.008777890973202,-46.6527917065777,-22.7762779565692,-46.7085277448622,-22.7660941137538,1.66676430763965,1.65798641666645,2017.01248613661,2017.02126402758,NA,other,other
811,812,0.3834056368826,-40.7032459150509,-20.2839967148253,-40.9370165067315,-19.8313079324659,1.66707952271843,1.28367388583583,2016.63817360578,2017.02157924266,NA,MG,MG
597,737,0.01274545610127,-46.6527917065777,-22.7762779565692,-46.762329237499,-22.8949182556173,1.67073187276772,1.65798641666645,2017.01248613661,2017.02523159271,NA,other,other
495,496,0.09792082763185,-46.9172071154792,-22.893866826316,-46.7474058445478,-22.8652534375307,1.67139099059727,1.57347016296542,2016.92796988291,2017.02589071054,NA,other,other
800,801,0.02796490810387,-42.267027114854,-20.7512690157904,-42.2760663173286,-20.7297718267148,1.67366003790955,1.64569512980568,2017.00019484975,2017.02815975785,NA,other,other
863,864,0.008857878714595,-40.929083408005,-20.2132743431154,-40.9362336753378,-20.2006346535394,1.6745083967957,1.6656505180811,2017.02015023803,2017.02900811674,NA,other,MG
559,560,0.08239312143567,-46.7312765857715,-22.8520436379994,-46.6166666776793,-22.8299350396459,1.67696527451408,1.59457215307841,2016.94907187302,2017.03146499446,NA,other,other
552,553,0.117950195257,-46.4546157968443,-22.7573773986552,-46.4125688211763,-22.7556944838694,1.67793746779401,1.55998727253701,2016.91448699248,2017.03243718774,NA,other,other
906,126,0.1708521341165,-40.7180696477767,-20.3024689684645,-42.1573837936672,-16.5993987177385,1.67837699238334,1.50752485826684,2016.86202457821,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
783,149,0.05606021378725,-43.1134992304039,-18.0777069770145,-42.7635596908198,-17.9253368716554,1.67837699238353,1.62231677859628,2016.97681649854,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
812,32,0.01129746966502,-40.9370165067315,-19.8313079324659,-42.4691134948926,-18.2776320224441,1.67837699238345,1.66707952271843,2017.02157924266,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
491,493,0.02042913420184,-46.2429128282749,-22.1948933251838,-46.233717024607,-22.2010179008403,1.67859598462192,1.65816685042008,2017.01266657036,2017.03309570457,NA,other,SP
867,868,0.09311430517197,-40.6607747091142,-20.2026762388311,-42.3886505887667,-21.787912184443,1.67972352880108,1.58660922362911,2016.94110894357,2017.03422324875,NA,other,other
745,746,0.05808594401833,-46.8184927031454,-22.6575764325664,-46.7070608325279,-22.5799793013594,1.69244920676656,1.63436326274823,2016.98886298269,2017.04694892671,NA,other,other
766,767,0.1191564415295,-43.2565742535636,-19.5108897752681,-43.4961598961081,-19.7160972138592,1.69273325087512,1.57357680934562,2016.92807652929,2017.04723297082,NA,other,other
783,148,0.07249856995162,-43.1134992304039,-18.0777069770145,-42.9588528862035,-18.5299180048966,1.6948153485479,1.62231677859628,2016.97681649854,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
763,764,0.1580382756388,-43.2220653550301,-19.5246515956075,-42.9303577691616,-19.3396676341796,1.69504877745905,1.53701050182025,2016.89151022176,2017.0495484974,NA,other,other
753,754,0.10839220405,-46.6718415967037,-20.3965644940263,-46.7078691464902,-20.3435554514817,1.69588816978045,1.58749596573045,2016.94199568568,2017.05038788973,NA,SP,SP
918,919,0.0904305506296,-45.3887900306096,-20.6918183370189,-44.2093355856681,-21.1696855901532,1.69793666990945,1.60750611927985,2016.96200583922,2017.05243638985,NA,other,other
546,249,0.3971274142223,-48.3382351739176,-21.2395220912487,-47.7088172798183,-21.1978787820825,1.70029480060279,1.30316738638049,2016.65766710633,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
852,853,0.1564251679987,-40.3138760138021,-20.1522106198981,-40.3142566134732,-20.1014022799816,1.70095122723819,1.54452605923949,2016.89902577918,2017.05545094718,NA,other,other
821,822,0.07101210121498,-40.4794461467457,-20.414621547849,-42.1472316270525,-21.9923259358421,1.70125929416165,1.63024719294667,2016.98474691289,2017.05575901411,NA,other,other
766,781,0.128470617313,-43.2565742535636,-19.5108897752681,-42.5597321624547,-19.0539161672454,1.70204742665862,1.57357680934562,2016.92807652929,2017.0565471466,NA,other,other
919,920,0.00463372613436,-44.2093355856681,-21.1696855901532,-44.2089488326692,-21.1647825815349,1.70257039604381,1.69793666990945,2017.05243638985,2017.05707011599,NA,other,other
787,29,0.2725682046056,-42.0048005182029,-20.4733573420359,-42.4801897457049,-19.6457980222548,1.7057742526574,1.4332060480518,2016.787705768,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
549,245,0.09791283306676,-47.9744043351851,-21.2659540634999,-47.8633715909628,-21.3164963847993,1.70577425265747,1.60786141959071,2016.96236113954,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
898,122,0.04441380691761,-40.6374161802685,-19.8868011802557,-40.8960368849885,-19.9703654746825,1.70577425265742,1.66136044573981,2017.01586016568,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
577,578,0.09453223661161,-46.7331898036047,-22.8010113084844,-46.6783682261957,-22.7348596230724,1.70816127064217,1.61362903403056,2016.96812875398,2017.06266099059,NA,other,other
