node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
785,3,0.011329511796,-41.9616373336267,-15.023646607053,-41.896711553695,-15.0806726060073,1.9578590559429,1.9465295441469,2017.17497185807,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
896,48,0.04545460447636,-38.3942194023769,-12.724091408818,-44.9218452085755,-11.2783856397964,1.96607823402489,1.92062362954853,2017.14906594347,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
487,227,0.0311599021343,-46.1433725656315,-22.1347909329602,-46.1833107827591,-22.1458476339632,1.96607823402496,1.93491833189066,2017.16336064581,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
744,434,0.01704830518611,-46.1887162010723,-22.1902212572188,-45.9461355140314,-21.9581990295853,1.9660782340249,1.94902992883879,2017.17747224276,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
797,131,0.1013946325439,-42.678822924738,-19.0480021102485,-42.7125730746526,-19.1405664166267,1.96607823402501,1.86468360148111,2017.0931259154,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
579,435,0.3657680579522,-46.2675532950639,-22.2602439029976,-46.6213072466934,-22.0905399854694,1.96881796005253,1.60304990210033,2016.83149221602,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
814,16,0.1069647663731,-42.3885348683942,-20.7728250328587,-42.27316255858,-20.7123552976184,1.96881796005258,1.86185319367948,2017.0902955076,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
896,49,0.0509340565313,-38.3942194023769,-12.724091408818,-38.5410043550081,-12.879714910885,1.97155768607983,1.92062362954853,2017.14906594347,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
732,734,0.0695596387653,-46.6640528387649,-22.813195964171,-46.9729860460915,-22.9222396013897,1.97213447579863,1.90257483703333,2017.13101715095,2017.20057678972,NA,other,other
556,566,0.03977450431882,-46.7235527521255,-22.9451806985998,-46.7041469777151,-22.9112390964863,1.9733643798349,1.93358987551608,2017.16203218944,2017.20180669376,NA,other,other
893,894,0.08831088603848,-40.5569455205515,-20.16810687153,-40.4430832143665,-20.1506998524879,1.97339187336266,1.88508098732418,2017.11352330124,2017.20183418728,NA,other,other
815,816,0.03432553687585,-42.8887509976417,-21.6112869782284,-42.9095963198595,-21.6363656305791,1.97363657764847,1.93931104077262,2017.16775335469,2017.20207889157,NA,other,other
895,47,0.06573066200422,-38.3423199089689,-12.7134872381568,-38.2825904338928,-12.6364981114949,1.97429741210719,1.90856675010297,2017.13700906402,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
550,240,0.03315768773097,-46.6050698065404,-22.7319551396745,-46.5517323582142,-22.697598827357,1.9742974121072,1.94113972437623,2017.1695820383,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
538,539,0.05898865303416,-46.6466738798883,-21.9642776607742,-46.9746125026245,-22.7743599594025,1.97597848493665,1.91698983190249,2017.14543214582,2017.20442079886,NA,other,other
475,171,0.2416194369422,-46.5339402927477,-22.8688319802059,-46.5375618283443,-22.9591675918072,1.97703713813449,1.73541770119229,2016.96386001511,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
570,239,0.03948350953113,-46.6465473857275,-22.7563012817103,-46.6671990400888,-22.8571269235404,1.97703713813458,1.93755362860345,2017.16599594252,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
555,265,0.0386205324954,-46.6733111600542,-22.8216624307394,-46.6706037860627,-22.6715590360948,1.97703713813457,1.93841660563917,2017.16685891956,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
785,2,0.03050759398772,-41.9616373336267,-15.023646607053,-41.8989844742422,-15.0314083643888,1.97703713813462,1.9465295441469,2017.17497185807,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
889,129,0.2904463955645,-40.37376694168,-20.3602362754837,-40.253011573325,-20.1969330292876,1.98525631621683,1.69480992065233,2016.92325223457,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
894,44,0.01186444285419,-40.4430832143665,-20.1506998524879,-40.4302481356152,-20.141677148068,1.98525631621685,1.97339187336266,2017.20183418728,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
928,929,0.09380848018242,-42.2141675856482,-21.9767943130057,-42.0977729365811,-22.1661386480216,1.98575034459957,1.89194186441715,2017.12038417834,2017.21419265852,NA,MG,MG
872,83,0.1866052686619,-42.5648770277238,-20.1178683163527,-42.7336321512614,-19.7006844807297,1.98799604224428,1.80139077358238,2017.0298330875,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
550,242,0.04685631786798,-46.6050698065404,-22.7319551396745,-46.6236416117064,-22.7036069156392,1.98799604224421,1.94113972437623,2017.1695820383,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
539,214,0.01201755730757,-46.9746125026245,-22.7743599594025,-46.9714282467478,-22.7730810370836,1.98799604224422,1.97597848493665,2017.20442079886,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
760,442,0.4129785623402,-45.2523740209449,-20.4218835688535,-45.1347797306817,-20.4070198818407,1.993475494299,1.5804969319588,2016.80893924588,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
573,231,0.4049924344472,-48.3135816738837,-21.2066289598695,-46.1337547237868,-20.9602276917568,1.99347549429893,1.58848305985173,2016.81692537377,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
585,412,0.1073534778527,-46.5455865012397,-22.8377225739659,-46.6974109934496,-22.6548870817684,1.99347549429898,1.88612201644628,2017.11456433037,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
549,241,0.1044574419824,-46.6323146189078,-22.7507956253328,-46.747084758767,-22.7686145336225,1.99347549429897,1.88901805231657,2017.11746036624,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
840,89,0.3839417050475,-40.6473712979093,-20.1580579925869,-44.645996773362,-20.6650110633991,1.99621522032634,1.61227351527884,2016.8407158292,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
759,458,0.1239902605722,-45.8379807659198,-20.974727554999,-45.8610234796512,-20.9544413698261,1.9962152203263,1.8722249597541,2017.10066727367,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
496,497,0.1051422002311,-46.6512082028475,-22.9413265958269,-46.7110662010942,-23.0653970766764,1.99660212138141,1.89145992115031,2017.11990223507,2017.2250444353,NA,other,other
929,930,0.01294384899749,-42.0977729365811,-22.1661386480216,-42.0792411130163,-22.2106747695322,1.99869419359706,1.98575034459957,2017.21419265852,2017.22713650752,NA,MG,MG
552,271,0.05843722884576,-46.5936028255998,-22.703688432269,-46.6326388960661,-22.8007894054799,1.99895494635389,1.94051771750813,2017.16896003143,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
790,147,0.05890448215872,-43.7330995169873,-19.6866646334637,-43.7189339150144,-19.6791099589982,1.99895494635397,1.94005046419525,2017.16849277812,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
536,213,0.1165746640966,-46.6100441581559,-22.6863157679907,-46.6388766500864,-22.7147435016639,2.00443439840861,1.88785973431201,2017.11630204823,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
927,40,0.0572070816159,-42.1358781077313,-21.9284809852032,-42.1704277799002,-21.9983545659798,2.0044343984086,1.9472273167927,2017.17566963071,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
927,39,0.0572070816159,-42.1358781077313,-21.9284809852032,-42.1647854887088,-21.9850813156244,2.0044343984086,1.9472273167927,2017.17566963071,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
759,457,0.1349491646819,-45.8379807659198,-20.974727554999,-45.7454975750182,-20.8817629054383,2.007174124436,1.8722249597541,2017.10066727367,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
734,252,0.03503964863732,-46.9729860460915,-22.9222396013897,-46.9133913673137,-22.8968633055017,2.00717412443595,1.97213447579863,2017.20057678972,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
539,215,0.0311956394993,-46.9746125026245,-22.7743599594025,-47.098462116891,-23.0281946951747,2.00717412443595,1.97597848493665,2017.20442079886,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
816,817,0.0338121131684,-42.9095963198595,-21.6363656305791,-42.8008936201596,-21.7382574174184,2.00744869081687,1.97363657764847,2017.20207889157,2017.23589100474,NA,other,other
844,845,0.06872592651303,-42.5933772723337,-21.9099647438235,-42.5232861463346,-21.9334990093552,2.00843085998271,1.93970493346968,2017.16814724739,2017.2368731739,NA,other,other
493,494,0.07154182491017,-46.5503888709327,-22.9782515746909,-46.5982049110675,-23.0230475135124,2.00881246777658,1.93727064286641,2017.16571295679,2017.2372547817,NA,other,other
552,270,0.06939613295519,-46.5936028255998,-22.703688432269,-46.5836115469055,-22.7492441779552,2.00991385046332,1.94051771750813,2017.16896003143,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
761,762,0.153192426311,-44.6496634376134,-21.2176424147114,-44.5545154275006,-21.0784175453311,2.0102665759924,1.8570741496814,2017.0855164636,2017.23870888991,NA,other,other
602,603,0.09059367160251,-46.6251420840656,-22.8119191428108,-46.8813347687578,-22.9789860505512,2.01036675519088,1.91977308358837,2017.14821539751,2017.23880906911,NA,other,other
566,567,0.03733403866528,-46.7041469777151,-22.9112390964863,-46.6955727858405,-22.885954584839,2.01069841850018,1.9733643798349,2017.20180669376,2017.23914073242,NA,other,other
585,415,0.129271286072,-46.5455865012397,-22.8377225739659,-46.6812630708523,-22.8444087189059,2.01539330251828,1.88612201644628,2017.11456433037,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
555,264,0.07697669687908,-46.6733111600542,-22.8216624307394,-46.6343176369366,-22.7428460193094,2.01539330251825,1.93841660563917,2017.16685891956,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
578,438,0.1270890842531,-46.4176298974745,-22.5291986462173,-46.5990871091641,-22.7420714241165,2.01813302854565,1.89104394429255,2017.11948625821,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
872,84,0.222221707018,-42.5648770277238,-20.1178683163527,-42.5530375637635,-20.3707780814794,2.02361248060038,1.80139077358238,2017.0298330875,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
804,152,0.1574064680115,-43.14172769874,-19.5508572927487,-43.0852335456848,-19.5044780972294,2.02361248060038,1.86620601258888,2017.09464832651,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
733,436,0.1111545833287,-46.4774654091089,-22.8468850535418,-46.4912217641806,-22.7669842094593,2.02361248060028,1.91245789727158,2017.14090021119,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
920,42,0.111146601713,-40.3963970037411,-20.2533463548029,-40.4614228466714,-20.1792817752994,2.02361248060031,1.91246587888731,2017.14090819281,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
744,433,0.07458255176153,-46.1887162010723,-22.1902212572188,-46.0573200268591,-22.094904808175,2.02361248060032,1.94902992883879,2017.17747224276,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
586,598,0.1156665115689,-46.6295384511769,-22.8216059749949,-46.5764134049085,-22.7959056941875,2.02387308939082,1.90820657782192,2017.13664889174,2017.25231540331,NA,other,other
845,846,0.01705722036251,-42.5232861463346,-21.9334990093552,-42.507092465411,-21.8830625482795,2.02548808034522,2.00843085998271,2017.2368731739,2017.25393039427,NA,other,other
817,818,0.01853315578497,-42.8008936201596,-21.7382574174184,-42.7778954966018,-21.7501268669917,2.02598184660184,2.00744869081687,2017.23589100474,2017.25442416052,NA,other,other
489,222,0.1632177288692,-46.394935403838,-22.2994079621437,-46.5971706344739,-22.7327877184921,2.0263522066277,1.8631344777585,2017.09157679168,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
930,36,0.02765801303062,-42.0792411130163,-22.2106747695322,-42.0745450668195,-22.1985369624308,2.02635220662768,1.99869419359706,2017.22713650752,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
931,75,0.1675559452289,-40.5926337029466,-20.2446126915036,-40.5930162671798,-20.2358611251025,2.02909193265497,1.86153598742607,2017.08997830135,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
931,76,0.1675559452289,-40.5926337029466,-20.2446126915036,-40.4006423804525,-20.2257389903227,2.02909193265497,1.86153598742607,2017.08997830135,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
762,763,0.02017367359024,-44.5545154275006,-21.0784175453311,-44.6029848807622,-21.0423664225517,2.03044024958264,2.0102665759924,2017.23870888991,2017.2588825635,NA,other,other
489,223,0.1686971809241,-46.394935403838,-22.2994079621437,-46.0140611725482,-22.2255173273607,2.0318316586826,1.8631344777585,2017.09157679168,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
496,172,0.1403717375323,-46.6512082028475,-22.9413265958269,-46.0435891315468,-22.0628222029865,2.03183165868261,1.89145992115031,2017.11990223507,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
567,268,0.02113324018245,-46.6955727858405,-22.885954584839,-46.645775889325,-22.821549466374,2.03183165868263,2.01069841850018,2017.23914073242,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
763,444,0.00139140910006,-44.6029848807622,-21.0423664225517,-44.578594982888,-21.0266943059021,2.0318316586827,2.03044024958264,2017.2588825635,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
844,860,0.09219750463501,-42.5933772723337,-21.9099647438235,-42.5834349167862,-21.8810781733094,2.03190243810469,1.93970493346968,2017.16814724739,2017.26034475202,NA,other,MG
843,862,0.1349045871821,-42.5655909716793,-21.9039426819352,-42.4058226069417,-22.1627029684699,2.03758521556215,1.90268062838005,2017.1311229423,2017.26602752948,NA,other,other
566,568,0.06446786575312,-46.7041469777151,-22.9112390964863,-46.6392012823095,-22.9182016615383,2.03783224558802,1.9733643798349,2017.20180669376,2017.26627455951,NA,other,other
546,237,0.4421548357355,-47.0370599344075,-23.0031707398741,-46.8806712175799,-22.1625426833649,2.04279056279205,1.60063572705655,2016.82907804098,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
731,272,0.1083738248843,-46.5457022126459,-22.7696323003249,-46.5522849610297,-22.8184912356348,2.04279056279206,1.93441673790776,2017.16285905183,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
570,238,0.1052369341886,-46.6465473857275,-22.7563012817103,-46.8232583994007,-22.6853503091314,2.04279056279205,1.93755362860345,2017.16599594252,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
567,253,0.03209214429187,-46.6955727858405,-22.885954584839,-46.584837974912,-22.7765613582169,2.04279056279205,2.01069841850018,2017.23914073242,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
578,431,0.1544863445271,-46.4176298974745,-22.5291986462173,-46.240317710505,-22.5524354058142,2.04553028881965,1.89104394429255,2017.11948625821,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
774,460,0.4224200205611,-44.7030065720936,-19.8113271661951,-44.7309924364968,-19.9476839372412,2.048270014847,1.6258499942859,2016.85429230821,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
731,405,0.1138532769392,-46.5457022126459,-22.7696323003249,-46.5401462487592,-22.7260236997407,2.04827001484696,1.93441673790776,2017.16285905183,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
930,35,0.05231554727729,-42.0792411130163,-22.2106747695322,-41.8567097987975,-22.385834381021,2.05100974087435,1.99869419359706,2017.22713650752,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
846,847,0.02756188189577,-42.507092465411,-21.8830625482795,-42.4669768772696,-21.8824671390182,2.05304996224099,2.02548808034522,2017.25393039427,2017.28149227616,NA,other,other
588,589,0.1190479255097,-46.6807138152249,-22.8149497819104,-46.6043033959149,-22.9908641620682,2.05324720289007,1.93419927738037,2017.1626415913,2017.28168951681,NA,other,other
588,590,0.1231413090506,-46.6807138152249,-22.8149497819104,-46.5566021833015,-22.935313001317,2.05734058643097,1.93419927738037,2017.1626415913,2017.28578290035,NA,other,other
602,275,0.1394558353681,-46.6251420840656,-22.8119191428108,-46.6022699313459,-22.7891619362227,2.05922891895647,1.91977308358837,2017.14821539751,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
928,50,0.1700267805669,-42.2141675856482,-21.9767943130057,-42.6943597165113,-22.9267757998881,2.06196864498405,1.89194186441715,2017.12038417834,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
537,216,0.1631563856395,-46.5002225468577,-22.6734893902126,-46.5693458496043,-22.7444517620213,2.06196864498404,1.89881225934454,2017.12725457326,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
741,411,0.1307546219514,-46.6960848701277,-22.8321952997079,-46.6753253276862,-22.8860896586784,2.06196864498401,1.93121402303261,2017.15965633695,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
916,51,0.1294195810085,-42.6732458531447,-22.7720493095181,-42.7119854340195,-22.8777519042554,2.06196864498401,1.93254906397551,2017.1609913779,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
846,104,0.03648056463885,-42.507092465411,-21.8830625482795,-42.5128041009386,-21.8836711698137,2.06196864498407,2.02548808034522,2017.25393039427,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
860,861,0.03175803906545,-42.5834349167862,-21.8810781733094,-42.6395386724644,-21.897806530304,2.06366047717014,2.03190243810469,2017.26034475202,2017.29210279109,NA,MG,MG
583,414,0.2661380083571,-46.7090015415277,-22.8333771024872,-46.054081605567,-22.117178256408,2.06470837101139,1.79857036265429,2017.02701267657,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
813,15,0.190711422143,-42.7649553150874,-20.0999705651134,-42.926986529944,-20.2613654056954,2.06470837101138,1.87399694886838,2017.10243926279,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
842,90,0.1894623730221,-41.9717411328004,-21.2077170373596,-42.0166913774629,-21.2679829187949,2.06470837101141,1.87524599798931,2017.10368831191,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
742,432,0.1727783733397,-46.0580933715249,-22.2181182772681,-46.032762144765,-22.1990430749504,2.06470837101139,1.89192999767169,2017.12037231159,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
603,604,0.05684221973391,-46.8813347687578,-22.9789860505512,-46.9727891515754,-23.0302176488523,2.06720897492479,2.01036675519088,2017.23880906911,2017.29565128884,NA,other,other
860,103,0.03554565893409,-42.5834349167862,-21.8810781733094,-42.5917619463336,-21.8799389798856,2.06744809703878,2.03190243810469,2017.26034475202,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
861,102,0.003787619868647,-42.6395386724644,-21.897806530304,-42.652303211349,-21.9056633783856,2.06744809703879,2.06366047717014,2017.29210279109,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
815,13,0.1308767822935,-42.8887509976417,-21.6112869782284,-43.0792509234943,-22.8802039366212,2.07018782306612,1.93931104077262,2017.16775335469,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
494,219,0.0613753552895,-46.5982049110675,-23.0230475135124,-46.5221385711906,-22.9464823285065,2.07018782306608,2.00881246777658,2017.2372547817,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
568,273,0.03235557747806,-46.6392012823095,-22.9182016615383,-46.6208818466217,-22.9057764077071,2.07018782306608,2.03783224558802,2017.26627455951,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
847,118,0.01713786082516,-42.4669768772696,-21.8824671390182,-42.5248346725713,-21.8767877250795,2.07018782306615,2.05304996224099,2017.28149227616,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
861,101,0.009267071923361,-42.6395386724644,-21.897806530304,-43.0542669858815,-22.2414749390741,2.0729275490935,2.06366047717014,2017.29210279109,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
604,605,0.00705056919217,-46.9727891515754,-23.0302176488523,-46.9692911218442,-23.0173915382694,2.07425954411696,2.06720897492479,2017.29565128884,2017.30270185804,NA,other,other
798,153,0.1951047169162,-43.0692129754331,-19.2221520791674,-43.0621313782536,-19.518965569449,2.07566727512091,1.88056255820471,2017.10900487212,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
845,91,0.07271586719309,-42.5232861463346,-21.9334990093552,-43.4107137323268,-22.8818434916805,2.0811467271758,2.00843085998271,2017.2368731739,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
495,218,0.2103441912032,-46.6679652732559,-22.9531566103262,-46.5950398362571,-22.9110982099897,2.08388645320309,1.87354226199989,2017.10198457592,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
589,429,0.03063925031299,-46.6043033959149,-22.9908641620682,-46.5545875634826,-22.9442495597341,2.08388645320306,2.05324720289007,2017.28168951681,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
603,653,0.0782503254721,-46.8813347687578,-22.9789860505512,-46.8965152406417,-23.0721497550846,2.08861708066298,2.01036675519088,2017.23880906911,2017.31705939458,NA,other,other
493,221,0.154834988419,-46.5503888709327,-22.9782515746909,-46.3847456052568,-23.0712155190318,2.09210563128541,1.93727064286641,2017.16571295679,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
653,327,0.006228276649777,-46.8965152406417,-23.0721497550846,-46.9781261900204,-23.0623978414897,2.09484535731276,2.08861708066298,2017.31705939458,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
841,119,0.2956652020513,-40.6268012903702,-20.1927005854288,-41.9769700360362,-21.8169293721412,2.10306453539484,1.80739933334354,2017.03584164726,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
653,654,0.01557896517767,-46.8965152406417,-23.0721497550846,-46.8959449749017,-23.0894882140294,2.10419604584065,2.08861708066298,2017.31705939458,2017.33263835976,NA,other,other
733,437,0.1933463641506,-46.4774654091089,-22.8468850535418,-46.4247580361143,-22.7613181100428,2.10580426142218,1.91245789727158,2017.14090021119,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
743,430,0.2107749981037,-46.2656042693994,-22.2323944431472,-46.2001546196088,-22.5712784506844,2.10854398744977,1.89776898934607,2017.12621130327,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
590,594,0.05381449696961,-46.5566021833015,-22.935313001317,-46.5648158047026,-22.9620833279778,2.11115508340058,2.05734058643097,2017.28578290035,2017.33959739732,NA,other,other
813,14,0.2372867646088,-42.7649553150874,-20.0999705651134,-42.8532369308129,-20.156557084582,2.11128371347718,1.87399694886838,2017.10243926279,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
598,416,0.08741062408626,-46.5764134049085,-22.7959056941875,-46.5780032594158,-22.7747949961814,2.11128371347708,2.02387308939082,2017.25231540331,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
