node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
483,484,0.1136808662529,-46.7426805785668,-23.0073612670425,-46.7073982685161,-23.0703153247404,1.89174194116139,1.77806107490849,2017.08398065464,2017.19766152089,NA,other,other
890,49,0.04318090346918,-38.5075235646932,-12.8837784938601,-38.5410043550081,-12.879714910885,1.89408042027164,1.85089951680246,2017.15681909653,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
889,47,0.1430374605908,-38.3897705873224,-12.8340330480321,-38.2825904338928,-12.6364981114949,1.896820146299,1.7537826857082,2017.05970226544,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
553,240,0.05818071268036,-46.5608345092251,-22.6503720586614,-46.5517323582142,-22.697598827357,1.89682014629883,1.83863943361847,2017.14455901335,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
554,239,0.2134609793056,-46.6969285110689,-22.7526679153885,-46.6671990400888,-22.8571269235404,1.8995598723262,1.6860988930206,2016.99201847275,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
531,171,0.06172006755114,-46.5727893745564,-22.9809922003356,-46.5375618283443,-22.9591675918072,1.89955987232616,1.83783980477502,2017.1437593845,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
905,2,0.05574670246758,-41.8813210504688,-15.1403588610148,-41.8989844742422,-15.0314083643888,1.89955987232629,1.84381316985871,2017.14973274959,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
579,265,0.008446766589728,-46.6482329284681,-22.7052703985531,-46.6706037860627,-22.6715590360948,1.89955987232629,1.89111310573656,2017.19703268547,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
860,861,0.130009232472,-42.1992526182892,-22.0397647075289,-42.0155616904612,-22.2382963278553,1.90577196122116,1.77576272874916,2017.08168230848,2017.21169154095,NA,other,MG
715,716,0.0524235961835,-46.6986828216266,-22.8615094290315,-46.6928513842546,-22.8786212118076,1.90656819520233,1.85414459901883,2017.16006417875,2017.21248777493,NA,other,other
897,129,0.6082813852551,-40.1987863474353,-20.3770452461339,-40.253011573325,-20.1969330292876,1.9077790504086,1.2994976651535,2016.60541724488,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
891,44,0.09831530854737,-40.5580259802022,-20.1978161881893,-40.4302481356152,-20.141677148068,1.90777905040865,1.80946374186128,2017.11538332159,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
863,864,0.05502170051376,-42.1687812010583,-21.9751791124428,-42.1838142657586,-21.9949261834634,1.90777971178295,1.85275801126919,2017.158677591,2017.21369929151,NA,other,MG
553,242,0.07187934281738,-46.5608345092251,-22.6503720586614,-46.6236416117064,-22.7036069156392,1.91051877643585,1.83863943361847,2017.14455901335,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
810,83,0.0527760938774,-42.7600541118853,-19.9536337738389,-42.7336321512614,-19.7006844807297,1.91051877643598,1.85774268255858,2017.16366226229,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
528,214,0.04879844489357,-47.1185591542066,-22.8889348518215,-46.9714282467478,-22.7730810370836,1.91051877643582,1.86172033154225,2017.16763991127,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
557,231,0.4221669294853,-48.2523738850671,-21.1551499637948,-46.1337547237868,-20.9602276917568,1.91599822849063,1.49383129900533,2016.79975087873,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,442,0.3193826691834,-45.0868344713181,-20.3398919790172,-45.1347797306817,-20.4070198818407,1.91599822849065,1.59661555930725,2016.90253513904,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
552,241,0.1348370137482,-46.6712258658249,-22.7251406926083,-46.747084758767,-22.7686145336225,1.91599822849056,1.78116121474236,2017.08708079447,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
713,412,0.09687664658864,-46.6184692275765,-22.7335628636507,-46.6974109934496,-22.6548870817684,1.91599822849063,1.81912158190199,2017.12504116163,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
807,89,0.2878985824888,-41.6638661636758,-21.6765213951007,-44.645996773362,-20.6650110633991,1.91873795451807,1.63083937202927,2016.93675895176,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
759,458,0.1411519608825,-45.911339191446,-20.9373118557642,-45.8610234796512,-20.9544413698261,1.91873795451805,1.77758599363555,2017.08350557336,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
795,147,0.211646662299,-43.5059904943427,-19.6918874609766,-43.7189339150144,-19.6791099589982,1.92147768054555,1.70983101824655,2017.01575059798,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
732,271,0.05767207920105,-46.4903566557868,-22.7582831240026,-46.6326388960661,-22.8007894054799,1.92147768054559,1.86380560134454,2017.16972518107,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
484,497,0.0310291516552,-46.7073982685161,-23.0703153247404,-46.6603413217595,-23.1692706735947,1.92277109281659,1.89174194116139,2017.19766152089,2017.22869067255,NA,other,other
526,213,0.1742589373707,-46.6624363621034,-22.7671623161663,-46.6388766500864,-22.7147435016639,1.9269571326002,1.7526981952295,2017.05861777496,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
864,40,0.01917742081743,-42.1838142657586,-21.9949261834634,-42.1704277799002,-21.9983545659798,1.92695713260038,1.90777971178295,2017.21369929151,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
864,39,0.01917742081743,-42.1838142657586,-21.9949261834634,-42.1647854887088,-21.9850813156244,1.92695713260038,1.90777971178295,2017.21369929151,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
528,215,0.0679765270853,-47.1185591542066,-22.8889348518215,-47.098462116891,-23.0281946951747,1.92969685862755,1.86172033154225,2017.16763991127,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
569,252,0.04554724343931,-46.8541140816196,-22.7970285233053,-46.9133913673137,-22.8968633055017,1.92969685862765,1.88414961518834,2017.19006919492,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
759,457,0.1521108649922,-45.911339191446,-20.9373118557642,-45.7454975750182,-20.8817629054383,1.92969685862775,1.77758599363555,2017.08350557336,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
732,270,0.06863098331048,-46.4903566557868,-22.7582831240026,-46.5836115469055,-22.7492441779552,1.93243658465502,1.86380560134454,2017.16972518107,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
823,826,0.09932230161773,-42.5658141933889,-21.8794845217808,-42.5294661451677,-21.8188773870783,1.93409418822625,1.83477188660852,2017.14069146634,2017.24001376795,NA,other,other
579,264,0.04680293097341,-46.6482329284681,-22.7052703985531,-46.6343176369366,-22.7428460193094,1.93791603670997,1.89111310573656,2017.19703268547,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
716,415,0.03134784150762,-46.6928513842546,-22.8786212118076,-46.6812630708523,-22.8444087189059,1.93791603670995,1.90656819520233,2017.21248777493,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
734,744,0.05096783188825,-46.5837647390374,-22.8004638738048,-46.6153165197861,-22.7682216220334,1.93882253950554,1.88785470761729,2017.19377428735,2017.24474211923,NA,other,other
826,827,0.005880893368743,-42.5294661451677,-21.8188773870783,-42.5445235048044,-21.8495824063864,1.93997508159499,1.93409418822625,2017.24001376795,2017.24589466132,NA,other,other
746,438,0.3779153765745,-46.586592991605,-22.6597759302649,-46.5990871091641,-22.7420714241165,1.94065576273736,1.56274038616286,2016.86865996589,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
745,436,0.3227622557739,-46.5518152986733,-22.7038846193814,-46.4912217641806,-22.7669842094593,1.94613521479204,1.62337295901814,2016.92929253875,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
895,42,0.1033156049188,-40.4835602200805,-20.1685937344429,-40.4614228466714,-20.1792817752994,1.94613521479206,1.84281960987326,2017.1487391896,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
750,433,0.1028768157815,-46.0513179769039,-22.098709150234,-46.0573200268591,-22.094904808175,1.94613521479205,1.84325839901055,2017.14917797874,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
802,152,0.09585799331237,-43.1417176969979,-19.5440478289638,-43.0852335456848,-19.5044780972294,1.94613521479198,1.85027722147961,2017.15619680121,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
811,84,0.07230851063217,-42.8245690239253,-20.2440724476157,-42.5530375637635,-20.3707780814794,1.94613521479208,1.87382670415991,2017.17974628389,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
543,222,0.2330316554632,-46.2220400509338,-22.2373462287004,-46.5971706344739,-22.7327877184921,1.9488749408192,1.715843285356,2017.02176286508,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
861,36,0.04310297959834,-42.0155616904612,-22.2382963278553,-42.0745450668195,-22.1985369624308,1.9488749408195,1.90577196122116,2017.21169154095,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
886,76,0.135362895598,-40.4333820447766,-20.2420008823941,-40.4006423804525,-20.2257389903227,1.95161466684688,1.81625177124888,2017.12217135098,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
886,75,0.135362895598,-40.4333820447766,-20.2420008823941,-40.5930162671798,-20.2358611251025,1.95161466684688,1.81625177124888,2017.12217135098,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
762,763,0.06651662531885,-44.5915030349854,-21.00249767103,-44.5996349774367,-21.0226213962338,1.95248981660964,1.88597319129079,2017.19189277102,2017.25840939634,NA,other,other
710,711,0.1207488395538,-46.5698793228972,-22.7432065211719,-46.6745942285746,-22.8968208230889,1.95310386078147,1.83235502122767,2017.13827460096,2017.25902344051,NA,other,other
525,223,0.1560682358372,-46.0376042470847,-22.2124632463463,-46.0140611725482,-22.2255173273607,1.95435439287421,1.79828615703701,2017.10420573677,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
525,172,0.1560682358372,-46.0376042470847,-22.2124632463463,-46.0435891315468,-22.0628222029865,1.95435439287421,1.79828615703701,2017.10420573677,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
744,268,0.01553185336879,-46.6153165197861,-22.7682216220334,-46.645775889325,-22.821549466374,1.95435439287433,1.93882253950554,2017.24474211923,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
763,444,0.001864576264706,-44.5996349774367,-21.0226213962338,-44.578594982888,-21.0266943059021,1.95435439287435,1.95248981660964,2017.25840939634,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
718,719,0.06659454266155,-46.4606260550962,-22.9129198292316,-46.5916839618233,-22.830328635081,1.95801373781896,1.89141919515741,2017.19733877489,2017.26393331755,NA,other,other
484,485,0.06635592345237,-46.7073982685161,-23.0703153247404,-46.6577658305345,-23.0484933843093,1.95809786461376,1.89174194116139,2017.19766152089,2017.26401744434,NA,other,other
718,720,0.07280473328815,-46.4606260550962,-22.9129198292316,-46.4602527986478,-22.9505691957097,1.96422392844556,1.89141919515741,2017.19733877489,2017.27014350817,NA,other,other
550,237,0.4357919622708,-46.7281947541259,-22.7927955429946,-46.8806712175799,-22.1625426833649,1.96531329698376,1.52952133471296,2016.83544091444,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
554,238,0.2792144039631,-46.6969285110689,-22.7526679153885,-46.8232583994007,-22.6853503091314,1.9653132969837,1.6860988930206,2016.99201847275,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
567,272,0.2735901881051,-46.6339716865871,-22.7899454954917,-46.5522849610297,-22.8184912356348,1.96531329698371,1.69172310887861,2016.99764268861,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
744,253,0.02649075747822,-46.6153165197861,-22.7682216220334,-46.584837974912,-22.7765613582169,1.96531329698376,1.93882253950554,2017.24474211923,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
748,431,0.2661876337913,-46.2191968639055,-22.422173095205,-46.240317710505,-22.5524354058142,1.96805302301134,1.70186538922004,2017.00778496895,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
827,828,0.02841108319348,-42.5445235048044,-21.8495824063864,-42.5979174471237,-21.8622893649064,1.96838616478847,1.93997508159499,2017.24589466132,2017.27430574452,NA,other,other
774,460,0.2582040772034,-44.6560018399988,-19.9910450841473,-44.7309924364968,-19.9476839372412,1.97079274903873,1.71258867183533,2017.01850825156,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
710,405,0.138437727811,-46.5698793228972,-22.7432065211719,-46.5401462487592,-22.7260236997407,1.97079274903867,1.83235502122767,2017.13827460096,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
828,829,0.003059776393484,-42.5979174471237,-21.8622893649064,-42.5922472439387,-21.8536970988404,1.97144594118196,1.96838616478847,2017.27430574452,2017.27736552091,NA,other,other
861,35,0.06776051384502,-42.0155616904612,-22.2382963278553,-41.8567097987975,-22.385834381021,1.97353247506618,1.90577196122116,2017.21169154095,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
761,767,0.1456930738892,-44.5969755729002,-21.020722653118,-44.4959593794143,-21.1602613072194,1.97388530222065,1.82819222833145,2017.13411180806,2017.27980488195,NA,other,other
578,580,0.1237983152736,-46.6555156037749,-22.7538750672242,-46.8886205129384,-23.0585810273845,1.97586348205845,1.85206516678485,2017.15798474651,2017.28178306179,NA,other,other
824,825,0.1109505245958,-42.5967703629579,-21.8135756861731,-42.6206113738865,-21.8987212240889,1.97816162967557,1.86721110507977,2017.17313068481,2017.2840812094,NA,MG,MG
580,658,0.005786815522007,-46.8886205129384,-23.0585810273845,-46.8808277120112,-23.0462125908848,1.98165029758045,1.97586348205845,2017.28178306179,2017.28756987731,NA,other,other
577,275,0.1300784819685,-46.6503990171498,-22.7573012392446,-46.6022699313459,-22.7891619362227,1.98175165314819,1.85167317117969,2017.15759275091,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
531,532,0.1462327228132,-46.5727893745564,-22.9809922003356,-46.5681839358278,-22.9186493359834,1.98407252758822,1.83783980477502,2017.1437593845,2017.28999210732,NA,other,other
859,50,0.2459932197278,-42.2162049312361,-22.0098491552547,-42.6943597165113,-22.9267757998881,1.98449137917577,1.73849815944797,2017.04441773918,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
530,216,0.1482299475919,-46.8821703352239,-22.7254785603169,-46.5693458496043,-22.7444517620213,1.98449137917565,1.83626143158375,2017.14218101131,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
716,411,0.07792318397338,-46.6928513842546,-22.8786212118076,-46.6753253276862,-22.8860896586784,1.98449137917571,1.90656819520233,2017.21248777493,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
827,104,0.0445162975808,-42.5445235048044,-21.8495824063864,-42.5128041009386,-21.8836711698137,1.98449137917579,1.93997508159499,2017.24589466132,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
811,51,0.1106646750159,-42.8245690239253,-20.2440724476157,-42.7119854340195,-22.8777519042554,1.98449137917581,1.87382670415991,2017.17974628389,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
826,850,0.05214591666736,-42.5294661451677,-21.8188773870783,-42.52923012601,-21.8627093108158,1.98624010489361,1.93409418822625,2017.24001376795,2017.29215968462,NA,other,other
751,432,0.1806039742098,-46.1473149315195,-22.2287943773711,-46.032762144765,-22.1990430749504,1.98723110520306,1.80662713099326,2017.11254671072,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
714,414,0.1633950044373,-46.6158878591026,-22.7183932762319,-46.054081605567,-22.117178256408,1.9872311052031,1.8238361007658,2017.12975568049,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
921,15,0.1584673400535,-42.9239339309068,-20.2121716879031,-42.926986529944,-20.2613654056954,1.98723110520307,1.82876376514957,2017.13468334488,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
828,90,0.01884494041469,-42.5979174471237,-21.8622893649064,-42.0166913774629,-21.2679829187949,1.98723110520316,1.96838616478847,2017.27430574452,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
658,659,0.006148317903603,-46.8808277120112,-23.0462125908848,-46.8871822455585,-23.0401507729493,1.98779861548406,1.98165029758045,2017.28756987731,2017.29371819521,NA,other,other
824,103,0.1227597261507,-42.5967703629579,-21.8135756861731,-42.5917619463336,-21.8799389798856,1.98997083123047,1.86721110507977,2017.17313068481,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
825,102,0.01180920155494,-42.6206113738865,-21.8987212240889,-42.652303211349,-21.9056633783856,1.98997083123051,1.97816162967557,2017.2840812094,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
720,730,0.02754641764577,-46.4602527986478,-22.9505691957097,-46.5694071014679,-22.946007040084,1.99177034609133,1.96422392844556,2017.27014350817,2017.29768992582,NA,other,other
711,273,0.03960669647628,-46.6745942285746,-22.8968208230889,-46.6208818466217,-22.9057764077071,1.99271055725775,1.95310386078147,2017.25902344051,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
485,219,0.0346126926439,-46.6577658305345,-23.0484933843093,-46.5221385711906,-22.9464823285065,1.99271055725766,1.95809786461376,2017.26401744434,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
850,118,0.006470452364257,-42.52923012601,-21.8627093108158,-42.5248346725713,-21.8767877250795,1.99271055725787,1.98624010489361,2017.29215968462,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
912,13,0.1068473469312,-42.7846516261954,-21.3579441490354,-43.0792509234943,-22.8802039366212,1.99271055725791,1.88586321032671,2017.19178279006,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
825,101,0.01728865360966,-42.6206113738865,-21.8987212240889,-43.0542669858815,-22.2414749390741,1.99545028328523,1.97816162967557,2017.2840812094,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
802,153,0.1479127878328,-43.1417176969979,-19.5440478289638,-43.0621313782536,-19.518965569449,1.99819000931241,1.85027722147961,2017.15619680121,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
580,581,0.02650255204223,-46.8886205129384,-23.0585810273845,-46.9304030025266,-23.0630989604584,2.00236603410068,1.97586348205845,2017.28178306179,2017.30828561383,NA,other,other
829,91,0.03222352018557,-42.5922472439387,-21.8536970988404,-43.4107137323268,-22.8818434916805,2.00366946136753,1.97144594118196,2017.27736552091,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
581,582,0.002417609849842,-46.9304030025266,-23.0630989604584,-46.9377837483345,-23.0713957525458,2.00478364395052,2.00236603410068,2017.30828561383,2017.31070322368,NA,other,other
912,913,0.1200131840493,-42.7846516261954,-21.3579441490354,-42.2526328717055,-21.9052666374592,2.00587639437601,1.88586321032671,2017.19178279006,2017.3117959741,NA,other,other
483,218,0.2283481124862,-46.7426805785668,-23.0073612670425,-46.5950398362571,-22.9110982099897,2.00640918739469,1.77806107490849,2017.08398065464,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
730,429,0.01463884130346,-46.5694071014679,-22.946007040084,-46.5545875634826,-22.9442495597341,2.00640918739479,1.99177034609133,2017.29768992582,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
658,688,0.02494753897463,-46.8808277120112,-23.0462125908848,-46.9279322070903,-22.9945273150858,2.00659783655508,1.98165029758045,2017.28756987731,2017.31251741628,NA,other,other
529,221,0.206079611178,-46.9118234220013,-22.7381598776584,-46.3847456052568,-23.0712155190318,2.014628365477,1.808548754299,2017.11446833403,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
581,327,0.01500205740379,-46.9304030025266,-23.0630989604584,-46.9781261900204,-23.0623978414897,2.01736809150447,2.00236603410068,2017.30828561383,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
808,119,0.345795227165,-41.380361266765,-21.6030921374351,-41.9769700360362,-21.8169293721412,2.02558726958662,1.67979204242162,2016.98571162215,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
829,830,0.05645398353833,-42.5922472439387,-21.8536970988404,-42.3761527123971,-22.1820002604941,2.02789992472029,1.97144594118196,2017.27736552091,2017.33381950445,NA,other,other
745,437,0.4049540365957,-46.5518152986733,-22.7038846193814,-46.4247580361143,-22.7613181100428,2.02832699561384,1.62337295901814,2016.92929253875,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
913,914,0.02398794812154,-42.2526328717055,-21.9052666374592,-42.4565179800076,-22.0181737472831,2.02986434249755,2.00587639437601,2017.3117959741,2017.33578392223,NA,other,other
862,867,0.2166531394693,-42.1961713987964,-21.9733763131576,-42.9916906433651,-22.43757998404,2.03094579364696,1.81429265417766,2017.12021223391,2017.33686537338,NA,other,other
751,430,0.2244395906482,-46.1473149315195,-22.2287943773711,-46.2001546196088,-22.5712784506844,2.03106672164146,1.80662713099326,2017.11254671072,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
830,831,0.00470045672774,-42.3761527123971,-22.1820002604941,-42.3449742320801,-22.1901300451209,2.03260038144803,2.02789992472029,2017.33381950445,2017.33851996118,NA,other,other
921,14,0.2050426825193,-42.9239339309068,-20.2121716879031,-42.8532369308129,-20.156557084582,2.03380644766887,1.82876376514957,2017.13468334488,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
719,416,0.07579270984987,-46.5916839618233,-22.830328635081,-46.5780032594158,-22.7747949961814,2.03380644766883,1.95801373781896,2017.26393331755,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
719,417,0.07579270984987,-46.5916839618233,-22.830328635081,-46.5249841079393,-22.76260110551,2.03380644766883,1.95801373781896,2017.26393331755,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
497,498,0.1242765493215,-46.6603413217595,-23.1692706735947,-47.060201565927,-23.4743511851109,2.04704764213809,1.92277109281659,2017.22869067255,2017.35296722187,NA,other,other
717,413,0.1860655583923,-46.6690701276819,-22.9009471772935,-46.5777848560387,-23.0046883759507,2.0502448038332,1.8641792454409,2017.17009882517,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
485,486,0.09549074280638,-46.6577658305345,-23.0484933843093,-46.563235655202,-23.035876144753,2.05358860742014,1.95809786461376,2017.26401744434,2017.35950818715,NA,other,other
801,151,0.2822230579932,-42.9688875037227,-19.2177528954342,-43.0993867700144,-19.177039048106,2.06668315999748,1.78446010200428,2017.09037968173,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
688,306,0.0600853234425,-46.9279322070903,-22.9945273150858,-46.9644118739061,-23.0134856376752,2.06668315999758,2.00659783655508,2017.31251741628,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
720,721,0.1047997238793,-46.4602527986478,-22.9505691957097,-46.5635908495961,-22.9010668808455,2.06902365232486,1.96422392844556,2017.27014350817,2017.37494323205,NA,other,other
