node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
606,3,0.00647814175798,-41.9141592531207,-15.046645084571,-41.896711553695,-15.0806726060073,2.22463407648178,2.2181559347238,2017.1798232281,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
559,560,0.1101694247247,-40.6824819048601,-20.0013366461495,-42.6004549998768,-21.8906404616357,2.23090577975569,2.12073635503099,2017.08240364841,2017.19257307314,NA,other,other
662,663,0.1526826770391,-46.7075855908721,-22.8337184942115,-46.7587150883337,-22.7906617050364,2.23246505026112,2.07978237322202,2017.0414496666,2017.19413234364,NA,other,other
498,131,0.09938549173015,-42.6973649158966,-19.1661897771438,-42.7125730746526,-19.1405664166267,2.23285325456383,2.13346776283368,2017.09513505621,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
516,48,0.08248225577289,-38.5919896988823,-12.7674721642065,-44.9218452085755,-11.2783856397964,2.23285325456386,2.15037099879097,2017.11203829217,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
864,227,0.1242549505442,-46.1664210027007,-22.4602617314453,-46.1833107827591,-22.1458476339632,2.23285325456417,2.10859830401997,2017.0702655974,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
847,434,0.04755967513871,-46.0116008929908,-22.0159041491396,-45.9461355140314,-21.9581990295853,2.23285325456425,2.18529357942554,2017.14696087281,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
622,16,0.1204079078862,-41.7527418922915,-20.0104805039051,-42.27316255858,-20.7123552976184,2.23559298059142,2.11518507270522,2017.07685236609,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
848,435,0.1125184053671,-46.505618418565,-22.7100668450346,-46.6213072466934,-22.0905399854694,2.23559298059175,2.12307457522465,2017.08474186861,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
832,833,0.03610314719982,-46.64914979459,-22.8098173466747,-46.610758473929,-22.8520201052681,2.23715438581928,2.20105123861946,2017.162718532,2017.1988216792,NA,other,other
622,623,0.1227902031882,-41.7527418922915,-20.0104805039051,-42.9616390717294,-20.0845814561163,2.23797527589342,2.11518507270522,2017.07685236609,2017.19964256927,NA,other,other
516,49,0.08796170782783,-38.5919896988823,-12.7674721642065,-38.5410043550081,-12.879714910885,2.2383327066188,2.15037099879097,2017.11203829217,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
515,47,0.120087947704,-38.3614908815065,-12.6637530394355,-38.2825904338928,-12.6364981114949,2.24107243264615,2.12098448494215,2017.08265177832,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
696,240,0.06636657445996,-46.667912417045,-22.7125577575297,-46.5517323582142,-22.697598827357,2.2410724326465,2.17470585818654,2017.13637315157,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
606,2,0.02565622394971,-41.9141592531207,-15.046645084571,-41.8989844742422,-15.0314083643888,2.24381215867351,2.2181559347238,2017.1798232281,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
918,171,0.1505270803099,-46.5018959105794,-22.9480904125356,-46.5375618283443,-22.9591675918072,2.24381215867385,2.09328507836395,2017.05495237174,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
699,239,0.04695576014756,-46.6688133530539,-22.7111644208368,-46.6671990400888,-22.8571269235404,2.24381215867386,2.1968563985263,2017.15852369191,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
680,265,0.02778449281451,-46.6064478240873,-22.7274528724183,-46.6706037860627,-22.6715590360948,2.24381215867385,2.21602766585934,2017.17769495924,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
870,871,0.09438638021279,-46.59436962401,-22.8515772843876,-46.4761809920421,-23.0234734866581,2.2468971187099,2.15251073849711,2017.11417803188,2017.20856441209,NA,other,other
560,561,0.01624142837677,-42.6004549998768,-21.8906404616357,-42.5852592872,-21.8592003185279,2.24714720813246,2.23090577975569,2017.19257307314,2017.20881450151,NA,other,MG
833,841,0.01405303876935,-46.610758473929,-22.8520201052681,-46.6251312576808,-22.8380346026537,2.25120742458863,2.23715438581928,2017.1988216792,2017.21287471797,NA,other,other
514,44,0.1548250216477,-40.5407320315421,-19.961870877981,-40.4302481356152,-20.141677148068,2.2520313367558,2.0972063151081,2017.05887360849,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
602,129,0.4081169869905,-40.4421148280055,-20.1669942193551,-40.253011573325,-20.1969330292876,2.25203133675582,1.84391434976532,2016.80558164315,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
624,625,0.06315307609678,-42.4333639172042,-21.9714367845948,-42.3613605309125,-21.9875096078026,2.25260031397377,2.18944723787699,2017.15111453126,2017.21426760735,NA,other,other
701,702,0.1415773433538,-46.8582718135313,-22.6838261219279,-46.9519846993614,-22.9596766744788,2.25414382868904,2.11256648533525,2017.07423377872,2017.21581112207,NA,other,other
595,83,0.1531781603453,-42.6314843899543,-20.2758080188175,-42.7336321512614,-19.7006844807297,2.25477106278317,2.10159290243787,2017.06326019582,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
917,214,0.07429599484936,-47.0536903338409,-22.9430371155958,-46.9714282467478,-22.7730810370836,2.25477106278357,2.18047506793421,2017.14214236131,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
698,242,0.0704435523554,-46.6906721418872,-22.6957870083113,-46.6236416117064,-22.7036069156392,2.25477106278352,2.18432751042812,2017.14599480381,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
871,872,0.008376008578466,-46.4761809920421,-23.0234734866581,-46.7208413726995,-23.0213556643642,2.25527312728837,2.2468971187099,2017.20856441209,2017.21694042067,NA,other,other
871,911,0.009982895546494,-46.4761809920421,-23.0234734866581,-46.4857798984524,-23.0220418273593,2.2568800142564,2.2468971187099,2017.20856441209,2017.21854730764,NA,other,other
685,686,0.03785501718149,-46.5986244550431,-22.746176744456,-46.5867521805126,-22.7965191530156,2.25779568504579,2.2199406678643,2017.18160796124,2017.21946297843,NA,other,other
659,660,0.09487208122337,-46.6162361340842,-22.9723713751025,-46.6078478988413,-22.9607888545695,2.2591920677259,2.16431998650253,2017.12598727988,2017.22085936111,NA,other,other
524,525,0.1271187568778,-42.1117622954154,-21.997219149092,-42.1703161894425,-21.9896553778057,2.26009400179588,2.13297524491808,2017.0946425383,2017.22176129518,NA,other,MG
858,231,0.367458397985,-48.3514912754047,-21.0619153339182,-46.1337547237868,-20.9602276917568,2.26025051483821,1.89279211685321,2016.85445941023,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
472,442,0.2544255888915,-45.0240032752022,-20.5438404532265,-45.1347797306817,-20.4070198818407,2.26025051483827,2.00582492594677,2016.96749221933,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
659,412,0.09593052833569,-46.6162361340842,-22.9723713751025,-46.6974109934496,-22.6548870817684,2.26025051483822,2.16431998650253,2017.12598727988,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
697,241,0.08552802673778,-46.6686803907167,-22.7114590328009,-46.747084758767,-22.7686145336225,2.26025051483823,2.17472248810045,2017.13638978148,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
593,89,0.2226114989407,-42.6590977954712,-20.1842518006327,-44.645996773362,-20.6650110633991,2.26299024086519,2.04037874192449,2017.00204603531,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.2457003376683,-45.7670231766375,-20.8905789611499,-45.8610234796512,-20.9544413698261,2.2629902408656,2.0172899031973,2016.97895719658,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
560,563,0.03362963411623,-42.6004549998768,-21.8906404616357,-42.572951973752,-21.8903215140383,2.26453541387192,2.23090577975569,2017.19257307314,2017.22620270725,NA,other,other
500,147,0.119592067215,-43.5789202575283,-19.6747793649083,-43.7189339150144,-19.6791099589982,2.26572996689287,2.14613789967787,2017.10780519306,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
684,271,0.06390118760734,-46.5708463256917,-22.7327745737547,-46.6326388960661,-22.8007894054799,2.26572996689316,2.20182877928583,2017.16349607267,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
872,901,0.01220263013245,-46.7208413726995,-23.0213556643642,-47.1553494260948,-23.5369538719249,2.26747575742082,2.25527312728837,2017.21694042067,2017.2291430508,NA,other,other
563,564,0.004239675589074,-42.572951973752,-21.8903215140383,-42.5409211446217,-21.8920476382091,2.26877508946099,2.26453541387192,2017.22620270725,2017.23044238284,NA,other,other
525,39,0.01111541715167,-42.1703161894425,-21.9896553778057,-42.1647854887088,-21.9850813156244,2.27120941894755,2.26009400179588,2017.22176129518,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
525,40,0.01111541715167,-42.1703161894425,-21.9896553778057,-42.1704277799002,-21.9983545659798,2.27120941894755,2.26009400179588,2017.22176129518,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
914,213,0.2376651887336,-46.598202848235,-22.8575021716909,-46.6388766500864,-22.7147435016639,2.27120941894791,2.03354423021431,2016.99521152359,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
486,457,0.256659241778,-45.7670231766375,-20.8905789611499,-45.7454975750182,-20.8817629054383,2.2739491449753,2.0172899031973,2016.97895719658,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
831,252,0.1650049974874,-46.548645390842,-22.7344356218189,-46.9133913673137,-22.8968633055017,2.27394914497525,2.10894414748785,2017.07061144087,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
917,215,0.09347407704109,-47.0536903338409,-22.9430371155958,-47.098462116891,-23.0281946951747,2.2739491449753,2.18047506793421,2017.14214236131,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
564,565,0.006134105287448,-42.5409211446217,-21.8920476382091,-42.5255079108202,-21.8907724452783,2.27490919474844,2.26877508946099,2017.23044238284,2017.23657648813,NA,other,other
684,270,0.07486009171677,-46.5708463256917,-22.7327745737547,-46.5836115469055,-22.7492441779552,2.27668887100259,2.20182877928583,2017.16349607267,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
662,415,0.2023859498355,-46.7075855908721,-22.8337184942115,-46.6812630708523,-22.8444087189059,2.28216832305752,2.07978237322202,2017.0414496666,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
680,264,0.0661406571982,-46.6064478240873,-22.7274528724183,-46.6343176369366,-22.7428460193094,2.28216832305754,2.21602766585934,2017.17769495924,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
843,438,0.173492803317,-46.5562058725462,-22.6861263132974,-46.5990871091641,-22.7420714241165,2.28490804908497,2.11141524576797,2017.07308253915,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
563,568,0.02493394557405,-42.572951973752,-21.8903215140383,-42.5503680651586,-21.8753527473534,2.28946935944597,2.26453541387192,2017.22620270725,2017.25113665283,NA,other,other
595,84,0.1887945987014,-42.6314843899543,-20.2758080188175,-42.5530375637635,-20.3707780814794,2.29038750113927,2.10159290243787,2017.06326019582,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
613,152,0.217261652792,-43.1458676920581,-19.5523232108903,-43.0852335456848,-19.5044780972294,2.29038750113929,2.07312584834729,2017.03479314173,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
517,42,0.154242934752,-40.3104149585136,-19.9766895686108,-40.4614228466714,-20.1792817752994,2.29038750113933,2.13614456638733,2017.09781185977,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
847,433,0.1050939217141,-46.0116008929908,-22.0159041491396,-46.0573200268591,-22.094904808175,2.29038750113964,2.18529357942554,2017.14696087281,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
841,436,0.03918007655099,-46.6251312576808,-22.8380346026537,-46.4912217641806,-22.7669842094593,2.29038750113962,2.25120742458863,2017.21287471797,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
473,481,0.2075483046143,-44.4227990605884,-20.8830168664439,-44.5527541014297,-21.0329126979881,2.29194603741942,2.08439773280512,2017.04606502619,2017.2536133308,NA,other,other
520,36,0.1268174653278,-42.0610124417634,-22.3950792041938,-42.0745450668195,-22.1985369624308,2.2931272271667,2.1663097618389,2017.12797705522,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
865,222,0.2670831635741,-46.5009754777894,-22.6607253662819,-46.5971706344739,-22.7327877184921,2.29312722716702,2.02604406359292,2016.98771135697,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
522,76,0.1227200878891,-40.3838473362249,-20.3491576674663,-40.4006423804525,-20.2257389903227,2.29586695319397,2.17314686530487,2017.13481415869,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
522,75,0.1227200878891,-40.3838473362249,-20.3491576674663,-40.5930162671798,-20.2358611251025,2.29586695319397,2.17314686530487,2017.13481415869,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
481,482,0.004564819192411,-44.5527541014297,-21.0329126979881,-44.5745639805545,-21.0332111847954,2.29651085661183,2.29194603741942,2017.2536133308,2017.25817814999,NA,other,other
913,223,0.1572118301258,-46.0315700906118,-22.2075575920814,-46.0140611725482,-22.2255173273607,2.29860667922188,2.14139484909608,2017.10306214248,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
913,172,0.1572118301258,-46.0315700906118,-22.2075575920814,-46.0435891315468,-22.0628222029865,2.29860667922188,2.14139484909608,2017.10306214248,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
686,268,0.04081099417612,-46.5867521805126,-22.7965191530156,-46.645775889325,-22.821549466374,2.2986066792219,2.25779568504579,2017.21946297843,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
482,444,0.002095822610167,-44.5745639805545,-21.0332111847954,-44.578594982888,-21.0266943059021,2.298606679222,2.29651085661183,2017.25817814999,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
561,562,0.05186685830029,-42.5852592872,-21.8592003185279,-42.6961585401624,-21.8912050897336,2.29901406643275,2.24714720813246,2017.20881450151,2017.26068135981,NA,MG,MG
565,566,0.02669463530601,-42.5255079108202,-21.8907724452783,-42.4996684432049,-21.8759157632243,2.30160383005445,2.27490919474844,2017.23657648813,2017.26327112344,NA,other,other
843,844,0.1957780307993,-46.5562058725462,-22.6861263132974,-46.2536819886792,-22.5546285612143,2.30719327656727,2.11141524576797,2017.07308253915,2017.26886056995,NA,other,other
663,664,0.07501628000659,-46.7587150883337,-22.7906617050364,-46.5393931844529,-22.8789676289226,2.30748133026771,2.23246505026112,2017.19413234364,2017.26914862365,NA,other,other
911,912,0.05206075235092,-46.4857798984524,-23.0220418273593,-46.4760267890177,-23.0013869787143,2.30894076660732,2.2568800142564,2017.21854730764,2017.27060805999,NA,other,other
854,237,0.6595654777575,-48.5620640087165,-21.2272301469013,-46.8806712175799,-22.1625426833649,2.30956558333132,1.65000010557382,2016.61166739895,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
699,238,0.112709184805,-46.6688133530539,-22.7111644208368,-46.8232583994007,-22.6853503091314,2.3095655833313,2.1968563985263,2017.15852369191,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
841,272,0.05835815874272,-46.6251312576808,-22.8380346026537,-46.5522849610297,-22.8184912356348,2.30956558333135,2.25120742458863,2017.21287471797,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
686,253,0.05176989828555,-46.5867521805126,-22.7965191530156,-46.584837974912,-22.7765613582169,2.30956558333133,2.25779568504579,2017.21946297843,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
844,431,0.005112032791688,-46.2536819886792,-22.5546285612143,-46.240317710505,-22.5524354058142,2.31230530935896,2.30719327656727,2017.26886056995,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
471,460,0.37335646055,-44.5540630194111,-19.9297777272249,-44.7309924364968,-19.9476839372412,2.31504503538637,1.94168857483637,2016.90335586822,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
830,405,0.1948109527371,-46.6642586300072,-22.719288103261,-46.5401462487592,-22.7260236997407,2.31504503538633,2.12023408264923,2017.08190137603,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
521,35,0.1043668496971,-41.9558858655129,-22.5329414785773,-41.8567097987975,-22.385834381021,2.31778476141335,2.21341791171625,2017.1750852051,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
473,474,0.2344969197061,-44.4227990605884,-20.8830168664439,-44.3784431316009,-20.857598877064,2.31889465251122,2.08439773280512,2017.04606502619,2017.28056194589,NA,other,other
702,703,0.06509670955276,-46.9519846993614,-22.9596766744788,-46.9798885184502,-23.0732620306422,2.31924053824181,2.25414382868904,2017.21581112207,2017.28090783162,NA,other,other
566,567,0.02187924609505,-42.4996684432049,-21.8759157632243,-42.5226370601437,-21.8683645702683,2.3234830761495,2.30160383005445,2017.26327112344,2017.28515036953,NA,other,other
832,275,0.1249527008763,-46.64914979459,-22.8098173466747,-46.6022699313459,-22.7891619362227,2.32600393949576,2.20105123861946,2017.162718532,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
564,104,0.05996857606195,-42.5409211446217,-21.8920476382091,-42.5128041009386,-21.8836711698137,2.32874366552294,2.26877508946099,2017.23044238284,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
550,51,0.2656920973156,-42.1178524963902,-21.9917823319543,-42.7119854340195,-22.8777519042554,2.32874366552305,2.06305156820745,2017.02471886159,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
519,50,0.2610284616337,-42.037781680127,-22.4298756965954,-42.6943597165113,-22.9267757998881,2.32874366552297,2.06771520388927,2017.02938249727,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
915,216,0.2694551458062,-46.5549919796894,-22.8381836748391,-46.5693458496043,-22.7444517620213,2.32874366552331,2.05928851971711,2017.0209558131,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
661,411,0.2523388530931,-46.7100916855939,-22.8371281043282,-46.6753253276862,-22.8860896586784,2.32874366552326,2.07640481243016,2017.03807210581,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
565,90,0.05657419680186,-42.5255079108202,-21.8907724452783,-42.0166913774629,-21.2679829187949,2.3314833915503,2.27490919474844,2017.23657648813,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
623,15,0.09350811565692,-42.9616390717294,-20.0845814561163,-42.926986529944,-20.2613654056954,2.33148339155034,2.23797527589342,2017.19964256927,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
846,432,0.2166059665179,-45.9438234258124,-22.0600328083935,-46.032762144765,-22.1990430749504,2.33148339155075,2.11487742503285,2017.07654471841,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
660,414,0.07229132382475,-46.6078478988413,-22.9607888545695,-46.054081605567,-22.117178256408,2.33148339155065,2.2591920677259,2017.22085936111,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
561,103,0.08707590944519,-42.5852592872,-21.8592003185279,-42.5917619463336,-21.8799389798856,2.33422311757765,2.24714720813246,2017.20881450151,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
562,102,0.0352090511449,-42.6961585401624,-21.8912050897336,-42.652303211349,-21.9056633783856,2.33422311757765,2.29901406643275,2017.26068135981,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
625,13,0.08436252963126,-42.3613605309125,-21.9875096078026,-43.0792509234943,-22.8802039366212,2.33696284360503,2.25260031397377,2017.21426760735,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
567,118,0.01347976745551,-42.5226370601437,-21.8683645702683,-42.5248346725713,-21.8767877250795,2.33696284360501,2.3234830761495,2017.28515036953,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
679,273,0.1669996587533,-46.6109883921638,-22.7225804791092,-46.6208818466217,-22.9057764077071,2.33696284360538,2.16996318485208,2017.13163047823,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
912,219,0.02802207699806,-46.4760267890177,-23.0013869787143,-46.5221385711906,-22.9464823285065,2.33696284360538,2.30894076660732,2017.27060805999,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
625,626,0.08460018478398,-42.3613605309125,-21.9875096078026,-42.1615431984831,-21.9883652662528,2.33720049875775,2.25260031397377,2017.21426760735,2017.29886779214,NA,other,other
702,753,0.08374381751729,-46.9519846993614,-22.9596766744788,-46.9080097021932,-23.02518962027,2.33788764620633,2.25414382868904,2017.21581112207,2017.29955493959,NA,other,other
562,101,0.04068850319962,-42.6961585401624,-21.8912050897336,-43.0542669858815,-22.2414749390741,2.33970256963237,2.29901406643275,2017.26068135981,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
506,153,0.2763256363627,-42.9747416679864,-19.3258412302031,-43.0621313782536,-19.518965569449,2.34244229565978,2.06611665929708,2017.02778395268,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
626,627,0.007652433811599,-42.1615431984831,-21.9883652662528,-42.1367072794396,-21.9796162769561,2.34485293256935,2.33720049875775,2017.29886779214,2017.30652022595,NA,other,other
703,704,0.02819857050816,-46.9798885184502,-23.0732620306422,-46.8995666043804,-23.0394048107074,2.34743910874997,2.31924053824181,2017.28090783162,2017.30910640213,NA,other,other
568,91,0.0584523882687,-42.5503680651586,-21.8753527473534,-43.4107137323268,-22.8818434916805,2.34792174771467,2.28946935944597,2017.25113665283,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
870,218,0.1981507352453,-46.59436962401,-22.8515772843876,-46.5950398362571,-22.9110982099897,2.35066147374241,2.15251073849711,2017.11417803188,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
663,429,0.1181964234812,-46.7587150883337,-22.7906617050364,-46.5545875634826,-22.9442495597341,2.35066147374232,2.23246505026112,2017.19413234364,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
568,569,0.06541532084907,-42.5503680651586,-21.8753527473534,-42.5910482731385,-21.9362669898096,2.35488468029504,2.28946935944597,2017.25113665283,2017.31655197368,NA,other,other
911,221,0.1020006375683,-46.4857798984524,-23.0220418273593,-46.3847456052568,-23.0712155190318,2.3588806518247,2.2568800142564,2017.21854730764,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
753,327,0.02373273164571,-46.9080097021932,-23.02518962027,-46.9781261900204,-23.0623978414897,2.36162037785205,2.33788764620633,2017.29955493959,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
527,528,0.1632136120994,-43.5017243454982,-22.8508164172656,-43.5953172588816,-22.7095288267932,2.36249871449131,2.19928510239191,2017.16095239577,2017.32416600787,NA,other,other
664,665,0.0578800055703,-46.5393931844529,-22.8789676289226,-46.5106392766574,-22.7607569901173,2.36536133583801,2.30748133026771,2017.26914862365,2017.32702862922,NA,other,other
592,119,0.3329540330425,-42.6546152589203,-20.1727411987919,-41.9769700360362,-21.8169293721412,2.3698395559338,2.0368855228913,2016.99855281627,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
