node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
927,928,0.02959260601425,-48.042333774739,-21.2321233212849,-48.1324567421278,-21.3302051603039,1.45715833127336,1.42756572525911,2016.68629263348,2016.71588523949,NA,other,other
488,489,0.1636835053297,-48.9549323840035,-20.9533007745152,-48.9502380464072,-20.9892961089439,1.4651834170622,1.3014999117325,2016.56022681995,2016.72391032528,NA,other,other
555,559,0.0397304731902,-40.5629106982104,-20.2593665975374,-40.7354913103214,-20.2326144352859,1.46968553396484,1.42995506077464,2016.68868196899,2016.72841244218,NA,other,other
724,725,0.2392495756818,-47.9027922848857,-21.2075858508571,-48.1448042804855,-21.1319314840796,1.47470863816594,1.23545906248414,2016.4941859707,2016.73343554638,NA,other,other
496,497,0.1420096300901,-42.5975681490437,-19.9802494613055,-42.4157545815859,-19.456478857882,1.49189572738286,1.34988609729276,2016.60861300551,2016.7506226356,NA,MG,MG
489,491,0.04054899740609,-48.9502380464072,-20.9892961089439,-48.9032543971761,-21.1082987168133,1.50573241446829,1.4651834170622,2016.72391032528,2016.76445932269,NA,other,other
504,505,0.07343020620708,-42.7114816310517,-19.7950047211599,-42.7708545209727,-19.7914018216626,1.51066871371378,1.4372385075067,2016.69596541573,2016.76939562193,NA,other,other
469,470,0.5375970286059,-48.9617020037985,-20.8905809790572,-45.0937955681924,-20.5563783385533,1.5129239549815,0.9753269263756,2016.23405383459,2016.7716508632,NA,other,other
488,466,0.2129972237643,-48.9549323840035,-20.9533007745152,-49.4377811887808,-21.0054780975887,1.5144971354968,1.3014999117325,2016.56022681995,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
733,734,0.0877854184071,-47.4645500788039,-21.5592135451881,-46.6805746061058,-21.901115150854,1.51498462084329,1.42719920243619,2016.68592611065,2016.77371152906,NA,other,other
505,516,0.008494256680535,-42.7708545209727,-19.7914018216626,-42.8092323154305,-19.7959691147023,1.51916297039432,1.51066871371378,2016.76939562193,2016.77788987861,NA,other,other
729,243,0.1321032413133,-48.7704968828917,-20.8625579170698,-48.8751233860343,-21.1557291704222,1.52269385680838,1.39059061549508,2016.64931752371,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
555,556,0.09710324100511,-40.5629106982104,-20.2593665975374,-40.71490919478,-20.1816711677213,1.52705830177975,1.42995506077464,2016.68868196899,2016.78578521,NA,other,other
470,471,0.01576654563275,-45.0937955681924,-20.5563783385533,-45.0858225569878,-20.5450639055613,1.52869050061425,1.5129239549815,2016.7716508632,2016.78741740883,NA,other,other
540,541,0.2965542380524,-42.8763730055509,-19.2524074742865,-43.0522606373676,-19.2310862557584,1.53314623773901,1.23659199968661,2016.49531890791,2016.79187314596,NA,other,other
652,930,0.4706408459026,-47.836709307545,-21.1158276336377,-47.8287522519888,-21.1936846802148,1.5364378108743,1.0657969649717,2016.32452387319,2016.79516471909,NA,other,other
559,560,0.06851897979469,-40.7354913103214,-20.2326144352859,-40.2717351401136,-20.0618794958527,1.53820451375953,1.46968553396484,2016.72841244218,2016.79693142198,NA,other,other
655,656,0.1276846267354,-48.9503248178185,-21.1225345046434,-46.5154525832073,-22.8888257443926,1.54476037057051,1.41707574383511,2016.67580265205,2016.80348727879,NA,other,other
541,544,0.01189516831685,-43.0522606373676,-19.2310862557584,-43.023722500135,-19.2248581432738,1.54504140605586,1.53314623773901,2016.79187314596,2016.80376831427,NA,other,other
556,557,0.02101252031159,-40.71490919478,-20.1816711677213,-40.7406351464946,-20.2121001042827,1.54807082209134,1.52705830177975,2016.78578521,2016.80679773031,NA,other,MG
516,537,0.03237720150491,-42.8092323154305,-19.7959691147023,-42.712788016741,-19.6934313563775,1.55154017189922,1.51916297039432,2016.77788987861,2016.81026708012,NA,other,MG
491,492,0.04806170196823,-48.9032543971761,-21.1082987168133,-48.9655519153559,-21.098436174272,1.55379411643652,1.50573241446829,2016.76445932269,2016.81252102466,NA,other,other
537,538,0.007050370119091,-42.712788016741,-19.6934313563775,-42.5709872793552,-19.6720057996856,1.55859054201832,1.55154017189922,2016.81026708012,2016.81731745024,NA,MG,MG
497,498,0.07058364724091,-42.4157545815859,-19.456478857882,-40.8910925144484,-20.4684596427986,1.56247937462377,1.49189572738286,2016.7506226356,2016.82120628284,NA,MG,MG
930,931,0.03057616011685,-47.8287522519888,-21.1936846802148,-47.7673332120872,-21.2267442884133,1.56701397099115,1.5364378108743,2016.79516471909,2016.82574087921,NA,other,other
930,441,0.04363309511438,-47.8287522519888,-21.1936846802148,-47.8038597608459,-21.2776928313603,1.58007090598868,1.5364378108743,2016.79516471909,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,440,0.01305693499753,-47.7673332120872,-21.2267442884133,-47.7202726774561,-21.2102160253538,1.58007090598868,1.56701397099115,2016.82574087921,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,439,0.01305693499753,-47.7673332120872,-21.2267442884133,-47.8523850887449,-21.1646578265169,1.58007090598868,1.56701397099115,2016.82574087921,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
648,649,0.1431858794833,-47.0362063081014,-20.4171590662101,-46.6706199938991,-20.1756659475528,1.5807821526381,1.4375962731548,2016.69632318137,2016.83950906086,NA,SP,SP
732,248,0.2644218043233,-47.9511319775965,-21.1141746920877,-49.7147563243682,-21.2951063329945,1.58280314642579,1.31838134210249,2016.57710825032,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
516,517,0.06718809501684,-42.8092323154305,-19.7959691147023,-42.9203991718487,-19.9081977814379,1.58635106541116,1.51916297039432,2016.77788987861,2016.84507797363,NA,other,other
559,568,0.1201462881609,-40.7354913103214,-20.2326144352859,-40.8664927688729,-20.3718997413417,1.58983182212574,1.46968553396484,2016.72841244218,2016.84855873034,NA,other,other
544,545,0.04509493770201,-43.023722500135,-19.2248581432738,-43.0282000144177,-19.2386969808306,1.59013634375787,1.54504140605586,2016.80376831427,2016.84886325198,NA,other,other
489,490,0.1256354019509,-48.9502380464072,-20.9892961089439,-48.9716362199228,-20.9395042256748,1.5908188190131,1.4651834170622,2016.72391032528,2016.84954572723,NA,other,other
655,228,0.1739241239021,-48.9503248178185,-21.1225345046434,-48.8986610110722,-21.1146073388812,1.59099986773721,1.41707574383511,2016.67580265205,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
725,727,0.1331890812267,-48.1448042804855,-21.1319314840796,-48.236167027898,-21.0438302363846,1.60789771939264,1.47470863816594,2016.73343554638,2016.86662462761,NA,other,other
927,244,0.1852920659754,-48.042333774739,-21.2321233212849,-48.3383523401789,-21.1113129476325,1.61285779123451,1.42756572525911,2016.68629263348,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
728,236,0.2892570789353,-47.9374293258481,-21.13977219946,-48.2006764530889,-21.1463594260453,1.61559003167161,1.32633295273631,2016.58505986095,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.1098576172033,-48.9032543971761,-21.1082987168133,-48.8681174583693,-21.0143543657598,1.61559003167159,1.50573241446829,2016.76445932269,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.0617959152351,-48.9655519153559,-21.098436174272,-48.8660009928669,-21.0737100541046,1.61559003167162,1.55379411643652,2016.81252102466,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
722,230,0.3454183135069,-48.7506900731829,-21.0369884647679,-49.0340396169662,-21.0908557985708,1.6183222721089,1.272903958602,2016.53163086682,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.06452815567246,-48.9655519153559,-21.098436174272,-49.0191508059462,-21.0947209804425,1.61832227210898,1.55379411643652,2016.81252102466,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
498,499,0.05915470007677,-40.8910925144484,-20.4684596427986,-40.8315577458712,-20.4461316051201,1.62163407470054,1.56247937462377,2016.82120628284,2016.88036098292,NA,MG,MG
568,569,0.03858106635798,-40.8664927688729,-20.3718997413417,-40.8775749462881,-20.315768811649,1.62841288848372,1.58983182212574,2016.84855873034,2016.8871397967,NA,other,other
730,235,0.1922970478697,-48.8498978511965,-20.8687571469214,-48.7982799205589,-20.7973889694726,1.62925123385744,1.43695418598774,2016.69568109421,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
733,735,0.204187100258,-47.4645500788039,-21.5592135451881,-45.8785868810015,-22.0920158148059,1.63138630269419,1.42719920243619,2016.68592611065,2016.89011321091,NA,other,other
649,651,0.05729365091208,-46.6706199938991,-20.1756659475528,-46.8228493738757,-20.2271860596057,1.63807580355018,1.5807821526381,2016.83950906086,2016.89680271177,NA,SP,SP
569,570,0.01036172366798,-40.8775749462881,-20.315768811649,-40.9275430186113,-20.3052697766797,1.6387746121517,1.62841288848372,2016.8871397967,2016.89750152037,NA,other,other
735,738,0.008426285674451,-45.8785868810015,-22.0920158148059,-46.7560871024543,-22.6762036122457,1.63981258836864,1.63138630269419,2016.89011321091,2016.89853949659,NA,other,other
656,657,0.09569082512981,-46.5154525832073,-22.8888257443926,-46.5479896292272,-22.8730366849993,1.64045119570032,1.54476037057051,2016.80348727879,2016.89917810392,NA,other,other
568,599,0.05211933096509,-40.8664927688729,-20.3718997413417,-40.8855713835597,-20.2543929666311,1.64195115309083,1.58983182212574,2016.84855873034,2016.90067806131,NA,other,other
722,229,0.3700084774413,-48.7506900731829,-21.0369884647679,-49.2450455494155,-21.3051261285087,1.6429124360433,1.272903958602,2016.53163086682,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
554,603,0.3273670913015,-40.6114937831123,-20.2152621778935,-40.5751515492985,-20.1947765759729,1.64348947905724,1.31612238775574,2016.57484929597,2016.90221638728,NA,other,other
928,929,0.1899701444575,-48.1324567421278,-21.3302051603039,-48.0059857314382,-21.3648434268636,1.64712847573086,1.45715833127336,2016.71588523949,2016.90585538395,NA,other,other
603,604,0.003649702887027,-40.5751515492985,-20.1947765759729,-40.5766731940439,-20.1861275486385,1.64713918194427,1.64348947905724,2016.90221638728,2016.90586609016,NA,other,other
928,247,0.221273230453,-48.1324567421278,-21.3302051603039,-48.2165264346543,-21.2459545916245,1.67843156172636,1.45715833127336,2016.71588523949,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
541,542,0.146802589482,-43.0522606373676,-19.2310862557584,-43.2211110674162,-18.0223111203428,1.67994882722101,1.53314623773901,2016.79187314596,2016.93867573544,NA,other,MG
604,605,0.03347148799298,-40.5766731940439,-20.1861275486385,-40.4788573798424,-20.1782006930034,1.68061066993725,1.64713918194427,2016.90586609016,2016.93933757816,NA,other,other
738,739,0.0409719639934,-46.7560871024543,-22.6762036122457,-46.6208965971004,-22.6896894370461,1.68078455236204,1.63981258836864,2016.89853949659,2016.93951146058,NA,other,other
490,462,0.09580946402471,-48.9716362199228,-20.9395042256748,-49.1003551291337,-21.0955601034936,1.68662828303781,1.5908188190131,2016.84954572723,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
538,539,0.1307618404124,-42.5709872793552,-19.6720057996856,-42.5206561771344,-19.6548662722008,1.68935238243072,1.55859054201832,2016.81731745024,2016.94807929065,NA,MG,MG
727,232,0.08146280408223,-48.236167027898,-21.0438302363846,-48.2867442038875,-21.1423123538259,1.68936052347487,1.60789771939264,2016.86662462761,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
505,506,0.1843057838643,-42.7708545209727,-19.7914018216626,-40.483956023026,-19.982434750069,1.69497449757808,1.51066871371378,2016.76939562193,2016.9537014058,NA,other,other
506,515,0.0004609124164388,-40.483956023026,-19.982434750069,-40.4813221156603,-19.9840908484768,1.69543540999452,1.69497449757808,2016.9537014058,2016.95416231821,NA,other,other
599,600,0.0561414552956,-40.8855713835597,-20.2543929666311,-40.9323845691147,-20.1518467608678,1.69809260838643,1.64195115309083,2016.90067806131,2016.95681951661,NA,other,other
470,487,0.1860988455673,-45.0937955681924,-20.5563783385533,-44.3481847514699,-19.8613263759853,1.6990228005488,1.5129239549815,2016.7716508632,2016.95774970877,NA,other,other
560,562,0.1610178104439,-40.2717351401136,-20.0618794958527,-39.9709028367157,-20.6467213016194,1.69922232420343,1.53820451375953,2016.79693142198,2016.95794923242,NA,other,other
490,461,0.1149351470848,-48.9716362199228,-20.9395042256748,-48.9872823335068,-20.8511196970516,1.7057539660979,1.5908188190131,2016.84954572723,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
603,613,0.07051400783501,-40.5751515492985,-20.1947765759729,-40.4933495135519,-20.1340164171217,1.71400348689225,1.64348947905724,2016.90221638728,2016.97273039511,NA,other,other
657,668,0.07521164272833,-46.5479896292272,-22.8730366849993,-46.5831670189335,-22.9672916491969,1.71566283842865,1.64045119570032,2016.89917810392,2016.97438974665,NA,other,other
542,543,0.03764754411933,-43.2211110674162,-18.0223111203428,-43.1909742338896,-18.0418556725159,1.71759637134034,1.67994882722101,2016.93867573544,2016.97632327956,NA,MG,MG
739,744,0.04171803648819,-46.6208965971004,-22.6896894370461,-46.6345083048561,-22.6755894779945,1.72250258885023,1.68078455236204,2016.93951146058,2016.98122949707,NA,other,other
471,472,0.1971323712957,-45.0858225569878,-20.5450639055613,-45.1192944777575,-20.5503321431176,1.72582287190995,1.52869050061425,2016.78741740883,2016.98454978013,NA,other,other
605,606,0.04666084578803,-40.4788573798424,-20.1782006930034,-40.3746826690002,-20.2222175776933,1.72727151572528,1.68061066993725,2016.93933757816,2016.98599842394,NA,other,MG
517,518,0.1544912624194,-42.9203991718487,-19.9081977814379,-43.2472780320577,-19.6279464519136,1.74084232783055,1.58635106541116,2016.84507797363,2016.99956923605,NA,other,other
499,500,0.1210757648994,-40.8315577458712,-20.4461316051201,-40.9317684044894,-20.4018368632677,1.74270983959994,1.62163407470054,2016.88036098292,2017.00143674782,NA,MG,MG
744,782,0.02194379313163,-46.6345083048561,-22.6755894779945,-46.6658036388133,-22.6888886162225,1.74444638198186,1.72250258885023,2016.98122949707,2017.0031732902,NA,other,other
600,601,0.05658835171493,-40.9323845691147,-20.1518467608678,-40.9357191981555,-20.2267074055002,1.75468096010136,1.69809260838643,2016.95681951661,2017.01340786832,NA,other,other
613,614,0.04884586512755,-40.4933495135519,-20.1340164171217,-40.5288808002085,-20.1526869462635,1.7628493520198,1.71400348689225,2016.97273039511,2017.02157626024,NA,other,other
744,745,0.04549668099386,-46.6345083048561,-22.6755894779945,-46.5616511460843,-22.7030273349831,1.76799926984409,1.72250258885023,2016.98122949707,2017.02672617806,NA,other,other
560,561,0.2317494595075,-40.2717351401136,-20.0618794958527,-40.5895492126517,-19.9025545254371,1.76995397326703,1.53820451375953,2016.79693142198,2017.02868088149,NA,other,other
656,673,0.226978553897,-46.5154525832073,-22.8888257443926,-46.5561516986489,-22.8755172165447,1.77173892446751,1.54476037057051,2016.80348727879,2017.03046583269,NA,other,other
497,32,0.2822540767269,-42.4157545815859,-19.456478857882,-42.4691134948926,-18.2776320224441,1.77414980410976,1.49189572738286,2016.7506226356,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
543,149,0.05655343276947,-43.1909742338896,-18.0418556725159,-42.7635596908198,-17.9253368716554,1.77414980410981,1.71759637134034,2016.97632327956,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
557,126,0.2260789820185,-40.7406351464946,-20.2121001042827,-42.1573837936672,-16.5993987177385,1.77414980410984,1.54807082209134,2016.80679773031,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
745,746,0.01330818166257,-46.5616511460843,-22.7030273349831,-46.6546446756168,-22.8147624553832,1.78130745150666,1.76799926984409,2017.02672617806,2017.04003435973,NA,other,other
782,783,0.04175685074689,-46.6658036388133,-22.6888886162225,-46.6707077488079,-22.700465838837,1.78620323272875,1.74444638198186,2017.0031732902,2017.04493014095,NA,other,other
606,607,0.061659559894,-40.3746826690002,-20.2222175776933,-42.1748292419027,-22.0118895612384,1.78893107561928,1.72727151572528,2016.98599842394,2017.04765798384,NA,MG,MG
614,615,0.02694334011503,-40.5288808002085,-20.1526869462635,-40.4991257795732,-19.8526821073634,1.78979269213483,1.7628493520198,2017.02157626024,2017.04851960035,NA,other,other
601,602,0.03549993823947,-40.9357191981555,-20.2267074055002,-41.0244442889199,-20.2921141546261,1.79018089834083,1.75468096010136,2017.01340786832,2017.04890780656,NA,other,other
543,148,0.07299178893384,-43.1909742338896,-18.0418556725159,-42.9588528862035,-18.5299180048966,1.79058816027418,1.71759637134034,2016.97632327956,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
738,925,0.1525288429667,-46.7560871024543,-22.6762036122457,-46.6159885266342,-22.6332323711084,1.79234143133534,1.63981258836864,2016.89853949659,2017.05106833955,NA,other,other
734,249,0.2810829914858,-46.6805746061058,-21.901115150854,-47.7088172798183,-21.1978787820825,1.79606761232909,1.51498462084329,2016.77371152906,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
929,245,0.1544185886529,-48.0059857314382,-21.3648434268636,-47.8633715909628,-21.3164963847993,1.80154706438376,1.64712847573086,2016.90585538395,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
539,29,0.1121946819531,-42.5206561771344,-19.6548662722008,-42.4801897457049,-19.6457980222548,1.80154706438382,1.68935238243072,2016.94807929065,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
561,122,0.03159309111685,-40.5895492126517,-19.9025545254371,-40.8960368849885,-19.9703654746825,1.80154706438388,1.76995397326703,2017.02868088149,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
739,740,0.1211476689111,-46.6208965971004,-22.6896894370461,-46.6457434078383,-22.7260221829788,1.80193222127314,1.68078455236204,2016.93951146058,2017.06065912949,NA,other,other
668,669,0.08668652389605,-46.5831670189335,-22.9672916491969,-46.2326072685904,-22.1918357601902,1.8023493623247,1.71566283842865,2016.97438974665,2017.06107627054,NA,other,other
646,155,0.9894215910429,-48.2667977917698,-20.918366966612,-41.0671969684194,-20.4331419278148,1.8042867904112,0.8148651993683,2016.07359210759,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
569,82,0.1758739019275,-40.8775749462881,-20.315768811649,-40.9003112399304,-19.0029958220199,1.80428679041122,1.62841288848372,2016.8871397967,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
929,246,0.1571583146803,-48.0059857314382,-21.3648434268636,-47.8582808459533,-21.3275686088716,1.80428679041116,1.64712847573086,2016.90585538395,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
542,150,0.1243379631902,-43.2211110674162,-18.0223111203428,-43.1867276750302,-18.0482430193744,1.80428679041121,1.67994882722101,2016.93867573544,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
600,80,0.1061941820248,-40.9323845691147,-20.1518467608678,-40.8931813793768,-19.9934103936259,1.80428679041123,1.69809260838643,2016.95681951661,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
561,121,0.0343328171442,-40.5895492126517,-19.9025545254371,-40.6398233818418,-19.871741025298,1.80428679041123,1.76995397326703,2017.02868088149,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
615,616,0.01498467977527,-40.4991257795732,-19.8526821073634,-40.5029701255677,-19.8602317887107,1.8047773719101,1.78979269213483,2017.04851960035,2017.06350428013,NA,other,other
538,28,0.2484359744202,-42.5709872793552,-19.6720057996856,-42.0927279041827,-20.4568771219504,1.80702651643852,1.55859054201832,2016.81731745024,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
539,30,0.1176741340078,-42.5206561771344,-19.6548662722008,-45.5940427229087,-15.4692120830917,1.80702651643852,1.68935238243072,2016.94807929065,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
607,41,0.01809544081927,-42.1748292419027,-22.0118895612384,-42.1813372926808,-21.9960653326176,1.80702651643855,1.78893107561928,2017.04765798384,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
746,747,0.02721175683433,-46.6546446756168,-22.8147624553832,-46.6806741556749,-22.7940784856839,1.80851920834099,1.78130745150666,2017.04003435973,2017.06724611656,NA,other,other
616,46,0.004988870555798,-40.5029701255677,-19.8602317887107,-40.5048491354948,-19.8589738104361,1.8097662424659,1.8047773719101,2017.06350428013,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
649,650,0.2304090381961,-46.6706199938991,-20.1756659475528,-46.8036985260705,-20.350156753067,1.8111911908342,1.5807821526381,2016.83950906086,2017.06991809905,NA,SP,SP
