node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
566,49,0.03759105597459,-38.4756087307699,-12.8304165957085,-38.5410043550081,-12.879714910885,2.17905486254148,2.14146380656689,2017.16240894403,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
672,691,0.02182184723136,-46.50287727387,-22.9384166072369,-46.5075625440774,-22.8531490019614,2.17988154693634,2.15805969970498,2017.17900483716,2017.2008266844,NA,other,other
672,673,0.02288693811643,-46.50287727387,-22.9384166072369,-46.4854938420106,-22.9348821365969,2.18094663782141,2.15805969970498,2017.17900483716,2017.20189177528,NA,other,other
919,240,0.1128119369628,-46.7243583026045,-22.7848344071725,-46.5517323582142,-22.697598827357,2.18179458856888,2.06898265160608,2017.08992778907,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
565,47,0.06572880735379,-38.4760132082365,-12.8646767800335,-38.2825904338928,-12.6364981114949,2.18179458856883,2.11606578121504,2017.13701091867,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
653,171,0.2142174973504,-46.5398220936867,-22.8930913936449,-46.5375618283443,-22.9591675918072,2.18453431459621,1.97031681724581,2016.9912619547,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
921,239,0.05666945678118,-46.7148045964351,-22.8069238528592,-46.6671990400888,-22.8571269235404,2.18453431459626,2.12786485781508,2017.14880999527,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
890,265,0.02708016423139,-46.6781466512255,-22.686037800257,-46.6706037860627,-22.6715590360948,2.18453431459629,2.1574541503649,2017.17839928782,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
619,2,0.02366640406298,-41.908164358687,-15.1028881554516,-41.8989844742422,-15.0314083643888,2.18453431459622,2.16086791053324,2017.18181304799,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
505,506,0.01233206570038,-42.5339826787288,-21.9126676122018,-42.5396863610721,-21.9303631405777,2.18458242500801,2.17225035930763,2017.19319549677,2017.20552756247,NA,other,other
502,503,0.0728817498001,-42.5124312848553,-21.8843451684109,-42.5473298671192,-21.8616799308651,2.18603603340702,2.11315428360692,2017.13409942107,2017.20698117087,NA,other,MG
745,746,0.02126968473141,-46.9029792401962,-23.0562257571208,-46.9528626795341,-23.1047579359266,2.18819215627525,2.16692247154384,2017.187867609,2017.20913729373,NA,other,other
602,603,0.2418108323865,-42.3452034113436,-20.1216317928733,-42.8972708060332,-20.2654793705533,2.19095436598907,1.94914353360257,2016.97008867106,2017.21189950345,NA,other,other
877,878,0.131454497575,-46.5973335810099,-22.8242370433355,-46.5775392087526,-22.8458637588526,2.191152115437,2.059697617862,2017.08064275532,2017.2120972529,NA,other,other
613,129,0.3805639756093,-40.4548093733075,-20.5180302746123,-40.253011573325,-20.1969330292876,2.19275349267852,1.81218951706922,2016.83313465453,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
567,44,0.1553326985628,-40.539423007161,-20.1136005311074,-40.4302481356152,-20.141677148068,2.19275349267847,2.03742079411567,2017.05836593157,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
578,83,0.1924410362137,-42.6774371979022,-20.3928550124515,-42.7336321512614,-19.7006844807297,2.19549321870588,2.00305218249218,2017.02399731995,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
920,242,0.1022223361236,-46.7294927306944,-22.7866549902104,-46.6236416117064,-22.7036069156392,2.1954932187059,2.0932708825823,2017.11421602004,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
716,214,0.04550088145688,-46.941645220207,-22.6980136822345,-46.9714282467478,-22.7730810370836,2.19549321870586,2.14999233724898,2017.17093747471,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
559,560,0.01723115058961,-42.5444838396624,-22.9637484762706,-42.5994629774904,-23.0313212581629,2.19562436297918,2.17839321238957,2017.19933834985,2017.21656950044,NA,MG,MG
535,536,0.2829862878094,-42.4035695894234,-22.7572603696586,-42.6753215860826,-22.769006208786,2.19977549645997,1.91678920865057,2016.93773434611,2017.22072063392,NA,other,other
624,442,0.4339351623749,-44.5950832173877,-20.6636501855744,-45.1347797306817,-20.4070198818407,2.2009726707606,1.7670375083857,2016.78798264584,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
924,231,0.3321436655155,-48.3800554748065,-21.2258279158486,-46.1337547237868,-20.9602276917568,2.20097267076061,1.86882900524511,2016.8897741427,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
728,412,0.1145334146256,-46.6479355338332,-22.7369175231259,-46.6974109934496,-22.6548870817684,2.20097267076064,2.08643925613505,2017.10738439359,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
920,241,0.1077017881783,-46.7294927306944,-22.7866549902104,-46.747084758767,-22.7686145336225,2.2009726707606,2.0932708825823,2017.11421602004,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
638,458,0.07502723129106,-45.7223301290227,-20.9049272531384,-45.8610234796512,-20.9544413698261,2.20371239678786,2.1286851654968,2017.14963030296,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
577,89,0.3459487086793,-42.7121854737049,-20.3291827053958,-44.645996773362,-20.6650110633991,2.20371239678798,1.85776368810868,2016.87870882557,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
908,909,0.1101002853776,-46.4330294915394,-22.7097383394942,-46.411170303852,-22.7102792327688,2.20512339716164,2.09502311178404,2017.11596824924,2017.22606853462,NA,other,other
604,605,0.0460846741581,-42.6123939387168,-22.2042493782916,-42.4857918760791,-22.0863732102536,2.20609213824477,2.16000746408667,2017.18095260155,2017.2270372757,NA,other,other
484,147,0.2028996872527,-43.6006646473011,-19.7436117228382,-43.7189339150144,-19.6791099589982,2.20645212281549,2.00355243556279,2017.02449757302,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
901,271,0.03968034869732,-46.56166953912,-22.7564240525959,-46.6326388960661,-22.8007894054799,2.2064521228156,2.16677177411828,2017.18771691158,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
714,213,0.2954410364756,-46.6138937252859,-22.6958300005496,-46.6388766500864,-22.7147435016639,2.21193157487028,1.91649053839468,2016.93743567585,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
572,39,0.2780893266411,-42.0899503979591,-21.984697196838,-42.1647854887088,-21.9850813156244,2.21193157487022,1.93384224822912,2016.95478738569,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
573,40,0.2402018678623,-42.0790486382543,-22.0079662952631,-42.1704277799002,-21.9983545659798,2.21193157487023,1.97172970700793,2016.99267484447,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
727,730,0.1297721657095,-46.6549366791577,-22.7430647179047,-46.4733736119286,-22.9147866022123,2.21454416973002,2.08477200402052,2017.10571714148,2017.23548930719,NA,other,other
638,457,0.08598613540071,-45.7223301290227,-20.9049272531384,-45.7454975750182,-20.8817629054383,2.21467130089751,2.1286851654968,2017.14963030296,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
885,252,0.1059255446276,-46.5404749816232,-22.6919235260744,-46.9133913673137,-22.8968633055017,2.21467130089766,2.10874575627006,2017.12969089373,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
716,215,0.06467896364861,-46.941645220207,-22.6980136822345,-47.098462116891,-23.0281946951747,2.21467130089759,2.14999233724898,2017.17093747471,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
901,270,0.05063925280675,-46.56166953912,-22.7564240525959,-46.5836115469055,-22.7492441779552,2.21741102692503,2.16677177411828,2017.18771691158,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
691,692,0.04183861889444,-46.5075625440774,-22.8531490019614,-46.4789227049456,-22.8925377925132,2.22172016583078,2.17988154693634,2017.2008266844,2017.24266530329,NA,other,other
505,507,0.05030455170137,-42.5339826787288,-21.9126676122018,-42.5037244902409,-21.8145970767881,2.222554911009,2.17225035930763,2017.19319549677,2017.24350004847,NA,other,other
725,415,0.1690707021908,-46.6451173495382,-22.7369942631261,-46.6812630708523,-22.8444087189059,2.2228904789799,2.0538197767891,2017.07476491425,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
890,264,0.06543632861508,-46.6781466512255,-22.686037800257,-46.6343176369366,-22.7428460193094,2.22289047897998,2.1574541503649,2017.17839928782,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
908,438,0.1306070932233,-46.4330294915394,-22.7097383394942,-46.5990871091641,-22.7420714241165,2.22563020500734,2.09502311178404,2017.11596824924,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
507,522,0.004024835070692,-42.5037244902409,-21.8145970767881,-42.5345391810472,-21.8102263601335,2.22657974607969,2.222554911009,2017.24350004847,2017.24752488354,NA,other,other
507,508,0.004406160653963,-42.5037244902409,-21.8145970767881,-42.5640472175782,-21.9051076286931,2.22696107166296,2.222554911009,2017.24350004847,2017.24790620912,NA,other,other
626,627,0.1051798898189,-44.5576841913441,-21.0404417197658,-44.5459509441673,-21.0390950203543,2.2292549347296,2.1240750449107,2017.14502018237,2017.25020007219,NA,other,other
900,902,0.1525336138215,-46.7148456464347,-22.7689424295064,-46.6551797614528,-22.797246611017,2.22968284357896,2.07714922975746,2017.09809436722,2017.25062798104,NA,other,other
472,152,0.4862036912411,-43.0809569233784,-19.4057387218051,-43.0852335456848,-19.5044780972294,2.23110965706197,1.74490596582087,2016.76585110328,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
569,42,0.3621860758788,-40.4957852377736,-20.2195449792573,-40.4614228466714,-20.1792817752994,2.23110965706194,1.86892358118314,2016.88986871864,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
578,84,0.2280574745698,-42.6774371979022,-20.3928550124515,-42.5530375637635,-20.3707780814794,2.23110965706198,2.00305218249218,2017.02399731995,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
907,433,0.06961048285637,-46.0969613514537,-22.0946815553262,-46.0573200268591,-22.094904808175,2.23110965706204,2.16149917420567,2017.18244431166,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
909,436,0.02598625990042,-46.411170303852,-22.7102792327688,-46.4912217641806,-22.7669842094593,2.23110965706206,2.20512339716164,2017.22606853462,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
692,693,0.01030556489548,-46.4789227049456,-22.8925377925132,-46.556860441121,-22.949851553835,2.23202573072626,2.22172016583078,2017.24266530329,2017.25297086819,NA,other,other
878,883,0.04153680911133,-46.5775392087526,-22.8458637588526,-46.6134212344379,-22.9126706129121,2.23268892454833,2.191152115437,2017.2120972529,2017.25363406201,NA,other,other
667,222,0.160382400574,-46.0182412711112,-22.1782594358178,-46.5971706344739,-22.7327877184921,2.23384938308935,2.07346698251535,2017.09441211997,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
559,36,0.05545617069975,-42.5444838396624,-22.9637484762706,-42.0745450668195,-22.1985369624308,2.23384938308932,2.17839321238957,2017.19933834985,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
570,76,0.09460760311963,-40.5176789964196,-20.250345071761,-40.4006423804525,-20.2257389903227,2.23658910911667,2.14198150599704,2017.16292664346,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
570,75,0.09460760311963,-40.5176789964196,-20.250345071761,-40.5930162671798,-20.2358611251025,2.23658910911667,2.14198150599704,2017.16292664346,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
730,732,0.02243146137039,-46.4733736119286,-22.9147866022123,-46.4496586992129,-22.8968636839904,2.23697563110041,2.21454416973002,2017.23548930719,2017.25792076856,NA,other,other
626,444,0.1152537902335,-44.5576841913441,-21.0404417197658,-44.578594982888,-21.0266943059021,2.2393288351442,2.1240750449107,2017.14502018237,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
670,172,0.256617642202,-46.4615402489268,-22.7898708551581,-46.0435891315468,-22.0628222029865,2.23932883514429,1.98271119294229,2017.0036563304,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
667,223,0.1658618526289,-46.0182412711112,-22.1782594358178,-46.0140611725482,-22.2255173273607,2.23932883514425,2.07346698251535,2017.09441211997,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
902,268,0.009645991565371,-46.6551797614528,-22.797246611017,-46.645775889325,-22.821549466374,2.23932883514433,2.22968284357896,2017.25062798104,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
560,561,0.04411543617635,-42.5994629774904,-23.0313212581629,-41.7975035436018,-22.3905475485566,2.23973979915553,2.19562436297918,2017.21656950044,2017.26068493661,NA,MG,MG
746,747,0.05716497235609,-46.9528626795341,-23.1047579359266,-46.8617837713512,-23.1188268779219,2.24535712863134,2.18819215627525,2017.20913729373,2017.26630226609,NA,other,other
605,606,0.04012984339074,-42.4857918760791,-22.0863732102536,-42.4940501643777,-22.0791589981231,2.24622198163551,2.20609213824477,2017.2270372757,2017.26716711909,NA,other,other
917,237,0.37989339373,-46.7829356153366,-22.7865278476871,-46.8806712175799,-22.1625426833649,2.25028773925378,1.87039434552378,2016.89133948298,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
876,272,0.2034605438064,-46.6033565521787,-22.8219975430198,-46.5522849610297,-22.8184912356348,2.25028773925379,2.04682719544739,2017.06777233291,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
921,238,0.1224228814387,-46.7148045964351,-22.8069238528592,-46.8232583994007,-22.6853503091314,2.25028773925378,2.12786485781508,2017.14880999527,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
902,253,0.0206048956748,-46.6551797614528,-22.797246611017,-46.584837974912,-22.7765613582169,2.25028773925376,2.22968284357896,2017.25062798104,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
730,731,0.03820606763325,-46.4733736119286,-22.9147866022123,-46.5489537990887,-22.7945494892245,2.25275023736327,2.21454416973002,2017.23548930719,2017.27369537482,NA,other,other
903,431,0.4057904774326,-46.3228274539717,-22.6325481119982,-46.240317710505,-22.5524354058142,2.25302746528137,1.84723698784877,2016.86818212531,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
747,783,0.008506915799154,-46.8617837713512,-23.1188268779219,-46.8546428047136,-23.1470329602772,2.25386404443049,2.24535712863134,2017.26630226609,2017.27480918189,NA,other,other
639,460,0.51757085044,-44.5800738075838,-20.0748536771609,-44.7309924364968,-19.9476839372412,2.2557671913086,1.7381963408686,2016.75914147833,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
885,405,0.1470214350386,-46.5404749816232,-22.6919235260744,-46.5401462487592,-22.7260236997407,2.25576719130866,2.10874575627006,2017.12969089373,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
561,35,0.01876711818046,-41.7975035436018,-22.3905475485566,-41.8567097987975,-22.385834381021,2.25850691733599,2.23973979915553,2017.26068493661,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
747,748,0.01478361989024,-46.8617837713512,-23.1188268779219,-46.8575967647376,-23.1395252788257,2.26014074852158,2.24535712863134,2017.26630226609,2017.28108588598,NA,other,other
744,275,0.2813225278943,-46.8660690734689,-22.9303637115689,-46.6022699313459,-22.7891619362227,2.26672609541814,1.98540356752384,2017.00634870498,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
783,784,0.01352879811148,-46.8546428047136,-23.1470329602772,-46.9362367958592,-23.2126703936803,2.26739284254197,2.25386404443049,2017.27480918189,2017.28833798,NA,other,other
503,504,0.08189572309047,-42.5473298671192,-21.8616799308651,-42.6539411342997,-21.9159181651098,2.26793175649749,2.18603603340702,2017.20698117087,2017.28887689396,NA,MG,MG
717,216,0.1916069786302,-46.7114758134864,-22.664334226178,-46.5693458496043,-22.7444517620213,2.26946582144565,2.07785884281545,2017.09880398027,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
729,411,0.1433283713316,-46.6465745788927,-22.7651425480389,-46.6753253276862,-22.8860896586784,2.26946582144573,2.12613745011413,2017.14708258757,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
506,104,0.08488339643772,-42.5396863610721,-21.9303631405777,-42.5128041009386,-21.8836711698137,2.26946582144573,2.18458242500801,2017.20552756247,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
560,50,0.07384145846647,-42.5994629774904,-23.0313212581629,-42.6943597165113,-22.9267757998881,2.26946582144565,2.19562436297918,2017.21656950044,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
536,51,0.0696903249857,-42.6753215860826,-22.769006208786,-42.7119854340195,-22.8777519042554,2.26946582144567,2.19977549645997,2017.22072063392,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
905,432,0.329730337526,-46.2814115831521,-22.5262560837715,-46.032762144765,-22.1990430749504,2.27220554747312,1.94247520994712,2016.96342034741,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
729,414,0.1460680973589,-46.6465745788927,-22.7651425480389,-46.054081605567,-22.117178256408,2.27220554747303,2.12613745011413,2017.14708258757,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
506,90,0.08762312246507,-42.5396863610721,-21.9303631405777,-42.0166913774629,-21.2679829187949,2.27220554747308,2.18458242500801,2017.20552756247,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
603,15,0.08125118148402,-42.8972708060332,-20.2654793705533,-42.926986529944,-20.2613654056954,2.27220554747309,2.19095436598907,2017.21189950345,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
503,103,0.08890924009342,-42.5473298671192,-21.8616799308651,-42.5917619463336,-21.8799389798856,2.27494527350044,2.18603603340702,2017.20698117087,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
504,102,0.007013517002949,-42.6539411342997,-21.9159181651098,-42.652303211349,-21.9056633783856,2.27494527350044,2.26793175649749,2017.28887689396,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
732,733,0.0380789750595,-46.4496586992129,-22.8968636839904,-46.5279123765081,-22.8876622698947,2.27505460615991,2.23697563110041,2017.25792076856,2017.29599974362,NA,other,other
673,674,0.09490151714809,-46.4854938420106,-22.9348821365969,-46.7331184284418,-23.0348053735398,2.2758481549695,2.18094663782141,2017.20189177528,2017.29679329243,NA,other,other
606,607,0.02998380941265,-42.4940501643777,-22.0791589981231,-42.3268897881544,-21.9758873828739,2.27620579104816,2.24622198163551,2017.26716711909,2017.29715092851,NA,other,other
508,509,0.04938259747637,-42.5640472175782,-21.9051076286931,-42.5256350776471,-21.8755152109072,2.27634366913933,2.22696107166296,2017.24790620912,2017.2972888066,NA,other,other
604,13,0.1176775354411,-42.6123939387168,-22.2042493782916,-43.0792509234943,-22.8802039366212,2.27768499952777,2.16000746408667,2017.18095260155,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
693,219,0.04565926880146,-46.556860441121,-22.949851553835,-46.5221385711906,-22.9464823285065,2.27768499952772,2.23202573072626,2017.25297086819,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
883,273,0.04499607497944,-46.6134212344379,-22.9126706129121,-46.6208818466217,-22.9057764077071,2.27768499952777,2.23268892454833,2017.25363406201,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
509,118,0.001341330388455,-42.5256350776471,-21.8755152109072,-42.5248346725713,-21.8767877250795,2.27768499952779,2.27634366913933,2017.2972888066,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
504,101,0.01249296905766,-42.6539411342997,-21.9159181651098,-43.0542669858815,-22.2414749390741,2.28042472555515,2.26793175649749,2017.28887689396,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
746,825,0.09316331761169,-46.9528626795341,-23.1047579359266,-46.9825883765076,-23.0885222364636,2.28135547388694,2.18819215627525,2017.20913729373,2017.30230061135,NA,other,other
472,153,0.5382584857616,-43.0809569233784,-19.4057387218051,-43.0621313782536,-19.518965569449,2.28316445158247,1.74490596582087,2016.76585110328,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
674,675,0.009126996951835,-46.7331184284418,-23.0348053735398,-46.7159463793889,-22.9797413993418,2.28497515192134,2.2758481549695,2017.29679329243,2017.30592028938,NA,other,SP
477,478,0.2008205329493,-43.27205950621,-19.5834109592375,-43.6721763044408,-20.0104646425314,2.28615524883459,2.08533471588529,2017.10627985334,2017.30710038629,NA,other,other
508,91,0.06168283197449,-42.5640472175782,-21.9051076286931,-43.4107137323268,-22.8818434916805,2.28864390363745,2.22696107166296,2017.24790620912,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
671,218,0.1890902297276,-46.4821121474117,-22.9130978881486,-46.5950398362571,-22.9110982099897,2.29138362966469,2.10229339993709,2017.1232385374,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
733,429,0.01632902350482,-46.5279123765081,-22.8876622698947,-46.5545875634826,-22.9442495597341,2.29138362966473,2.27505460615991,2017.29599974362,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
673,221,0.1186561699256,-46.4854938420106,-22.9348821365969,-46.3847456052568,-23.0712155190318,2.29960280774701,2.18094663782141,2017.20189177528,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
783,327,0.04847848934402,-46.8546428047136,-23.1470329602772,-46.9781261900204,-23.0623978414897,2.30234253377451,2.25386404443049,2017.27480918189,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
748,751,0.04318875264909,-46.8575967647376,-23.1395252788257,-46.9185021648114,-23.1725367129019,2.30332950117067,2.26014074852158,2017.28108588598,2017.32427463863,NA,other,other
751,764,0.00340232029589,-46.9185021648114,-23.1725367129019,-46.8109237792316,-23.1805071655478,2.30673182146656,2.30332950117067,2017.32427463863,2017.32767695893,NA,other,other
484,485,0.3039633605106,-43.6006646473011,-19.7436117228382,-43.8109156249936,-19.8392841254778,2.30751579607339,2.00355243556279,2017.02449757302,2017.32846093353,NA,other,other
579,119,0.5289234690642,-43.2713900342506,-20.6690677757324,-41.9769700360362,-21.8169293721412,2.31056171185658,1.78163824279238,2016.80258338025,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
909,437,0.1081780407223,-46.411170303852,-22.7102792327688,-46.4247580361143,-22.7613181100428,2.31330143788394,2.20512339716164,2017.22606853462,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
906,430,0.2267995599544,-46.2177594874536,-22.5734618619522,-46.2001546196088,-22.5712784506844,2.31604116391152,2.08924160395712,2017.11018674142,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
603,14,0.1278265239498,-42.8972708060332,-20.2654793705533,-42.8532369308129,-20.156557084582,2.31878088993887,2.19095436598907,2017.21189950345,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
731,416,0.06603065257549,-46.5489537990887,-22.7945494892245,-46.5780032594158,-22.7747949961814,2.31878088993876,2.25275023736327,2017.27369537482,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
731,417,0.06603065257549,-46.5489537990887,-22.7945494892245,-46.5249841079393,-22.76260110551,2.31878088993876,2.25275023736327,2017.27369537482,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
