node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
612,618,0.06781292730626,-42.4862135100182,-21.9644572024462,-42.4277194188745,-21.9622723579234,1.90278495872184,1.83497203141558,2017.13910422602,2017.20691715333,NA,other,other
518,532,0.03738198397133,-42.5669430023595,-21.8877651531867,-42.5801396674328,-21.9403282013047,1.90558631537656,1.86820433140523,2017.17233652601,2017.20971850999,NA,other,other
548,549,0.04186073155451,-42.0376969630148,-22.1552521129692,-42.6341460178641,-22.9042829497671,1.90702690916657,1.86516617761206,2017.16929837222,2017.21115910378,NA,MG,MG
493,129,0.2846243477909,-40.3985134065323,-20.368974739399,-40.253011573325,-20.1969330292876,1.90956643552805,1.62494208773715,2016.92907428235,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
583,44,0.07545850120401,-40.5906432120718,-19.9479903796732,-40.4302481356152,-20.141677148068,1.90956643552815,1.83410793432414,2017.13824012893,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
909,242,0.2251280046867,-46.6565756733736,-22.7527180815367,-46.6236416117064,-22.7036069156392,1.91230616155545,1.68717815686875,2016.99131035148,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
678,214,0.03054014415929,-46.7993726283599,-22.9056820053166,-46.9714282467478,-22.7730810370836,1.91230616155541,1.88176601739612,2017.185898212,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
514,83,0.1725176626544,-42.8697982429624,-20.3464075756891,-42.7336321512614,-19.7006844807297,1.91230616155551,1.73978849890111,2017.04392069351,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
625,442,0.2520936486683,-45.0143847285469,-20.3919867027415,-45.1347797306817,-20.4070198818407,1.9177856136102,1.6656919649419,2016.96982415955,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
926,241,0.1088934224138,-46.5484926210763,-22.7681102890839,-46.747084758767,-22.7686145336225,1.91778561361016,1.80889219119636,2017.1130243858,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
929,231,0.3308853793335,-48.275091635676,-21.1293935501356,-46.1337547237868,-20.9602276917568,1.91778561361025,1.58690023427675,2016.89103242889,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
730,412,0.1047531033309,-46.5726937927034,-22.7566116044222,-46.6974109934496,-22.6548870817684,1.91778561361026,1.81303251027936,2017.11716470489,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
469,89,1.041256012419,-44.6289471071913,-20.5261277127844,-44.645996773362,-20.6650110633991,1.9205253396378,0.8792693272188,2016.18340152183,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.2469592880804,-45.7572243848742,-20.8718489198048,-45.8610234796512,-20.9544413698261,1.9205253396376,1.6735660515572,2016.97769824617,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
532,533,0.01695993272243,-42.5801396674328,-21.9403282013047,-42.5890953179518,-21.9361056356808,1.92254624809899,1.90558631537656,2017.20971850999,2017.22667844271,NA,other,other
532,541,0.01728261585011,-42.5801396674328,-21.9403282013047,-42.6325634235174,-21.9004555893742,1.92286893122667,1.90558631537656,2017.20971850999,2017.22700112584,NA,other,other
924,271,0.09735905290603,-46.5644771622953,-22.8028869267808,-46.6326388960661,-22.8007894054799,1.92326506566514,1.82590601275911,2017.13003820737,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
478,147,0.1349394198783,-43.7513085266416,-19.7295787634072,-43.7189339150144,-19.6791099589982,1.92326506566529,1.78832564578699,2017.0924578404,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
611,620,0.2101573217673,-42.6000830374816,-20.4397142283968,-42.8505965836217,-20.2516633817755,1.92536822334678,1.71521090157948,2017.01934309619,2017.22950041796,NA,other,other
675,213,0.2070461443734,-46.696680516465,-22.764813569817,-46.6388766500864,-22.7147435016639,1.92874451771976,1.72169837334636,2017.02583056795,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
551,40,0.09926295847993,-42.1697599355721,-21.9660024198165,-42.1704277799002,-21.9983545659798,1.92874451771983,1.8294815592399,2017.13361375385,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
552,39,0.09119493531427,-42.1639266198896,-21.9823719538982,-42.1647854887088,-21.9850813156244,1.92874451771983,1.83754958240556,2017.14168177701,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
911,912,0.1442700401333,-46.6404942551415,-22.8129882911675,-46.6132263632734,-22.7744545702896,1.92880671550222,1.78453667536892,2017.08866886998,2017.23293891011,NA,other,other
624,457,0.25791819219,-45.7572243848742,-20.8718489198048,-45.7454975750182,-20.8817629054383,1.9314842437472,1.6735660515572,2016.97769824617,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
678,215,0.04971822635101,-46.7993726283599,-22.9056820053166,-47.098462116891,-23.0281946951747,1.93148424374713,1.88176601739612,2017.185898212,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
760,252,0.07092571916027,-46.6173109367866,-22.8048983570687,-46.9133913673137,-22.8968633055017,1.93148424374729,1.86055852458702,2017.1646907192,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
731,732,0.1099592417997,-46.5573172307676,-22.7661411027622,-46.5463497480801,-22.7978398680799,1.93271872401143,1.82275948221174,2017.12689167682,2017.23685091862,NA,other,other
924,270,0.1083179570155,-46.5644771622953,-22.8028869267808,-46.5836115469055,-22.7492441779552,1.93422396977461,1.82590601275911,2017.13003820737,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
764,765,0.06978276706506,-46.6169637632356,-22.7274915996606,-46.9593634749251,-23.0760804873958,1.93543005331443,1.86564728624936,2017.16977948086,2017.23956224792,NA,other,other
758,759,0.09172738253393,-46.6280528110972,-22.7913826209489,-46.4677812080647,-22.7520459903481,1.93569112872353,1.84396374618961,2017.1480959408,2017.23982332333,NA,other,other
925,264,0.108559796042,-46.6464719753246,-22.740516831878,-46.6343176369366,-22.7428460193094,1.93970342182952,1.83114362578752,2017.1352758204,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
746,415,0.08349263073806,-46.6434944347018,-22.875227978316,-46.6812630708523,-22.8444087189059,1.93970342182958,1.85621079109152,2017.1603429857,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
893,438,0.1479932885358,-46.5713460946538,-22.7318245888454,-46.5990871091641,-22.7420714241165,1.94244314785693,1.79444985932113,2017.09858205393,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
746,747,0.08903541469921,-46.6434944347018,-22.875227978316,-46.5555211669766,-22.9626784663788,1.94524620579072,1.85621079109152,2017.1603429857,2017.2493784004,NA,other,other
626,627,0.1429639413493,-44.5600498466731,-21.1281845586992,-44.5558138254121,-20.9790875782791,1.9473516396055,1.8043876982562,2017.10851989286,2017.25148383421,NA,other,other
602,152,0.2585089638002,-43.2398785583294,-19.6169642244258,-43.0852335456848,-19.5044780972294,1.94792259991157,1.68941363611137,2016.99354583072,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
558,42,0.2395718348237,-40.411715498511,-20.1022682115145,-40.4614228466714,-20.1792817752994,1.94792259991156,1.70835076508786,2017.0124829597,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
514,84,0.2081341010105,-42.8697982429624,-20.3464075756891,-42.5530375637635,-20.3707780814794,1.94792259991161,1.73978849890111,2017.04392069351,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
896,433,0.09692389895203,-46.0699887314947,-22.0773706241301,-46.0573200268591,-22.094904808175,1.94792259991165,1.85099870095962,2017.15513089557,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
759,436,0.01223147118812,-46.4677812080647,-22.7520459903481,-46.4912217641806,-22.7669842094593,1.94792259991165,1.93569112872353,2017.23982332333,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
590,591,0.105444838844,-40.1796038102288,-20.0344597073213,-40.3945697658534,-20.0382000263422,1.95064756149209,1.84520272264809,2017.14933491726,2017.2547797561,NA,other,other
662,222,0.09625562087258,-45.9620630457363,-22.0537162999326,-46.5971706344739,-22.7327877184921,1.95066232593889,1.85440670506631,2017.15853889967,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
547,36,0.09127313053625,-42.0294154033374,-22.1511291525078,-42.0745450668195,-22.1985369624308,1.95066232593892,1.85938919540267,2017.16352139001,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
556,75,0.06525043132956,-40.3884395469817,-20.2224430157054,-40.5930162671798,-20.2358611251025,1.95340205196637,1.88815162063681,2017.19228381525,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
556,76,0.06525043132956,-40.3884395469817,-20.2224430157054,-40.4006423804525,-20.2257389903227,1.95340205196637,1.88815162063681,2017.19228381525,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
692,694,0.07164940256557,-46.5275260416034,-22.7609321415714,-46.4983712044198,-22.8540722271046,1.95356008430934,1.88191068174377,2017.18604287635,2017.25769227892,NA,other,other
662,223,0.1017350729275,-45.9620630457363,-22.0537162999326,-46.0140611725482,-22.2255173273607,1.95614177799381,1.85440670506631,2017.15853889967,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
691,172,0.08875271569004,-46.5917554398747,-22.7591123775753,-46.0435891315468,-22.0628222029865,1.95614177799383,1.86738906230379,2017.17152125691,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
912,268,0.02733506249164,-46.6132263632734,-22.7744545702896,-46.645775889325,-22.821549466374,1.95614177799386,1.92880671550222,2017.23293891011,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
627,444,0.008790138388465,-44.5558138254121,-20.9790875782791,-44.578594982888,-21.0266943059021,1.95614177799396,1.9473516396055,2017.25148383421,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
912,913,0.03368725131459,-46.6132263632734,-22.7744545702896,-46.5839108208783,-22.7663358628629,1.96249396681681,1.92880671550222,2017.23293891011,2017.26662616143,NA,other,other
612,613,0.1278725124857,-42.4862135100182,-21.9644572024462,-42.7164269605611,-22.1169347268871,1.96284454390128,1.83497203141558,2017.13910422602,2017.26697673851,NA,other,other
541,542,0.04129745846647,-42.6325634235174,-21.9004555893742,-42.6603250876916,-21.9042984443581,1.96416638969314,1.92286893122667,2017.22700112584,2017.2682985843,NA,other,other
913,253,0.004606715286478,-46.5839108208783,-22.7663358628629,-46.584837974912,-22.7765613582169,1.96710068210329,1.96249396681681,2017.26662616143,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
905,237,0.4306725826082,-46.739043017033,-22.8226546248958,-46.8806712175799,-22.1625426833649,1.96710068210334,1.53642809949514,2016.8405602941,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
907,238,0.2427863338816,-46.746509274908,-22.7659660069807,-46.8232583994007,-22.6853503091314,1.96710068210341,1.72431434822181,2017.02844654283,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
763,272,0.1303181982861,-46.6509397385159,-22.7951445002585,-46.5522849610297,-22.8184912356348,1.96710068210336,1.83678248381727,2017.14091467843,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
893,431,0.1753905488098,-46.5713460946538,-22.7318245888454,-46.240317710505,-22.5524354058142,1.96984040813093,1.79444985932113,2017.09858205393,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
542,543,0.00713763619132,-42.6603250876916,-21.9042984443581,-42.6414329802063,-21.9092643442841,1.97130402588446,1.96416638969314,2017.2682985843,2017.27543622049,NA,other,MG
639,460,0.4597785948706,-44.3483107052601,-19.9066693833052,-44.7309924364968,-19.9476839372412,1.9725801341583,1.5128015392877,2016.8169337339,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
749,405,0.08713809558538,-46.7024518819582,-22.7002284994895,-46.5401462487592,-22.7260236997407,1.97258013415832,1.88544203857294,2017.18957423318,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
548,35,0.1101536825735,-42.0376969630148,-22.1552521129692,-41.8567097987975,-22.385834381021,1.97531986018556,1.86516617761206,2017.16929837222,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
732,733,0.04449732275719,-46.5463497480801,-22.7978398680799,-46.6010729468921,-22.871959079718,1.97721604676863,1.93271872401143,2017.23685091862,2017.28134824138,NA,other,other
760,761,0.1166656504767,-46.6173109367866,-22.8048983570687,-46.566940047385,-22.8108721023256,1.97722417506371,1.86055852458702,2017.1646907192,2017.28135636967,NA,other,other
518,519,0.109251262491,-42.5669430023595,-21.8877651531867,-42.5217851589033,-21.8272565454008,1.97745559389623,1.86820433140523,2017.17233652601,2017.2815877885,NA,other,other
764,275,0.1178917520184,-46.6169637632356,-22.7274915996606,-46.6022699313459,-22.7891619362227,1.98353903826777,1.86564728624936,2017.16977948086,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
692,693,0.1023079219662,-46.5275260416034,-22.7609321415714,-46.6265616987787,-23.0159688231312,1.98421860370997,1.88191068174377,2017.18604287635,2017.28835079832,NA,other,other
733,734,0.007725910619828,-46.6010729468921,-22.871959079718,-46.5978002013596,-22.8608207347885,1.98494195738845,1.97721604676863,2017.28134824138,2017.289074152,NA,other,other
765,766,0.05005091397111,-46.9593634749251,-23.0760804873958,-46.9797956439655,-23.0908122812735,1.98548096728553,1.93543005331443,2017.23956224792,2017.28961316189,NA,other,other
676,216,0.1937110689032,-46.7372621221201,-22.8121589570938,-46.5693458496043,-22.7444517620213,1.98627876429522,1.79256769539202,2017.09669989,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
517,104,0.137807673679,-42.569133619091,-21.8904878355333,-42.5128041009386,-21.8836711698137,1.98627876429528,1.84847109061628,2017.15260328522,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
560,51,0.1311859842833,-42.7655782029757,-22.8512535515526,-42.7119854340195,-22.8777519042554,1.98627876429529,1.85509278001199,2017.15922497462,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
549,50,0.07925185512868,-42.6341460178641,-22.9042829497671,-42.6943597165113,-22.9267757998881,1.98627876429525,1.90702690916657,2017.21115910378,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
747,411,0.04103255850461,-46.5555211669766,-22.9626784663788,-46.6753253276862,-22.8860896586784,1.98627876429534,1.94524620579072,2017.2493784004,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
895,432,0.1916700707768,-46.0580644070176,-22.0452966326608,-46.032762144765,-22.1990430749504,1.98901849032265,1.79734841954585,2017.10148061415,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
542,90,0.02485210062948,-42.6603250876916,-21.9042984443581,-42.0166913774629,-21.2679829187949,1.98901849032262,1.96416638969314,2017.2682985843,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
620,15,0.0636502669759,-42.8505965836217,-20.2516633817755,-42.926986529944,-20.2613654056954,1.98901849032268,1.92536822334678,2017.22950041796,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
732,414,0.05629976631124,-46.5463497480801,-22.7978398680799,-46.054081605567,-22.117178256408,1.98901849032268,1.93271872401143,2017.23685091862,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
541,103,0.06888928512331,-42.6325634235174,-21.9004555893742,-42.5917619463336,-21.8799389798856,1.99175821634998,1.92286893122667,2017.22700112584,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
543,102,0.02045419046552,-42.6414329802063,-21.9092643442841,-42.652303211349,-21.9056633783856,1.99175821634998,1.97130402588446,2017.27543622049,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
766,767,0.008773394363606,-46.9797956439655,-23.0908122812735,-46.9625761847701,-23.093308829594,1.99425436164914,1.98548096728553,2017.28961316189,2017.29838655626,NA,other,other
519,118,0.0170423484811,-42.5217851589033,-21.8272565454008,-42.5248346725713,-21.8767877250795,1.99449794237733,1.97745559389623,2017.2815877885,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
693,219,0.01027933866731,-46.6265616987787,-23.0159688231312,-46.5221385711906,-22.9464823285065,1.99449794237728,1.98421860370997,2017.28835079832,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
613,13,0.03165339847613,-42.7164269605611,-22.1169347268871,-43.0792509234943,-22.8802039366212,1.99449794237741,1.96284454390128,2017.26697673851,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
761,273,0.01727376731374,-46.566940047385,-22.8108721023256,-46.6208818466217,-22.9057764077071,1.99449794237745,1.97722417506371,2017.28135636967,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
664,665,0.2211600611279,-46.5165818750929,-22.9602213189211,-46.5219613712586,-22.9805360285044,1.99463680884922,1.77347674772132,2017.07760894233,2017.29876900346,NA,other,other
766,810,0.01103928396836,-46.9797956439655,-23.0908122812735,-46.9773122160864,-23.0843106474745,1.9965202512539,1.98548096728553,2017.28961316189,2017.30065244586,NA,other,other
543,101,0.02593364252024,-42.6414329802063,-21.9092643442841,-43.0542669858815,-22.2414749390741,1.9972376684047,1.97130402588446,2017.27543622049,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
475,153,0.2504179734444,-43.085304402684,-19.1578413982008,-43.0621313782536,-19.518965569449,1.99997739443216,1.74955942098776,2017.0536916156,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
680,681,0.1178730528365,-46.6093564904865,-22.8590084820757,-47.1176046841933,-23.5600541486293,2.00301044010898,1.88513738727248,2017.18926958188,2017.30714263472,NA,other,other
913,914,0.0414069455811,-46.5839108208783,-22.7663358628629,-46.5851762712187,-22.7229965342958,2.00390091239791,1.96249396681681,2017.26662616143,2017.30803310701,NA,other,other
533,91,0.082910598388,-42.5890953179518,-21.9361056356808,-43.4107137323268,-22.8818434916805,2.00545684648699,1.92254624809899,2017.22667844271,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
680,218,0.1230591852418,-46.6093564904865,-22.8590084820757,-46.5950398362571,-22.9110982099897,2.00819657251428,1.88513738727248,2017.18926958188,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
733,429,0.03098052574578,-46.6010729468921,-22.871959079718,-46.5545875634826,-22.9442495597341,2.00819657251441,1.97721604676863,2017.28134824138,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
765,844,0.07516247680494,-46.9593634749251,-23.0760804873958,-46.9341748270338,-23.0317764873393,2.01059253011937,1.93543005331443,2017.23956224792,2017.31472472473,NA,other,other
734,735,0.02727364285559,-46.5978002013596,-22.8608207347885,-46.5724824836367,-22.7506664591066,2.01221560024404,1.98494195738845,2017.289074152,2017.31634779485,NA,other,other
767,768,0.02172056038489,-46.9625761847701,-23.093308829594,-46.9488935691674,-23.1051718592519,2.01597492203403,1.99425436164914,2017.29838655626,2017.32010711664,NA,other,other
694,221,0.06285566628726,-46.4983712044198,-22.8540722271046,-46.3847456052568,-23.0712155190318,2.0164157505966,1.95356008430934,2017.25769227892,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
734,736,0.03250393204748,-46.5978002013596,-22.8608207347885,-46.6012825316899,-22.8511329574456,2.01744588943593,1.98494195738845,2017.289074152,2017.32157808404,NA,other,other
768,769,0.002321393126847,-46.9488935691674,-23.1051718592519,-46.9619958718174,-23.1223915240372,2.01829631516088,2.01597492203403,2017.32010711664,2017.32242850977,NA,other,other
810,327,0.02263522537019,-46.9773122160864,-23.0843106474745,-46.9781261900204,-23.0623978414897,2.01915547662409,1.9965202512539,2017.30065244586,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
626,635,0.2171889198027,-44.5600498466731,-21.1281845586992,-44.304287431689,-21.0679197555857,2.0215766180589,1.8043876982562,2017.10851989286,2017.32570881267,NA,other,other
515,119,0.2265911168131,-42.5117533087551,-21.8385576048349,-41.9769700360362,-21.8169293721412,2.02737465470607,1.80078353789297,2017.1049157325,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
759,437,0.09442325200998,-46.4677812080647,-22.7520459903481,-46.4247580361143,-22.7613181100428,2.03011438073352,1.93569112872353,2017.23982332333,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
810,811,0.03598404418385,-46.9773122160864,-23.0843106474745,-46.8906893375629,-23.1230056068572,2.03250429543774,1.9965202512539,2017.30065244586,2017.33663649005,NA,other,other
894,430,0.2620640705505,-46.0529204360414,-22.0812834572499,-46.2001546196088,-22.5712784506844,2.03285410676104,1.77079003621054,2017.07492223082,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
620,14,0.1102256094417,-42.8505965836217,-20.2516633817755,-42.8532369308129,-20.156557084582,2.03559383278848,1.92536822334678,2017.22950041796,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
735,416,0.02337823254439,-46.5724824836367,-22.7506664591066,-46.5780032594158,-22.7747949961814,2.03559383278843,2.01221560024404,2017.31634779485,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
735,417,0.02337823254439,-46.5724824836367,-22.7506664591066,-46.5249841079393,-22.76260110551,2.03559383278843,2.01221560024404,2017.31634779485,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
844,845,0.02767976513655,-46.9341748270338,-23.0317764873393,-46.9561788652613,-23.0812404219466,2.03827229525591,2.01059253011937,2017.31472472473,2017.34240448986,NA,other,other
627,628,0.0923928059268,-44.5558138254121,-20.9790875782791,-44.5841085802059,-21.1510768153347,2.0397444455323,1.9473516396055,2017.25148383421,2017.34387664014,NA,other,other
736,740,0.02413914665337,-46.6012825316899,-22.8511329574456,-46.5722416001702,-22.8749458067446,2.0415850360893,2.01744588943593,2017.32157808404,2017.3457172307,NA,other,other
845,868,0.006582941929075,-46.9561788652613,-23.0812404219466,-46.9705969479243,-23.0848253319392,2.04485523718499,2.03827229525591,2017.34240448986,2017.34898743179,NA,other,other
747,413,0.1067859831621,-46.5555211669766,-22.9626784663788,-46.5777848560387,-23.0046883759507,2.05203218895283,1.94524620579072,2017.2493784004,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
868,869,0.009909677500464,-46.9705969479243,-23.0848253319392,-46.9643266244087,-23.0106727279702,2.05476491468545,2.04485523718499,2017.34898743179,2017.35889710929,NA,other,other
811,812,0.0307775965476,-46.8906893375629,-23.1230056068572,-46.8554511010265,-23.1464508793799,2.06328189198535,2.03250429543774,2017.33663649005,2017.36741408659,NA,other,other
475,151,0.3189111241294,-43.085304402684,-19.1578413982008,-43.0993867700144,-19.177039048106,2.06847054511716,1.74955942098776,2017.0536916156,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
869,306,0.01370563043175,-46.9643266244087,-23.0106727279702,-46.9644118739061,-23.0134856376752,2.0684705451172,2.05476491468545,2017.35889710929,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
516,100,0.2353138327047,-42.5286613461997,-21.8726207955356,-42.2541424088404,-22.0258596602209,2.0739499971718,1.8386361644671,2017.14276835908,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
618,12,0.17116503845,-42.4277194188745,-21.9622723579234,-42.2662434616308,-21.9860334272299,2.07394999717184,1.90278495872184,2017.20691715333,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
