node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
843,2,0.02533887730636,-41.8648771114487,-15.0386148297938,-41.8989844742422,-15.0314083643888,1.8496073668632,1.82426848955684,2017.18014057475,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
770,796,0.01263067535091,-42.5741241782258,-21.8945973899234,-42.5749824195441,-21.9049782668844,1.85077764969927,1.83814697434836,2017.19401905954,2017.20664973489,NA,other,MG
771,777,0.008025054835654,-42.5577327792839,-21.9049433572466,-42.5716110515564,-21.9091256125902,1.85103457973323,1.84300952489758,2017.19888161009,2017.20690666492,NA,other,other
747,749,0.22980811908,-46.4889822484834,-22.5826980398277,-46.5218542862825,-22.7559327692673,1.85292118396091,1.62311306488091,2016.97898515007,2017.20879326915,NA,other,other
657,659,0.04357746672198,-46.5408322139199,-22.7101277459351,-46.6147904603543,-22.8615737556316,1.85352608314364,1.80994861642166,2017.16582070161,2017.20939816833,NA,other,other
777,792,0.003074713389548,-42.5716110515564,-21.9091256125902,-42.5673226724009,-21.9206144950789,1.85410929312278,1.85103457973323,2017.20690666492,2017.20998137831,NA,other,other
792,793,0.001912573938399,-42.5673226724009,-21.9206144950789,-43.2642116465394,-23.054531442946,1.85602186706118,1.85410929312278,2017.20998137831,2017.21189395225,NA,other,other
876,881,0.1293362245735,-42.4971204947131,-23.0258013762968,-42.7448874231931,-22.9939142272782,1.85664946269785,1.72731323812435,2017.08318532332,2017.21252154789,NA,other,other
812,129,0.2596561329807,-40.3687740650646,-20.3866797979602,-40.253011573325,-20.1969330292876,1.85782654494551,1.59817041196481,2016.95404249716,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
874,44,0.1103818842611,-40.4448658970139,-20.1846282978108,-40.4302481356152,-20.141677148068,1.85782654494546,1.74744466068436,2017.10331674588,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
692,693,0.03670955874999,-46.5330701646604,-22.8419578185653,-46.5320861881521,-22.9723390924157,1.85807199046021,1.82136243171022,2017.1772345169,2017.21394407565,NA,other,other
914,915,0.02142409073722,-44.4806323776821,-21.2605648698887,-44.5104065950786,-21.3025596296644,1.85993228273486,1.83850819199764,2017.19438027719,2017.21580436793,NA,other,other
800,83,0.1066896991925,-42.9129133674301,-19.6747539800859,-42.7336321512614,-19.7006844807297,1.86056627097289,1.75387657178039,2017.10974865697,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
690,214,0.0716544991671,-47.0205263297654,-22.884378428459,-46.9714282467478,-22.7730810370836,1.86056627097286,1.78891177180576,2017.144783857,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
484,242,0.06100855250863,-46.5688832962364,-22.7230184969621,-46.6236416117064,-22.7036069156392,1.86056627097288,1.79955771846425,2017.15542980366,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
777,778,0.0115521553188,-42.5716110515564,-21.9091256125902,-42.5352790388684,-21.9075702331374,1.86258673505203,1.85103457973323,2017.20690666492,2017.21845882024,NA,other,other
514,564,0.02570471223673,-46.7713346580083,-23.0044390272922,-46.8602168336621,-23.0845373484907,1.8638869612096,1.83818224897287,2017.19405433416,2017.2197590464,NA,other,other
478,231,0.4481417829595,-48.1744113088622,-20.8870641933184,-46.1337547237868,-20.9602276917568,1.86604572302759,1.41790394006809,2016.77377602526,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.3468852978066,-44.8284953462436,-21.3043234464888,-45.1347797306817,-20.4070198818407,1.86604572302754,1.51916042522094,2016.87503251041,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
653,412,0.2215042255052,-46.5815195601008,-22.7192283672237,-46.6974109934496,-22.6548870817684,1.8660457230276,1.6445414975224,2017.00041358271,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
485,241,0.03329044331352,-46.6804441012873,-22.7240876184221,-46.747084758767,-22.7686145336225,1.86604572302759,1.83275527971407,2017.18862736491,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
496,497,0.1914590861525,-46.5872864911147,-22.8065949099874,-46.652015903966,-22.8117922458988,1.86663596821584,1.67517688206334,2017.03104896725,2017.22250805341,NA,other,other
926,458,0.273510080274,-45.9191975332679,-20.8965723149665,-45.8610234796512,-20.9544413698261,1.8687854490549,1.5952753687809,2016.95114745397,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
804,89,0.2405949357368,-42.4924717267601,-19.5431495106506,-44.645996773362,-20.6650110633991,1.86878544905499,1.62819051331819,2016.98406259851,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
878,879,0.08049604774613,-42.3871990862646,-22.8697199738745,-42.0071872326937,-22.211684540565,1.87084920364878,1.79035315590265,2017.14622524109,2017.22672128884,NA,MG,MG
853,147,0.1100786203893,-43.6753745408042,-19.6834045038485,-43.7189339150144,-19.6791099589982,1.87152517508249,1.76144655469319,2017.11731863988,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
510,271,0.07603128564792,-46.6619379796815,-22.8010446008601,-46.6326388960661,-22.8007894054799,1.87152517508256,1.79549388943464,2017.15136597463,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
497,499,0.005582071667288,-46.652015903966,-22.8117922458988,-46.6373596654381,-22.8313263733046,1.87221803988313,1.86663596821584,2017.22250805341,2017.22809012507,NA,other,other
654,655,0.03876276383571,-46.5464740253847,-22.6725945381139,-46.556355486059,-22.8001285744475,1.87284215161261,1.8340793877769,2017.18995147297,2017.2287142368,NA,other,other
687,213,0.259297459766,-46.7052538536895,-22.6599526050367,-46.6388766500864,-22.7147435016639,1.87700462713719,1.61770716737119,2016.97357925256,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
906,40,0.06984675019426,-42.1560697453845,-21.9643785562864,-42.1704277799002,-21.9983545659798,1.87700462713716,1.8071578769429,2017.16302996213,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
906,39,0.06984675019426,-42.1560697453845,-21.9643785562864,-42.1647854887088,-21.9850813156244,1.87700462713716,1.8071578769429,2017.16302996213,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
926,457,0.2844689843837,-45.9191975332679,-20.8965723149665,-45.7454975750182,-20.8817629054383,1.8797443531646,1.5952753687809,2016.95114745397,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
645,252,0.1463764148865,-46.5687015481925,-22.7921687900883,-46.9133913673137,-22.8968633055017,1.87974435316463,1.73336793827813,2017.08924002347,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
690,215,0.09083258135882,-47.0205263297654,-22.884378428459,-47.098462116891,-23.0281946951747,1.87974435316458,1.78891177180576,2017.144783857,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
510,270,0.08699018975735,-46.6619379796815,-22.8010446008601,-46.5836115469055,-22.7492441779552,1.88248407919199,1.79549388943464,2017.15136597463,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
879,880,0.0149309312943,-42.0071872326937,-22.211684540565,-41.9345321915682,-22.2745896130843,1.88578013494308,1.87084920364878,2017.22672128884,2017.24165222013,NA,MG,MG
656,415,0.1898070811189,-46.6413010449106,-22.7576087842836,-46.6812630708523,-22.8444087189059,1.88796353124686,1.69815645012796,2017.05402853532,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
494,264,0.1024153619299,-46.5894029902948,-22.7214403302417,-46.6343176369366,-22.7428460193094,1.88796353124687,1.78554816931697,2017.14142025451,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
693,706,0.03219109703522,-46.5320861881521,-22.9723390924157,-46.4141754971825,-23.0865277807236,1.89026308749543,1.85807199046021,2017.21394407565,2017.24613517269,NA,other,other
674,438,0.08667190413343,-46.2507461479097,-22.5579164391672,-46.5990871091641,-22.7420714241165,1.8907032572743,1.80403135314087,2017.15990343833,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
865,152,0.2776927150552,-43.0350609795868,-19.4641226712268,-43.0852335456848,-19.5044780972294,1.89618270932883,1.61848999427363,2016.97436207946,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
869,42,0.3362241418607,-40.4646464953234,-20.1561027406953,-40.4614228466714,-20.1792817752994,1.89618270932894,1.55995856746824,2016.91583065266,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
800,84,0.1423061375486,-42.9129133674301,-19.6747539800859,-42.5530375637635,-20.3707780814794,1.89618270932899,1.75387657178039,2017.10974865697,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
673,436,0.06984946835853,-46.3891301893123,-22.6438929636998,-46.4912217641806,-22.7669842094593,1.89618270932901,1.82633324097048,2017.18220532616,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
676,433,0.0665525796675,-46.0503463149672,-22.0801652146635,-46.0573200268591,-22.094904808175,1.89618270932901,1.82963012966151,2017.18550221485,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
749,222,0.04600125139542,-46.5218542862825,-22.7559327692673,-46.5971706344739,-22.7327877184921,1.89892243535633,1.85292118396091,2017.20879326915,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
879,36,0.02807323170752,-42.0071872326937,-22.211684540565,-42.0745450668195,-22.1985369624308,1.8989224353563,1.87084920364878,2017.22672128884,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
657,658,0.09151260486496,-46.5408322139199,-22.7101277459351,-46.5416092089233,-22.7715306098121,1.90146122128662,1.80994861642166,2017.16582070161,2017.25733330648,NA,other,other
904,76,0.07078400499802,-40.3913598725605,-20.2347410431432,-40.4006423804525,-20.2257389903227,1.90166216138367,1.83087815638565,2017.18675024158,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
904,75,0.07078400499802,-40.3913598725605,-20.2347410431432,-40.5930162671798,-20.2358611251025,1.90166216138367,1.83087815638565,2017.18675024158,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
497,498,0.03649523056646,-46.652015903966,-22.8117922458988,-46.6008319357117,-22.8029471178312,1.9031311987823,1.86663596821584,2017.22250805341,2017.25900328397,NA,other,other
691,172,0.2075924595716,-46.587892295825,-22.7164436750512,-46.0435891315468,-22.0628222029865,1.90440188741122,1.69680942783962,2017.05268151303,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
749,223,0.05148070345036,-46.5218542862825,-22.7559327692673,-46.0140611725482,-22.2255173273607,1.90440188741127,1.85292118396091,2017.20879326915,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
915,444,0.04446960467634,-44.5104065950786,-21.3025596296644,-44.578594982888,-21.0266943059021,1.9044018874112,1.85993228273486,2017.21580436793,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
499,268,0.03218384752814,-46.6373596654381,-22.8313263733046,-46.645775889325,-22.821549466374,1.90440188741127,1.87221803988313,2017.22809012507,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
499,500,0.03714842524552,-46.6373596654381,-22.8313263733046,-46.6197565489749,-22.784205081836,1.90936646512865,1.87221803988313,2017.22809012507,2017.26523855032,NA,other,other
482,237,0.4472643340843,-46.9792653139348,-22.0900572782104,-46.8806712175799,-22.1625426833649,1.91536079152072,1.46809645743642,2016.82396854263,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
644,272,0.2311539736433,-46.5355134240962,-22.8370987751611,-46.5522849610297,-22.8184912356348,1.91536079152068,1.68420681787738,2017.04007890307,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
486,238,0.1063191700752,-46.7742012438019,-22.8918441210224,-46.8232583994007,-22.6853503091314,1.91536079152066,1.80904162144546,2017.16491370664,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
500,253,0.005994326392051,-46.6197565489749,-22.784205081836,-46.584837974912,-22.7765613582169,1.9153607915207,1.90936646512865,2017.26523855032,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
693,694,0.05808435019652,-46.5320861881521,-22.9723390924157,-46.5244529483827,-23.0012124479376,1.91615634065673,1.85807199046021,2017.21394407565,2017.27202842585,NA,other,other
771,772,0.07423143753796,-42.5577327792839,-21.9049433572466,-42.3131994534859,-21.9550198292307,1.91724096243554,1.84300952489758,2017.19888161009,2017.27311304763,NA,other,other
674,431,0.1140691644075,-46.2507461479097,-22.5579164391672,-46.240317710505,-22.5524354058142,1.91810051754837,1.80403135314087,2017.15990343833,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
911,460,0.3786800106581,-44.4925352284426,-20.1087941347092,-44.7309924364968,-19.9476839372412,1.92084024357564,1.54216023291754,2016.89803231811,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
511,405,0.3216382119177,-46.5495607833528,-22.7365003066994,-46.5401462487592,-22.7260236997407,1.92084024357565,1.59920203165795,2016.95507411685,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
833,834,0.1347406956205,-42.6881445876166,-21.8674712499141,-42.2716565277591,-21.7127837529461,1.92149662536543,1.78675592974493,2017.14262801494,2017.27736871056,NA,other,other
564,565,0.05935344154537,-46.8602168336621,-23.0845373484907,-46.853166796292,-23.0575085327969,1.92324040275497,1.8638869612096,2017.2197590464,2017.27911248795,NA,other,other
880,35,0.03779983465989,-41.9345321915682,-22.2745896130843,-41.8567097987975,-22.385834381021,1.92357996960297,1.88578013494308,2017.24165222013,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
565,606,0.004776373392169,-46.853166796292,-23.0575085327969,-46.869232248453,-23.0328909767083,1.92801677614714,1.92324040275497,2017.27911248795,2017.28388886134,NA,other,other
796,797,0.07740277559265,-42.5749824195441,-21.9049782668844,-42.6042458260039,-21.9085827949811,1.92818042529192,1.85077764969927,2017.20664973489,2017.28405251048,NA,MG,MG
606,607,0.001476229939504,-46.869232248453,-23.0328909767083,-46.898739996917,-22.9711075516971,1.92949300608664,1.92801677614714,2017.28388886134,2017.28536509128,NA,other,other
659,660,0.07628518363114,-46.6147904603543,-22.8615737556316,-46.5813279182205,-22.9396725132947,1.92981126677478,1.85352608314364,2017.20939816833,2017.28568335197,NA,other,other
513,275,0.1822692154303,-46.6586142849678,-22.7776771991477,-46.6022699313459,-22.7891619362227,1.93179914768509,1.74952993225479,2017.10540201745,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
694,695,0.01567529628138,-46.5244529483827,-23.0012124479376,-46.5470194144062,-23.0166710824441,1.93183163693811,1.91615634065673,2017.27202842585,2017.28770372213,NA,other,other
689,216,0.205835046343,-46.5569970923069,-22.7554715277935,-46.5693458496043,-22.7444517620213,1.93453887371262,1.72870382736962,2017.08457591256,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
878,50,0.14418571781,-42.3871990862646,-22.8697199738745,-42.6943597165113,-22.9267757998881,1.93453887371265,1.79035315590265,2017.14622524109,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
792,104,0.08042958058988,-42.5673226724009,-21.9206144950789,-42.5128041009386,-21.8836711698137,1.93453887371266,1.85410929312278,2017.20998137831,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
881,51,0.07788941101483,-42.7448874231931,-22.9939142272782,-42.7119854340195,-22.8777519042554,1.93453887371268,1.85664946269785,2017.21252154789,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
655,411,0.06169672210001,-46.556355486059,-22.8001285744475,-46.6753253276862,-22.8860896586784,1.93453887371262,1.87284215161261,2017.2287142368,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
514,515,0.09793191723377,-46.7713346580083,-23.0044390272922,-46.8931511830295,-22.9881664996558,1.93611416620664,1.83818224897287,2017.19405433416,2017.2919862514,NA,other,other
832,15,0.2472710850975,-42.9891713310481,-20.3883498196404,-42.926986529944,-20.2613654056954,1.93727859973994,1.69000751464244,2017.04587959983,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
677,432,0.1732617002695,-46.2709301825604,-22.2875821818374,-46.032762144765,-22.1990430749504,1.93727859974002,1.76401689947052,2017.11988898466,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
654,414,0.1031992119631,-46.5464740253847,-22.6725945381139,-46.054081605567,-22.117178256408,1.93727859974,1.8340793877769,2017.18995147297,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
778,90,0.07469186468799,-42.5352790388684,-21.9075702331374,-42.0166913774629,-21.2679829187949,1.93727859974002,1.86258673505203,2017.21845882024,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
778,779,0.07477587086491,-42.5352790388684,-21.9075702331374,-42.5220359611535,-21.9245163071099,1.93736260591694,1.86258673505203,2017.21845882024,2017.29323469111,NA,other,other
796,103,0.0892406760681,-42.5749824195441,-21.9049782668844,-42.5917619463336,-21.8799389798856,1.94001832576737,1.85077764969927,2017.20664973489,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
797,102,0.01183790047546,-42.6042458260039,-21.9085827949811,-42.652303211349,-21.9056633783856,1.94001832576738,1.92818042529192,2017.28405251048,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
694,219,0.02660171113791,-46.5244529483827,-23.0012124479376,-46.5221385711906,-22.9464823285065,1.94275805179464,1.91615634065673,2017.27202842585,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
833,13,0.1560021220498,-42.6881445876166,-21.8674712499141,-43.0792509234943,-22.8802039366212,1.94275805179473,1.78675592974493,2017.14262801494,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
498,273,0.03962685301242,-46.6008319357117,-22.8029471178312,-46.6208818466217,-22.9057764077071,1.94275805179472,1.9031311987823,2017.25900328397,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
779,118,0.005395445877798,-42.5220359611535,-21.9245163071099,-42.5248346725713,-21.8767877250795,1.94275805179474,1.93736260591694,2017.29323469111,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
797,101,0.01731735253017,-42.6042458260039,-21.9085827949811,-43.0542669858815,-22.2414749390741,1.94549777782209,1.92818042529192,2017.28405251048,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
865,153,0.3297475095757,-43.0350609795868,-19.4641226712268,-43.0621313782536,-19.518965569449,1.94823750384933,1.61848999427363,2016.97436207946,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
793,91,0.09769508884321,-43.2642116465394,-23.054531442946,-43.4107137323268,-22.8818434916805,1.95371695590439,1.85602186706118,2017.21189395225,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
692,218,0.1350942502214,-46.5330701646604,-22.8419578185653,-46.5950398362571,-22.9110982099897,1.95645668193162,1.82136243171022,2017.1772345169,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
660,429,0.02664541515693,-46.5813279182205,-22.9396725132947,-46.5545875634826,-22.9442495597341,1.95645668193171,1.92981126677478,2017.28568335197,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
660,661,0.03376598917084,-46.5813279182205,-22.9396725132947,-46.5874539553545,-22.9136755361528,1.96357725594562,1.92981126677478,2017.28568335197,2017.31944934114,NA,other,other
706,221,0.07441277251853,-46.4141754971825,-23.0865277807236,-46.3847456052568,-23.0712155190318,1.96467586001396,1.89026308749543,2017.24613517269,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
606,327,0.03939880989429,-46.869232248453,-23.0328909767083,-46.9781261900204,-23.0623978414897,1.96741558604143,1.92801677614714,2017.28388886134,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
805,119,0.3349036483442,-42.3885158111492,-19.4069844575912,-41.9769700360362,-21.8169293721412,1.97563476412355,1.64073111577935,2016.99660320097,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
673,437,0.1520412491804,-46.3891301893123,-22.6438929636998,-46.4247580361143,-22.7613181100428,1.97837449015088,1.82633324097048,2017.18220532616,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
677,430,0.2170973167079,-46.2709301825604,-22.2875821818374,-46.2001546196088,-22.5712784506844,1.98111421617842,1.76401689947052,2017.11988898466,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
832,14,0.2938464275633,-42.9891713310481,-20.3883498196404,-42.8532369308129,-20.156557084582,1.98385394220574,1.69000751464244,2017.04587959983,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
658,416,0.08239272091911,-46.5416092089233,-22.7715306098121,-46.5780032594158,-22.7747949961814,1.98385394220573,1.90146122128662,2017.25733330648,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
658,417,0.08239272091911,-46.5416092089233,-22.7715306098121,-46.5249841079393,-22.76260110551,1.98385394220573,1.90146122128662,2017.25733330648,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
799,801,0.3540599058255,-42.8779716196592,-19.6934335048147,-42.9516109378055,-19.847258381606,1.98724628975429,1.63318638392879,2016.98905846912,2017.34311837495,NA,other,other
834,835,0.07013876919005,-42.2716565277591,-21.7127837529461,-42.3704536251489,-21.6504045919865,1.99163539455548,1.92149662536543,2017.27736871056,2017.34750747975,NA,other,other
515,516,0.06144102452467,-46.8931511830295,-22.9881664996558,-46.8614395349741,-23.1520510093866,1.99755519073131,1.93611416620664,2017.2919862514,2017.35342727592,NA,other,other
913,922,0.288574151686,-44.5633138434594,-21.2323337459597,-44.5817346067042,-21.3355772200494,1.99845307844934,1.70987892676334,2017.06575101195,2017.35432516364,NA,other,other
655,413,0.1274501467575,-46.556355486059,-22.8001285744475,-46.5777848560387,-23.0046883759507,2.00029229837011,1.87284215161261,2017.2287142368,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
515,543,0.07566963028466,-46.8931511830295,-22.9881664996558,-46.9452945843711,-23.0186426105273,2.0117837964913,1.93611416620664,2017.2919862514,2017.36765588168,NA,other,other
864,151,0.4321596891791,-43.2691501478253,-19.4732608161973,-43.0993867700144,-19.177039048106,2.01673065453441,1.58457096535531,2016.94044305055,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
543,306,0.004946858043247,-46.9452945843711,-23.0186426105273,-46.9644118739061,-23.0134856376752,2.01673065453455,2.0117837964913,2017.36765588168,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
772,100,0.1049691441537,-42.3131994534859,-21.9550198292307,-42.2541424088404,-22.0258596602209,2.02221010658924,1.91724096243554,2017.27311304763,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
834,12,0.1007134812238,-42.2716565277591,-21.7127837529461,-42.2662434616308,-21.9860334272299,2.02221010658923,1.92149662536543,2017.27736871056,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
565,566,0.1060957832319,-46.853166796292,-23.0575085327969,-46.8775851466901,-23.0671139936057,2.02933618598687,1.92324040275497,2017.27911248795,2017.38520827118,NA,other,other
607,608,0.100078498497,-46.898739996917,-22.9711075516971,-46.8845264742915,-23.0702456759542,2.02957150458364,1.92949300608664,2017.28536509128,2017.38544358977,NA,other,other
645,646,0.3061035907469,-46.5687015481925,-22.7921687900883,-46.5144182674972,-23.0816522847227,2.03947152902503,1.73336793827813,2017.08924002347,2017.39534361422,NA,other,other
821,822,0.3417390949161,-40.4301561045373,-19.991579848644,-40.2348961722875,-20.0057058888177,2.04520457308223,1.70346547816613,2017.05933756336,2017.40107665827,NA,other,other
