node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
726,730,0.1095742974363,-47.7877068539756,-21.0580298586396,-48.0262772220916,-21.1168264165448,1.7257081289467,1.6161338315104,2016.5051349847,2016.61470928214,NA,other,other
642,644,0.004808498662472,-40.8413170702375,-20.1451301340379,-40.8098662765325,-20.1865897999073,1.72612658109507,1.7213180824326,2016.61031923562,2016.61512773428,NA,other,MG
497,498,0.1130389393748,-43.0269123822726,-20.2403376421882,-42.7825725637398,-20.2268095942873,1.73100874507645,1.61796980570165,2016.50697095889,2016.62000989826,NA,other,other
498,499,0.00830090332877,-42.7825725637398,-20.2268095942873,-42.7224279216076,-20.2441830023668,1.73930964840522,1.73100874507645,2016.62000989826,2016.62831080159,NA,other,other
730,731,0.01909713755583,-48.0262772220916,-21.1168264165448,-48.0440044210209,-21.1172610029922,1.74480526650253,1.7257081289467,2016.61470928214,2016.63380641969,NA,other,other
655,656,0.2775483997663,-47.988201019728,-21.1805769845992,-48.9638549478716,-20.9684627009823,1.74987025299789,1.47232185323159,2016.36132300642,2016.63887140619,NA,other,other
499,503,0.01143742665153,-42.7224279216076,-20.2441830023668,-42.7112955851471,-20.234820094271,1.75074707505675,1.73930964840522,2016.62831080159,2016.63974822825,NA,other,other
495,534,0.3132327314826,-42.8748984635457,-20.0722461618426,-43.027653909461,-19.2873280930993,1.75710103631042,1.44386830482782,2016.33286945802,2016.6461021895,NA,other,other
656,724,0.03692542080783,-48.9638549478716,-20.9684627009823,-48.926099454238,-20.9893773774665,1.78679567380572,1.74987025299789,2016.63887140619,2016.67579682699,NA,other,other
731,737,0.05700895679716,-48.0440044210209,-21.1172610029922,-48.8964373544183,-21.1033767627771,1.80181422329969,1.74480526650253,2016.63380641969,2016.69081537649,NA,other,other
556,557,0.4091933393877,-40.7240382720013,-20.2066008664295,-40.9212172557175,-20.0662442128501,1.8103362242925,1.4011428849048,2016.29014403809,2016.69933737748,NA,other,other
656,657,0.06400099074728,-48.9638549478716,-20.9684627009823,-48.9211710169947,-20.9977281906686,1.81387124374517,1.74987025299789,2016.63887140619,2016.70287239693,NA,other,other
534,554,0.08020156609793,-43.027653909461,-19.2873280930993,-42.7834147046022,-18.5890950273362,1.83730260240835,1.75710103631042,2016.6461021895,2016.7263037556,NA,other,MG
726,727,0.2308000680334,-47.7877068539756,-21.0580298586396,-47.8461689861679,-21.1762961737955,1.8469338995438,1.6161338315104,2016.5051349847,2016.73593505273,NA,other,other
488,489,0.3020866822221,-49.2377342181681,-21.1451549626988,-49.2753192647133,-21.1901907292273,1.8486277114778,1.5465410292557,2016.43554218244,2016.73762886467,NA,other,other
534,535,0.09474943293516,-43.027653909461,-19.2873280930993,-43.0105691234342,-19.2439532971732,1.85185046924558,1.75710103631042,2016.6461021895,2016.74085162243,NA,other,other
647,648,0.5049633242431,-45.6701081725353,-20.0925650374149,-46.1510324320815,-20.2554354960849,1.85864026621197,1.35367694196887,2016.24267809516,2016.7476414194,NA,SP,SP
503,504,0.1103112243462,-42.7112955851471,-20.234820094271,-42.5294292115757,-20.2584066856074,1.86105829940295,1.75074707505675,2016.63974822825,2016.75005945259,NA,other,other
652,653,0.4668389219652,-47.7678891410229,-21.2798367009621,-47.8256684158877,-21.1856051990305,1.8668107049135,1.3999717829483,2016.28897293614,2016.7558118581,NA,other,other
499,500,0.1419496739396,-42.7224279216076,-20.2441830023668,-40.3680277806654,-20.2881856300486,1.88125932234482,1.73930964840522,2016.62831080159,2016.77026047553,NA,other,MG
488,466,0.3376818612714,-49.2377342181681,-21.1451549626988,-49.4377811887808,-21.0054780975887,1.8842228905271,1.5465410292557,2016.43554218244,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
737,243,0.09060538853889,-48.8964373544183,-21.1033767627771,-48.8751233860343,-21.1557291704222,1.89241961183858,1.80181422329969,2016.69081537649,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
504,505,0.04081580170406,-42.5294292115757,-20.2584066856074,-42.5004519641046,-19.9688124167383,1.90187410110701,1.86105829940295,2016.75005945259,2016.7908752543,NA,other,other
657,658,0.09036680827816,-48.9211710169947,-20.9977281906686,-46.6944371402407,-22.9385161341325,1.90423805202333,1.81387124374517,2016.70287239693,2016.79323920521,NA,other,other
489,491,0.05957780220086,-49.2753192647133,-21.1901907292273,-48.9252515359616,-21.0841795329412,1.90820551367866,1.8486277114778,2016.73762886467,2016.79720666687,NA,other,other
557,600,0.09899029196942,-40.9212172557175,-20.0662442128501,-40.9294095980494,-20.0463404239349,1.90932651626192,1.8103362242925,2016.69933737748,2016.79832766945,NA,other,other
653,654,0.05346021393818,-47.8256684158877,-21.1856051990305,-47.7791863258781,-21.2516415705112,1.92027091885168,1.8668107049135,2016.7558118581,2016.80927207204,NA,other,other
928,929,0.2025852432561,-47.8423212909597,-21.2070557655346,-48.104825349053,-21.2279300366963,1.9276838652133,1.7250986219572,2016.61409977515,2016.8166850184,NA,other,other
535,550,0.0761208861061,-43.0105691234342,-19.2439532971732,-42.9949392374003,-19.3112786999665,1.92797135535168,1.85185046924558,2016.74085162243,2016.81697250854,NA,other,other
600,601,0.02133344858132,-40.9294095980494,-20.0463404239349,-40.9278859715771,-20.0713322659192,1.93065996484324,1.90932651626192,2016.79832766945,2016.81966111803,NA,other,other
738,739,0.3197259279866,-47.8056427222788,-21.167148181502,-46.7046904438399,-22.552606721094,1.93337425721584,1.61364832922924,2016.50264948242,2016.8223754104,NA,other,other
557,558,0.1253477307441,-40.9212172557175,-20.0662442128501,-40.5529916713849,-20.1158420307146,1.9356839550366,1.8103362242925,2016.69933737748,2016.82468510823,NA,other,other
731,732,0.1923448823971,-48.0440044210209,-21.1172610029922,-46.8160559022015,-22.3113612988165,1.93715014889963,1.74480526650253,2016.63380641969,2016.82615130209,NA,other,other
558,559,0.005421464489966,-40.5529916713849,-20.1158420307146,-40.5712697897206,-20.1218207512802,1.94110541952657,1.9356839550366,2016.82468510823,2016.83010657272,NA,other,other
739,740,0.008736268485805,-46.7046904438399,-22.552606721094,-46.7099648310443,-22.5453322553421,1.94211052570164,1.93337425721584,2016.8223754104,2016.83111167889,NA,other,other
653,439,0.08298595610546,-47.8256684158877,-21.1856051990305,-47.8523850887449,-21.1646578265169,1.94979666101896,1.8668107049135,2016.7558118581,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,440,0.02952574216728,-47.7791863258781,-21.2516415705112,-47.7202726774561,-21.2102160253538,1.94979666101896,1.92027091885168,2016.80927207204,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,441,0.02952574216728,-47.7791863258781,-21.2516415705112,-47.8038597608459,-21.2776928313603,1.94979666101896,1.92027091885168,2016.80927207204,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
927,248,0.2276926528404,-47.8407861225948,-21.1976783545156,-49.7147563243682,-21.2951063329945,1.95252890145604,1.72483624861564,2016.6138374018,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
497,530,0.334874965899,-43.0269123822726,-20.2403376421882,-45.3836379161327,-15.6961348873005,1.95284477160065,1.61796980570165,2016.50697095889,2016.84184592479,NA,other,MG
554,555,0.1160791385822,-42.7834147046022,-18.5890950273362,-42.4797288817344,-18.5381435328232,1.95338174099055,1.83730260240835,2016.7263037556,2016.84238289418,NA,MG,MG
504,528,0.09467865962551,-42.5294292115757,-20.2584066856074,-42.6015528508423,-20.2964612341891,1.95573695902846,1.86105829940295,2016.75005945259,2016.84473811222,NA,other,MG
491,492,0.04806880083772,-48.9252515359616,-21.0841795329412,-49.0353072773472,-21.1060031724472,1.95627431451638,1.90820551367866,2016.79720666687,2016.8452754677,NA,other,other
500,501,0.07625174401049,-40.3680277806654,-20.2881856300486,-40.3872258495537,-20.336240891374,1.95751106635531,1.88125932234482,2016.77026047553,2016.84651221954,NA,MG,MG
600,607,0.04925616481573,-40.9294095980494,-20.0463404239349,-40.8018683789264,-20.1033485881613,1.95858268107765,1.90932651626192,2016.79832766945,2016.84758383427,NA,other,other
657,228,0.1468543790223,-48.9211710169947,-20.9977281906686,-48.8986610110722,-21.1146073388812,1.96072562276747,1.81387124374517,2016.70287239693,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
648,649,0.1066019443423,-46.1510324320815,-20.2554354960849,-46.5202021893721,-20.0336964594721,1.96524221055427,1.85864026621197,2016.7476414194,2016.85424336374,NA,SP,SP
528,529,0.01865999212476,-42.6015528508423,-20.2964612341891,-42.4535314016301,-20.2259192738246,1.97439695115322,1.95573695902846,2016.84473811222,2016.86339810434,NA,MG,MG
489,490,0.1321589614228,-49.2753192647133,-21.1901907292273,-49.1055813026169,-21.0858456605599,1.9807866729006,1.8486277114778,2016.73762886467,2016.86978782609,NA,other,other
929,244,0.05489968105134,-48.104825349053,-21.2279300366963,-48.3383523401789,-21.1113129476325,1.98258354626464,1.9276838652133,2016.8166850184,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
730,236,0.2596076577551,-48.0262772220916,-21.1168264165448,-48.2006764530889,-21.1463594260453,1.9853157867018,1.7257081289467,2016.61470928214,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.07711027302318,-48.9252515359616,-21.0841795329412,-48.8681174583693,-21.0143543657598,1.98531578670184,1.90820551367866,2016.79720666687,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.02904147218546,-49.0353072773472,-21.1060031724472,-48.8660009928669,-21.0737100541046,1.98531578670184,1.95627431451638,2016.8452754677,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
929,930,0.05791642783444,-48.104825349053,-21.2279300366963,-48.1202125880241,-21.2393521812308,1.98560029304774,1.9276838652133,2016.8166850184,2016.87460144624,NA,other,other
724,230,0.2012523533334,-48.926099454238,-20.9893773774665,-49.0340396169662,-21.0908557985708,1.98804802713912,1.78679567380572,2016.67579682699,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.03177371262281,-49.0353072773472,-21.1060031724472,-49.0191508059462,-21.0947209804425,1.98804802713919,1.95627431451638,2016.8452754677,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
501,502,0.0313924373045,-40.3872258495537,-20.336240891374,-40.3702174697963,-20.2120440583237,1.98890350365981,1.95751106635531,2016.84651221954,2016.87790465685,NA,MG,MG
505,506,0.0871538316622,-42.5004519641046,-19.9688124167383,-42.5463298386465,-20.0491635390627,1.98902793276921,1.90187410110701,2016.7908752543,2016.87802908596,NA,other,other
601,602,0.06490448346464,-40.9278859715771,-20.0713322659192,-40.9008860269519,-20.0401562243285,1.99556444830788,1.93065996484324,2016.81966111803,2016.8845656015,NA,other,other
737,235,0.1971627655879,-48.8964373544183,-21.1033767627771,-48.7982799205589,-20.7973889694726,1.99897698888759,1.80181422329969,2016.69081537649,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
727,728,0.1605244654902,-47.8461689861679,-21.1762961737955,-47.9923597203277,-21.0926511340297,2.007458365034,1.8469338995438,2016.73593505273,2016.89645951822,NA,other,other
658,659,0.104252543328,-46.6944371402407,-22.9385161341325,-46.6363155179415,-22.9077769239702,2.00849059535133,1.90423805202333,2016.79323920521,2016.89749174854,NA,other,other
724,229,0.2258425172678,-48.926099454238,-20.9893773774665,-49.2450455494155,-21.3051261285087,2.01263819107352,1.78679567380572,2016.67579682699,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
550,551,0.08542053342543,-42.9949392374003,-19.3112786999665,-43.0856950172913,-19.3427136982662,2.01339188877711,1.92797135535168,2016.81697250854,2016.90239304197,NA,other,other
739,746,0.08044119682465,-46.7046904438399,-22.552606721094,-46.6040923253129,-22.4647353932528,2.01381545404049,1.93337425721584,2016.8223754104,2016.90281660723,NA,other,other
559,586,0.07787352678974,-40.5712697897206,-20.1218207512802,-42.0398584001077,-21.9998340128978,2.01897894631631,1.94110541952657,2016.83010657272,2016.9079800995,NA,other,other
658,720,0.1232483757943,-46.6944371402407,-22.9385161341325,-46.113085183344,-22.2694813248269,2.02748642781763,1.90423805202333,2016.79323920521,2016.91648758101,NA,other,other
649,650,0.06227010553004,-46.5202021893721,-20.0336964594721,-46.5706984511823,-20.0846965022415,2.02751231608431,1.96524221055427,2016.85424336374,2016.91651346927,NA,SP,SP
506,517,0.04248854288664,-42.5463298386465,-20.0491635390627,-42.594791383,-20.6136740937779,2.03151647565585,1.98902793276921,2016.87802908596,2016.92051762884,NA,other,other
471,473,0.4607295764317,-44.805654330128,-20.0201786272106,-45.0666018504547,-20.3673708717995,2.03301159530919,1.57228201887749,2016.46128317207,2016.9220127485,NA,other,other
586,587,0.0169271339471,-42.0398584001077,-21.9998340128978,-42.0344321167041,-22.0382730480392,2.03590608026341,2.01897894631631,2016.9079800995,2016.92490723345,NA,other,other
517,518,0.01004347640631,-42.594791383,-20.6136740937779,-42.6167900946772,-20.5770237687336,2.04155995206216,2.03151647565585,2016.92051762884,2016.93056110525,NA,other,other
720,721,0.01455489043386,-46.113085183344,-22.2694813248269,-46.0604753021284,-22.273901569297,2.04204131825149,2.02748642781763,2016.91648758101,2016.93104247144,NA,other,other
930,247,0.06255702370885,-48.1202125880241,-21.2393521812308,-48.2165264346543,-21.2459545916245,2.04815731675659,1.98560029304774,2016.87460144624,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
559,560,0.1104004785033,-40.5712697897206,-20.1218207512802,-40.5498628036725,-20.1553926907037,2.05150589802987,1.94110541952657,2016.83010657272,2016.94050705122,NA,other,other
471,472,0.4833194737488,-44.805654330128,-20.0201786272106,-44.4419390339643,-19.9186227377298,2.05560149262629,1.57228201887749,2016.46128317207,2016.94460264581,NA,other,other
490,462,0.07556736516746,-49.1055813026169,-21.0858456605599,-49.1003551291337,-21.0955601034936,2.05635403806806,1.9807866729006,2016.86978782609,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
728,232,0.0516279134711,-47.9923597203277,-21.0926511340297,-48.2867442038875,-21.1423123538259,2.0590862785051,2.007458365034,2016.89645951822,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
930,931,0.08297047187492,-48.1202125880241,-21.2393521812308,-47.9067061107594,-21.3170357191013,2.06857076492266,1.98560029304774,2016.87460144624,2016.95757191811,NA,other,other
601,604,0.1406009581567,-40.9278859715771,-20.0713322659192,-40.9156271147595,-20.0889618495312,2.07126092299994,1.93065996484324,2016.81966111803,2016.96026207619,NA,other,other
490,461,0.09469304822757,-49.1055813026169,-21.0858456605599,-48.9872823335068,-20.8511196970516,2.07547972112817,1.9807866729006,2016.86978782609,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
587,597,0.04061962095429,-42.0344321167041,-22.0382730480392,-42.0045383495661,-22.028166574897,2.0765257012177,2.03590608026341,2016.92490723345,2016.96552685441,NA,other,MG
604,605,0.01006186347509,-40.9156271147595,-20.0889618495312,-40.9197075971474,-20.0811216819121,2.08132278647503,2.07126092299994,2016.96026207619,2016.97032393966,NA,other,other
473,474,0.05175112462947,-45.0666018504547,-20.3673708717995,-45.1209545449894,-20.4567393769643,2.08476271993866,2.03301159530919,2016.9220127485,2016.97376387313,NA,other,other
535,536,0.2394638072809,-43.0105691234342,-19.2439532971732,-43.4433150079608,-19.5555469735687,2.09131427652648,1.85185046924558,2016.74085162243,2016.98031542971,NA,other,other
746,747,0.08140833935121,-46.6040923253129,-22.4647353932528,-46.7045330914846,-22.7582918768922,2.0952237933917,2.01381545404049,2016.90281660723,2016.98422494658,NA,other,other
659,670,0.08957517051042,-46.6363155179415,-22.9077769239702,-46.6045528129716,-22.8919616272959,2.09806576586175,2.00849059535133,2016.89749174854,2016.98706691905,NA,other,other
560,561,0.04748436184474,-40.5498628036725,-20.1553926907037,-40.3424714261318,-20.0036117654494,2.09899025987461,2.05150589802987,2016.94050705122,2016.98799141306,NA,other,other
649,651,0.1349749786284,-46.5202021893721,-20.0336964594721,-46.5632424280161,-20.0702495261743,2.10021718918267,1.96524221055427,2016.85424336374,2016.98921834237,NA,SP,SP
747,766,0.00601399194947,-46.7045330914846,-22.7582918768922,-46.6991937323261,-22.7641884358632,2.10123778534117,2.0952237933917,2016.98422494658,2016.99023893853,NA,other,other
605,606,0.02181642371347,-40.9197075971474,-20.0811216819121,-40.9685949650249,-20.2650244922315,2.1031392101885,2.08132278647503,2016.97032393966,2016.99214036338,NA,other,other
587,588,0.071243524247,-42.0344321167041,-22.0382730480392,-42.1813342163191,-22.0187808678063,2.10714960451041,2.03590608026341,2016.92490723345,2016.9961507577,NA,other,other
561,562,0.01064929355292,-40.3424714261318,-20.0036117654494,-40.5403657226241,-19.8691912525292,2.10963955342753,2.09899025987461,2016.98799141306,2016.99864070662,NA,other,other
517,520,0.08167303741906,-42.594791383,-20.6136740937779,-42.7567402498323,-22.3026607024469,2.11318951307491,2.03151647565585,2016.92051762884,2017.00219066626,NA,other,other
747,748,0.018380915769,-46.7045330914846,-22.7582918768922,-46.6979460552004,-22.7373237877218,2.1136047091607,2.0952237933917,2016.98422494658,2017.00260586235,NA,other,other
766,767,0.01403836292761,-46.6991937323261,-22.7641884358632,-46.7482223254402,-22.7793863343197,2.11527614826878,2.10123778534117,2016.99023893853,2017.00427730146,NA,other,other
607,608,0.1621186083917,-40.8018683789264,-20.1033485881613,-40.7117740373075,-20.0121230850761,2.12070128946935,1.95858268107765,2016.84758383427,2017.00970244266,NA,other,other
670,687,0.0234498679535,-46.6045528129716,-22.8919616272959,-46.6105486448918,-22.7787528204787,2.12151563381525,2.09806576586175,2016.98706691905,2017.010516787,NA,other,other
470,487,0.5739891916325,-45.7494199327671,-20.0567881924738,-45.7768484586897,-20.8711212457342,2.1231624499134,1.5491732582809,2016.43817441147,2017.0121636031,NA,other,other
602,603,0.1281354730697,-40.9008860269519,-20.0401562243285,-40.8429753586828,-19.9806393546144,2.12369992137758,1.99556444830788,2016.8845656015,2017.01270107457,NA,other,other
506,507,0.135058728879,-42.5463298386465,-20.0491635390627,-40.6149569334106,-19.8694690778869,2.12408666164821,1.98902793276921,2016.87802908596,2017.01308781484,NA,other,other
732,733,0.1900025145821,-46.8160559022015,-22.3113612988165,-46.6491361409256,-22.5752439327592,2.12715266348173,1.93715014889963,2016.82615130209,2017.01615381667,NA,other,other
561,580,0.03013387205608,-40.3424714261318,-20.0036117654494,-40.3397443017422,-20.0035652081617,2.12912413193069,2.09899025987461,2016.98799141306,2017.01812528512,NA,other,other
560,584,0.07873582423177,-40.5498628036725,-20.1553926907037,-40.4618451110254,-20.0821098888545,2.13024172226164,2.05150589802987,2016.94050705122,2017.01924287545,NA,other,other
687,688,0.01090687497318,-46.6105486448918,-22.7787528204787,-46.5819081111457,-22.7377527820384,2.13242250878843,2.12151563381525,2017.010516787,2017.02142366198,NA,other,other
580,583,0.009037073198432,-40.3397443017422,-20.0035652081617,-40.4510907851226,-20.1116019019534,2.13816120512912,2.12912413193069,2017.01812528512,2017.02716235832,NA,other,other
496,533,0.6691900629532,-42.8856426594533,-20.1095314208476,-42.511588329867,-19.8747533101238,2.13964531396025,1.47045525100705,2016.3594564042,2017.02864646715,NA,other,other
767,768,0.02587096859657,-46.7482223254402,-22.7793863343197,-46.7358706268827,-22.7835624656622,2.14114711686535,2.11527614826878,2017.00427730146,2017.03014827005,NA,other,other
550,553,0.2147418821962,-42.9949392374003,-19.3112786999665,-43.0597131903492,-18.7997276920323,2.14271323754788,1.92797135535168,2016.81697250854,2017.03171439074,NA,other,other
644,126,0.417748978045,-40.8098662765325,-20.1865897999073,-42.1573837936672,-16.5993987177385,2.14387555914007,1.72612658109507,2016.61512773428,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
498,32,0.4128668140636,-42.7825725637398,-20.2268095942873,-42.4691134948926,-18.2776320224441,2.14387555914005,1.73100874507645,2016.62000989826,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
555,149,0.1904938181495,-42.4797288817344,-18.5381435328232,-42.7635596908198,-17.9253368716554,2.14387555914005,1.95338174099055,2016.84238289418,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
507,508,0.02294783018812,-40.6149569334106,-19.8694690778869,-40.6175409012037,-19.8260033902548,2.14703449183633,2.12408666164821,2017.01308781484,2017.03603564502,NA,other,other
580,581,0.02240647100233,-40.3397443017422,-20.0035652081617,-38.3831251160374,-12.7395000463082,2.15153060293302,2.12912413193069,2017.01812528512,2017.04053175612,NA,other,MG
551,552,0.143397897705,-43.0856950172913,-19.3427136982662,-43.0559476066902,-19.3845532538926,2.15678978648211,2.01339188877711,2016.90239304197,2017.04579093967,NA,other,other
766,905,0.05682809254791,-46.6991937323261,-22.7641884358632,-46.6047324322979,-22.7879079741967,2.15806587788908,2.10123778534117,2016.99023893853,2017.04706703108,NA,other,other
721,722,0.1161723466492,-46.0604753021284,-22.273901569297,-46.1535222361576,-22.2844564931119,2.15821366490069,2.04204131825149,2016.93104247144,2017.04721481809,NA,other,other
555,148,0.2069321743138,-42.4797288817344,-18.5381435328232,-42.9588528862035,-18.5299180048966,2.16031391530435,1.95338174099055,2016.84238289418,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
740,741,0.2190415548763,-46.7099648310443,-22.5453322553421,-46.4617138132959,-22.6857819205765,2.16115208057794,1.94211052570164,2016.83111167889,2017.05015323377,NA,other,other
928,249,0.4406947454021,-47.8423212909597,-21.2070557655346,-47.7088172798183,-21.1978787820825,2.1657933673593,1.7250986219572,2016.61409977515,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
584,585,0.03646934354186,-40.4618451110254,-20.0821098888545,-40.5431618908566,-20.3126081696505,2.1667110658035,2.13024172226164,2017.01924287545,2017.05571221899,NA,other,other
688,689,0.03541197592543,-46.5819081111457,-22.7377527820384,-46.6121974862293,-22.6988300890185,2.16783448471386,2.13242250878843,2017.02142366198,2017.0568356379,NA,other,other
931,245,0.1027020544913,-47.9067061107594,-21.3170357191013,-47.8633715909628,-21.3164963847993,2.17127281941396,2.06857076492266,2016.95757191811,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
528,29,0.2155358603856,-42.6015528508423,-20.2964612341891,-42.4801897457049,-19.6457980222548,2.17127281941406,1.95573695902846,2016.84473811222,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
