node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
783,131,0.1526370040116,-42.772883725815,-19.117580754512,-42.7125730746526,-19.1405664166267,2.3561619564058,2.2035249523942,2017.04188354393,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
878,48,0.05727195643761,-38.5598585076269,-12.9002048470895,-44.9218452085755,-11.2783856397964,2.3561619564059,2.29888999996829,2017.13724859151,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
712,713,0.1434837587033,-46.6009259682624,-22.630276591215,-46.6692970647548,-22.883307589981,2.35735173994738,2.21386798124408,2017.05222657278,2017.19571033149,NA,other,other
729,435,0.2434710205919,-46.6010774105094,-22.7183718445884,-46.6213072466934,-22.0905399854694,2.35890168243321,2.11543066184131,2016.95378925338,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
827,16,0.2129882374584,-42.3147389748843,-20.6327606962196,-42.27316255858,-20.7123552976184,2.35890168243346,2.14591344497506,2016.98427203651,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
713,714,0.001999585888141,-46.6692970647548,-22.883307589981,-46.6703163540279,-22.8909402845206,2.35935132583552,2.35735173994738,2017.19571033149,2017.19770991737,NA,other,other
845,846,0.06158763378772,-42.1560896293428,-21.9604607601509,-42.2032362338816,-22.0044873661258,2.36019689059983,2.29860925681211,2017.13696784835,2017.19855548214,NA,other,MG
878,49,0.06275140849256,-38.5598585076269,-12.9002048470895,-38.5410043550081,-12.879714910885,2.36164140846085,2.29888999996829,2017.13724859151,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
500,501,0.01845458746065,-46.6787640119768,-22.9423466007817,-46.7161014507944,-22.9727719269876,2.36382491436461,2.34537032690396,2017.18372891844,2017.2021835059,NA,other,other
688,689,0.03060085260235,-46.5624962661722,-22.7455463536982,-46.5874924810201,-22.8347814399934,2.36413315167657,2.33353229907422,2017.17189089061,2017.20249174322,NA,other,other
751,240,0.01936644123807,-46.5798945837035,-22.7049754968671,-46.5517323582142,-22.697598827357,2.3643811344879,2.34501469324983,2017.18337328479,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
877,47,0.1371332251314,-38.3986950762456,-12.8797115364393,-38.2825904338928,-12.6364981114949,2.36438113448822,2.22724790935682,2017.0656065009,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
748,265,0.1233629063122,-46.6064219844088,-22.6566763135732,-46.6706037860627,-22.6715590360948,2.36712086051526,2.24375795420306,2017.08211654574,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
487,171,0.1184850393639,-46.4583288445256,-22.9689153182124,-46.5375618283443,-22.9591675918072,2.36712086051526,2.24863582115136,2017.08699441269,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
752,239,0.04949055348892,-46.596071864674,-22.6809217005651,-46.6671990400888,-22.8571269235404,2.36712086051526,2.31763030702634,2017.15598889857,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
799,2,0.02788910749689,-41.8986929965974,-15.0933248446185,-41.8989844742422,-15.0314083643888,2.36712086051558,2.33923175301869,2017.17759034456,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
891,917,0.1202529428942,-42.2865205892006,-21.7648652630205,-42.5315073972235,-21.8866121443593,2.36791193572872,2.24765899283452,2017.08601758437,2017.20627052727,NA,other,MG
887,129,0.2610707388715,-40.5197047738206,-20.6188128046703,-40.253011573325,-20.1969330292876,2.37534003859786,2.11426929972636,2016.95262789127,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
876,44,0.05706656563419,-40.5538237853917,-20.1791543071021,-40.4302481356152,-20.141677148068,2.37534003859786,2.31827347296367,2017.1566320645,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
545,214,0.03838920585746,-47.0743551141144,-22.9318886714229,-46.9714282467478,-22.7730810370836,2.37807976462488,2.33969055876742,2017.17804915031,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
751,242,0.03306507137508,-46.5798945837035,-22.7049754968671,-46.6236416117064,-22.7036069156392,2.37807976462491,2.34501469324983,2017.18337328479,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
931,83,0.1294404906329,-42.5662456316785,-20.4192362344541,-42.7336321512614,-19.7006844807297,2.37807976462521,2.24863927399231,2017.08699786553,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
501,530,0.01528392976279,-46.7161014507944,-22.9727719269876,-46.7114090812789,-22.9797152910829,2.3791088441274,2.36382491436461,2017.2021835059,2017.21746743567,NA,other,other
742,231,0.3623218232095,-48.5766626701375,-21.12943004508,-46.1337547237868,-20.9602276917568,2.38355921667969,2.02123739347019,2016.85959598501,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
712,412,0.1696912354355,-46.6009259682624,-22.630276591215,-46.6974109934496,-22.6548870817684,2.38355921667958,2.21386798124408,2017.05222657278,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
750,241,0.05613485999992,-46.6235220320687,-22.7042561712378,-46.747084758767,-22.7686145336225,2.38355921667963,2.32742435667971,2017.16578294822,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
765,442,0.2352549092466,-45.0129078568408,-20.2487214208179,-45.1347797306817,-20.4070198818407,2.38355921667998,2.14830430743338,2016.98666289897,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
530,531,0.006525211936609,-46.7114090812789,-22.9797152910829,-46.725209068603,-22.9726020418396,2.38563405606401,2.3791088441274,2017.21746743567,2017.2239926476,NA,other,other
715,716,0.1051246160981,-46.6099776142467,-22.7214709823814,-46.5958448289501,-22.7654621666771,2.38607004600026,2.28094542990216,2017.11930402144,2017.22442863754,NA,other,other
926,89,0.1779791111686,-43.166388057826,-19.9327279287085,-44.645996773362,-20.6650110633991,2.38629894270726,2.20831983153866,2017.04667842308,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
764,458,0.09477611424098,-45.8307336461023,-20.7958679879527,-45.8610234796512,-20.9544413698261,2.38629894270726,2.29152282846628,2017.12988142001,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
892,893,0.1183262232235,-42.2178288344312,-21.6801556622508,-42.4229258221581,-21.8065158712634,2.38684211214106,2.26851588891756,2017.10687448046,2017.22520070368,NA,other,other
807,808,0.1179502964983,-40.3138509377631,-19.9403682952808,-40.370185591923,-20.0208687505442,2.38741147829876,2.26946118180046,2017.10781977334,2017.22577006984,NA,other,other
893,898,0.0009509043156912,-42.4229258221581,-21.8065158712634,-42.4296929876435,-21.7908465249571,2.38779301645676,2.38684211214106,2017.22520070368,2017.226151608,NA,other,other
827,828,0.2419901701175,-42.3147389748843,-20.6327606962196,-41.7898923212112,-22.5089254804286,2.38790361509256,2.14591344497506,2016.98427203651,2017.22626220663,NA,other,other
701,271,0.07213088594505,-46.5839209070538,-22.7750072322679,-46.6326388960661,-22.8007894054799,2.38903866873457,2.31690778278952,2017.15526637433,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
785,147,0.06808656263594,-43.7066255896783,-19.7283710354934,-43.7189339150144,-19.6791099589982,2.38903866873481,2.32095210609887,2017.15931069764,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
552,553,0.1234367754485,-46.7065712135351,-22.7648380275546,-46.9757463992913,-23.0707399333393,2.39423042096529,2.27079364551679,2017.10915223706,2017.2325890125,NA,other,other
542,213,0.2073870499026,-46.5693485071265,-22.7203091130191,-46.6388766500864,-22.7147435016639,2.39451812078928,2.18713107088668,2017.02548966243,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
846,40,0.03432123018977,-42.2032362338816,-22.0044873661258,-42.1704277799002,-21.9983545659798,2.3945181207896,2.36019689059983,2017.19855548214,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
846,39,0.03432123018977,-42.2032362338816,-22.0044873661258,-42.1647854887088,-21.9850813156244,2.3945181207896,2.36019689059983,2017.19855548214,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
842,843,0.09670058171148,-42.6677922104511,-22.5082720120474,-42.0697944494967,-22.1808724668376,2.39713021995936,2.30042963824788,2017.13878822979,2017.2354888115,NA,MG,MG
710,252,0.09973648073237,-46.8290981229607,-22.8227761980665,-46.9133913673137,-22.8968633055017,2.39725784681663,2.29752136608426,2017.13587995762,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
545,215,0.05756728804919,-47.0743551141144,-22.9318886714229,-47.098462116891,-23.0281946951747,2.39725784681661,2.33969055876742,2017.17804915031,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
764,457,0.1057350183506,-45.8307336461023,-20.7958679879527,-45.7454975750182,-20.8817629054383,2.39725784681688,2.29152282846628,2017.12988142001,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
701,270,0.08308979005448,-46.5839209070538,-22.7750072322679,-46.5836115469055,-22.7492441779552,2.399997572844,2.31690778278952,2017.15526637433,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
898,899,0.01326390186718,-42.4296929876435,-21.7908465249571,-42.4354130334282,-21.8151611694984,2.40105691832394,2.38779301645676,2017.226151608,2017.23941550986,NA,other,other
716,717,0.01624263199222,-46.5958448289501,-22.7654621666771,-46.528251203585,-22.7515191335399,2.40231267799248,2.38607004600026,2017.22442863754,2017.24067126953,NA,other,other
683,702,0.1739910703462,-46.6743130173443,-22.7955261643604,-46.6569927875256,-22.8470293860799,2.40377326672765,2.22978219638145,2017.06814078792,2017.24213185827,NA,other,other
714,415,0.04612569906346,-46.6703163540279,-22.8909402845206,-46.6812630708523,-22.8444087189059,2.40547702489898,2.35935132583552,2017.19770991737,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
689,264,0.04134387322237,-46.5874924810201,-22.8347814399934,-46.6343176369366,-22.7428460193094,2.40547702489894,2.36413315167657,2017.20249174322,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
731,438,0.2478184127583,-46.528248150684,-22.6842062979685,-46.5990871091641,-22.7420714241165,2.4082167509263,2.160398338168,2016.99875692971,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
766,774,0.1680906788461,-44.2871281083128,-21.1574214979239,-44.4858378568155,-21.2436715786286,2.40947199930163,2.24138132045553,2017.07973991199,2017.24783059084,NA,other,other
899,901,0.008415676348724,-42.4354130334282,-21.8151611694984,-42.4791317552572,-21.8146082359634,2.40947259467266,2.40105691832394,2017.23941550986,2017.24783118621,NA,other,other
818,819,0.08422754934776,-43.2720793718381,-19.5805013685227,-43.8105348594378,-19.9483671082059,2.40962980895971,2.32540225961195,2017.16376085115,2017.2479884005,NA,other,other
553,632,0.01674693691947,-46.9757463992913,-23.0707399333393,-46.9186674619679,-23.0617890223161,2.41097735788476,2.39423042096529,2017.2325890125,2017.24933594942,NA,other,other
704,436,0.1062495165286,-46.5423578845831,-22.775769970248,-46.4912217641806,-22.7669842094593,2.41369620298103,2.30744668645243,2017.14580527799,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
734,433,0.08339641253768,-45.9452401389745,-21.9901715633706,-46.0573200268591,-22.094904808175,2.41369620298102,2.33029979044334,2017.16865838198,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
817,152,0.2766750976532,-43.0957326361103,-19.5649617539869,-43.0852335456848,-19.5044780972294,2.41369620298135,2.13702110532815,2016.97537969687,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
931,84,0.165056928989,-42.5662456316785,-20.4192362344541,-42.5530375637635,-20.3707780814794,2.41369620298131,2.24863927399231,2017.08699786553,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
850,42,0.1455997216654,-40.469969419119,-20.2241020740271,-40.4614228466714,-20.1792817752994,2.4136962029813,2.2680964813159,2017.10645507286,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
632,655,0.003658583296376,-46.9186674619679,-23.0617890223161,-46.9257418995704,-23.0530553678264,2.41463594118114,2.41097735788476,2017.24933594942,2017.25299453272,NA,other,other
485,222,0.1446392626414,-46.2558244106213,-22.2115951417452,-46.5971706344739,-22.7327877184921,2.41643592900843,2.27179666636703,2017.11015525791,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
843,36,0.01930570904923,-42.0697944494967,-22.1808724668376,-42.0745450668195,-22.1985369624308,2.41643592900859,2.39713021995936,2017.2354888115,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
839,76,0.08068449995094,-40.4854675239689,-20.2697255751022,-40.4006423804525,-20.2257389903227,2.41917565503594,2.338491155085,2017.17684974662,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
839,75,0.08068449995094,-40.4854675239689,-20.2697255751022,-40.5930162671798,-20.2358611251025,2.41917565503594,2.338491155085,2017.17684974662,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
766,767,0.178001723931,-44.2871281083128,-21.1574214979239,-44.3107887974722,-21.079426372571,2.41938304438653,2.24138132045553,2017.07973991199,2017.25774163593,NA,other,other
717,718,0.01927798057519,-46.528251203585,-22.7515191335399,-46.4653349792167,-22.7207886497623,2.42159065856767,2.40231267799248,2017.24067126953,2017.25994925011,NA,other,other
685,268,0.1532016935643,-46.6369114930068,-22.8159869247653,-46.645775889325,-22.821549466374,2.42191538106333,2.26871368749903,2017.10707227904,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
485,223,0.1501187146963,-46.2558244106213,-22.2115951417452,-46.0140611725482,-22.2255173273607,2.42191538106333,2.27179666636703,2017.11015525791,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
531,172,0.03628132499932,-46.725209068603,-22.9726020418396,-46.0435891315468,-22.0628222029865,2.42191538106333,2.38563405606401,2017.2239926476,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
774,444,0.012443381762,-44.4858378568155,-21.2436715786286,-44.578594982888,-21.0266943059021,2.42191538106363,2.40947199930163,2017.24783059084,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
917,918,0.05990759745702,-42.5315073972235,-21.8866121443593,-42.6292471964386,-21.905543608058,2.42781953318574,2.36791193572872,2017.20627052727,2017.26617812473,NA,MG,MG
689,690,0.06402059040484,-46.5874924810201,-22.8347814399934,-46.4645832282035,-22.9892400363044,2.42815374208141,2.36413315167657,2017.20249174322,2017.26651233362,NA,other,other
498,499,0.1990390367061,-46.5182256448806,-22.7757171655271,-46.4788955032679,-22.9111449356579,2.43175023446416,2.23271119775806,2017.0710697893,2017.270108826,NA,other,other
747,237,0.2535919693678,-46.5987816757538,-22.6778019164729,-46.8806712175799,-22.1625426833649,2.43287428517271,2.17928231580491,2017.01764090734,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
710,272,0.1353529190885,-46.8290981229607,-22.8227761980665,-46.5522849610297,-22.8184912356348,2.43287428517276,2.29752136608426,2017.13587995762,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
752,238,0.1152439781464,-46.596071864674,-22.6809217005651,-46.8232583994007,-22.6853503091314,2.43287428517274,2.31763030702634,2017.15598889857,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
688,253,0.09934198609852,-46.5624962661722,-22.7455463536982,-46.584837974912,-22.7765613582169,2.43287428517274,2.33353229907422,2017.17189089061,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
730,431,0.3180335110941,-46.5156153407577,-22.6928207001792,-46.240317710505,-22.5524354058142,2.43561401120036,2.11758050010626,2016.95593909165,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
899,900,0.03544664401147,-42.4354130334282,-21.8151611694984,-42.5429196494765,-21.869574993147,2.4365035623354,2.40105691832394,2017.23941550986,2017.27486215387,NA,other,other
705,405,0.111500271793,-46.536071133393,-22.7493188938762,-46.5401462487592,-22.7260236997407,2.43835373722771,2.32685346543471,2017.16521205697,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
779,460,0.3951950030151,-44.4282711743138,-20.2225148676356,-44.7309924364968,-19.9476839372412,2.43835373722798,2.04315873421288,2016.88151732575,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
843,35,0.0439632432959,-42.0697944494967,-22.1808724668376,-41.8567097987975,-22.385834381021,2.44109346325526,2.39713021995936,2017.2354888115,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
655,657,0.02891918796876,-46.9257418995704,-23.0530553678264,-46.8604728687163,-23.1033294919106,2.4435551291499,2.41463594118114,2017.25299453272,2017.28191372069,NA,other,other
552,275,0.1785189958203,-46.7065712135351,-22.7648380275546,-46.6022699313459,-22.7891619362227,2.44931264133709,2.27079364551679,2017.10915223706,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
544,216,0.1896636758026,-46.1891007119977,-22.6314570383129,-46.5693458496043,-22.7444517620213,2.45205236736465,2.26238869156205,2017.1007472831,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
713,411,0.09470062741736,-46.6692970647548,-22.883307589981,-46.6753253276862,-22.8860896586784,2.45205236736474,2.35735173994738,2017.19571033149,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
842,50,0.151622729117,-42.6677922104511,-22.5082720120474,-42.6943597165113,-22.9267757998881,2.45205236736488,2.30042963824788,2017.13878822979,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
853,51,0.1176970682832,-42.712618757103,-22.6579198733966,-42.7119854340195,-22.8777519042554,2.45205236736492,2.33435529908172,2017.17271389062,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
898,104,0.06425935090823,-42.4296929876435,-21.7908465249571,-42.5128041009386,-21.8836711698137,2.45205236736499,2.38779301645676,2017.226151608,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
901,902,0.04461312159712,-42.4791317552572,-21.8146082359634,-43.5496249109448,-22.4227176071919,2.45408571626978,2.40947259467266,2017.24783118621,2017.29244430781,NA,other,other
732,432,0.2429552795723,-46.0222533732112,-22.3245528143677,-46.032762144765,-22.1990430749504,2.45479209339202,2.21183681381972,2017.05019540536,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
715,414,0.1738466634899,-46.6099776142467,-22.7214709823814,-46.054081605567,-22.117178256408,2.45479209339206,2.28094542990216,2017.11930402144,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
892,90,0.1862762044748,-42.2178288344312,-21.6801556622508,-42.0166913774629,-21.2679829187949,2.45479209339236,2.26851588891756,2017.10687448046,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
826,15,0.1733165637929,-42.7821393629303,-19.8154613154716,-42.926986529944,-20.2613654056954,2.45479209339235,2.28147552959945,2017.11983412114,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
917,103,0.08961988369104,-42.5315073972235,-21.8866121443593,-42.5917619463336,-21.8799389798856,2.45753181941976,2.36791193572872,2017.20627052727,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
918,102,0.02971228623403,-42.6292471964386,-21.905543608058,-42.652303211349,-21.9056633783856,2.45753181941977,2.42781953318574,2017.26617812473,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
702,273,0.05649827871911,-46.6569927875256,-22.8470293860799,-46.6208818466217,-22.9057764077071,2.46027154544676,2.40377326672765,2017.24213185827,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
499,219,0.02852131098263,-46.4788955032679,-22.9111449356579,-46.5221385711906,-22.9464823285065,2.46027154544679,2.43175023446416,2017.270108826,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
828,13,0.07236793035447,-41.7898923212112,-22.5089254804286,-43.0792509234943,-22.8802039366212,2.46027154544703,2.38790361509256,2017.22626220663,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
900,118,0.02376798311165,-42.5429196494765,-21.869574993147,-42.5248346725713,-21.8767877250795,2.46027154544706,2.4365035623354,2017.27486215387,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
774,775,0.05095742325095,-44.4858378568155,-21.2436715786286,-44.4138976272976,-21.2344189823359,2.46042942255258,2.40947199930163,2017.24783059084,2017.29878801409,NA,other,other
918,101,0.03519173828874,-42.6292471964386,-21.905543608058,-43.0542669858815,-22.2414749390741,2.46301127147448,2.42781953318574,2017.26617812473,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
791,153,0.2869696588826,-43.0848756790094,-19.6920152813833,-43.0621313782536,-19.518965569449,2.46575099750178,2.17878133861918,2017.01713993016,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
553,554,0.07401478332928,-46.9757463992913,-23.0707399333393,-46.9679066024483,-23.0662238877139,2.46824520429457,2.39423042096529,2017.2325890125,2017.30660379583,NA,other,other
657,672,0.02655887335872,-46.8604728687163,-23.1033294919106,-46.8240574861893,-23.0827035921887,2.47011400250862,2.4435551291499,2017.28191372069,2017.30847259405,NA,other,other
902,91,0.01714473328694,-43.5496249109448,-22.4227176071919,-43.4107137323268,-22.8818434916805,2.47123044955672,2.45408571626978,2017.29244430781,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
530,218,0.0948613314564,-46.7114090812789,-22.9797152910829,-46.5950398362571,-22.9110982099897,2.4739701755838,2.3791088441274,2017.21746743567,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
717,429,0.07165749759129,-46.528251203585,-22.7515191335399,-46.5545875634826,-22.9442495597341,2.47397017558377,2.40231267799248,2017.24067126953,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
828,829,0.08958234906825,-41.7898923212112,-22.5089254804286,-42.7945764969467,-21.9509588693824,2.47748596416081,2.38790361509256,2017.22626220663,2017.3158445557,NA,other,other
531,221,0.0965552976021,-46.725209068603,-22.9726020418396,-46.3847456052568,-23.0712155190318,2.48218935366611,2.38563405606401,2017.2239926476,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
554,327,0.01668387539889,-46.9679066024483,-23.0662238877139,-46.9781261900204,-23.0623978414897,2.48492907969346,2.46824520429457,2017.30660379583,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
718,719,0.06393644623334,-46.4653349792167,-22.7207886497623,-46.5588650034254,-22.763230031293,2.48552710480101,2.42159065856767,2017.25994925011,2017.32388569634,NA,other,other
927,119,0.2784562918163,-43.3428507502184,-20.3101418985326,-41.9769700360362,-21.8169293721412,2.49314825777574,2.21469196595944,2017.0530505575,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
690,437,0.06773424172146,-46.4645832282035,-22.9892400363044,-46.4247580361143,-22.7613181100428,2.49588798380287,2.42815374208141,2017.26651233362,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
487,488,0.2472546259414,-46.4583288445256,-22.9689153182124,-46.2920056478898,-22.965671260542,2.49589044709276,2.24863582115136,2017.08699441269,2017.33424903863,NA,other,other
733,430,0.2260891222478,-46.0021143376139,-22.2333263912372,-46.2001546196088,-22.5712784506844,2.49862770983043,2.27253858758263,2017.11089717912,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
