node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
480,481,0.0599080120759,-48.1276428782686,-21.0265610399299,-48.1655535888368,-21.0747789026112,1.42456529132721,1.36465727925131,2016.68875543847,2016.74866345055,NA,other,other
484,485,0.03560403652524,-48.1504526000498,-21.0394938128605,-48.1832248475888,-20.832106727019,1.43632930892003,1.40072527239479,2016.72482343162,2016.76042746814,NA,other,other
856,857,0.09166697494477,-42.1123813245848,-19.8279948539476,-42.2681471279509,-19.6809480598685,1.43938458431041,1.34771760936564,2016.67181576859,2016.76348274353,NA,MG,MG
686,688,0.270973272718,-49.247881476901,-21.246910157526,-48.9493794305772,-21.1346870023437,1.44034841523504,1.16937514251704,2016.49347330174,2016.76444657446,NA,other,other
485,486,0.008220245921531,-48.1832248475888,-20.832106727019,-48.5088551175785,-21.1293907105874,1.44454955484156,1.43632930892003,2016.76042746814,2016.76864771406,NA,other,other
927,466,0.2483993141945,-49.2057123604798,-21.0677153359129,-49.4377811887808,-21.0054780975887,1.4491258844946,1.2007265703001,2016.52482472952,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
815,817,0.04649857382729,-41.0593045421537,-20.313059624377,-40.9544625848301,-20.323976816739,1.4504798865094,1.40398131268211,2016.7280794719,2016.77457804573,NA,other,other
811,812,0.1113334926161,-40.8449907742378,-20.0664540179973,-40.6361558537001,-20.0588981955206,1.45442950184186,1.34309600922576,2016.66719416845,2016.77852766106,NA,other,other
486,243,0.01277305096456,-48.5088551175785,-21.1293907105874,-48.8751233860343,-21.1557291704222,1.45732260580612,1.44454955484156,2016.76864771406,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
761,762,0.121425051406,-42.8975872067602,-18.6465205968665,-43.0225460040309,-19.3295800576667,1.45964394813768,1.33821889673168,2016.66231705595,2016.78374210736,NA,other,other
857,858,0.02674342660658,-42.2681471279509,-19.6809480598685,-42.3829753100256,-19.6640443734294,1.46612801091699,1.43938458431041,2016.76348274353,2016.79022617014,NA,MG,MG
928,929,0.1429310180146,-48.8868889153105,-21.0252426402,-48.800560927131,-21.0326438022743,1.4671287252846,1.32419770727,2016.64829586649,2016.79122688451,NA,other,other
481,483,0.04284263919209,-48.1655535888368,-21.0747789026112,-48.1326357166326,-21.2574609480945,1.4674079305193,1.42456529132721,2016.74866345055,2016.79150608974,NA,other,other
771,866,0.3058466779629,-40.8030238853327,-19.9888228989961,-40.660891373453,-20.0812132488838,1.4707827954029,1.16493611744,2016.48903427666,2016.79488095462,NA,other,other
475,476,0.4211827373629,-47.9407924745189,-21.0350628087169,-47.834868092531,-21.1728156869801,1.4722670833479,1.051084345985,2016.37518250521,2016.79636524257,NA,other,other
489,490,0.1657868830732,-48.1953532340162,-21.1460599217214,-48.2808902263256,-21.0942214404995,1.4771761990603,1.3113893159871,2016.63548747521,2016.80127435828,NA,other,other
812,813,0.02452237135292,-40.6361558537001,-20.0588981955206,-40.6543269864579,-20.3332037996695,1.47895187319478,1.45442950184186,2016.77852766106,2016.80305003242,NA,other,other
476,477,0.0108405561398,-47.834868092531,-21.1728156869801,-47.8093318843179,-21.2101534414676,1.4831076394877,1.4722670833479,2016.79636524257,2016.80720579871,NA,other,other
929,930,0.02587106853413,-48.800560927131,-21.0326438022743,-48.9985537448639,-21.0953571794029,1.49299979381873,1.4671287252846,2016.79122688451,2016.81709795304,NA,other,other
821,822,0.2488647854373,-40.9070179814103,-19.9932158678796,-41.5438926509956,-19.6269261650462,1.49824404834948,1.24937926291218,2016.57347742213,2016.82234220757,NA,other,MG
859,863,0.232297784853,-40.8801828684806,-19.9326387494043,-40.6857526598617,-19.7728916417568,1.4994569228344,1.2671591379814,2016.5912572972,2016.82355508206,NA,MG,MG
490,491,0.02321950352402,-48.2808902263256,-21.0942214404995,-47.9348453492569,-21.2619536235425,1.50039570258432,1.4771761990603,2016.80127435828,2016.82449386181,NA,other,other
866,901,0.0300995089719,-40.660891373453,-20.0812132488838,-40.690403451588,-20.1120643223184,1.5008823043748,1.4707827954029,2016.79488095462,2016.8249804636,NA,other,other
487,493,0.2557606099781,-48.165066206275,-21.2744753912838,-46.6425227156274,-22.3169006742475,1.51221625579734,1.25645564581924,2016.58055380504,2016.83631441502,NA,other,other
773,774,0.1933040911225,-40.8526681142102,-20.0641551995773,-40.8656508540253,-19.9454051631724,1.51308715956366,1.31978306844116,2016.64388122766,2016.83718531879,NA,other,other
476,439,0.0424325716386,-47.834868092531,-21.1728156869801,-47.8523850887449,-21.1646578265169,1.5146996549865,1.4722670833479,2016.79636524257,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,440,0.0315920154988,-47.8093318843179,-21.2101534414676,-47.7202726774561,-21.2102160253538,1.5146996549865,1.4831076394877,2016.80720579871,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
477,441,0.0315920154988,-47.8093318843179,-21.2101534414676,-47.8038597608459,-21.2776928313603,1.5146996549865,1.4831076394877,2016.80720579871,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
688,689,0.07694802364615,-48.9493794305772,-21.1346870023437,-46.4607023562525,-22.6632926509428,1.51729643888119,1.44034841523504,2016.76444657446,2016.8413945981,NA,other,other
488,248,0.2109142843433,-48.198551286862,-21.2141653744398,-49.7147563243682,-21.2951063329945,1.51743189542363,1.30651761108033,2016.6306157703,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
758,759,0.2386712250637,-42.895494836671,-18.7020202766815,-42.9880629764037,-18.5989216427104,1.523939812907,1.2852685878433,2016.60936674706,2016.84803797213,NA,other,MG
688,228,0.08528020150001,-48.9493794305772,-21.1346870023437,-48.8986610110722,-21.1146073388812,1.52562861673505,1.44034841523504,2016.76444657446,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
490,244,0.07031034117189,-48.2808902263256,-21.0942214404995,-48.3383523401789,-21.1113129476325,1.54748654023219,1.4771761990603,2016.80127435828,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
484,236,0.1494935082745,-48.1504526000498,-21.0394938128605,-48.2006764530889,-21.1463594260453,1.55021878066929,1.40072527239479,2016.72482343162,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.08309005538476,-48.800560927131,-21.0326438022743,-48.8681174583693,-21.0143543657598,1.55021878066936,1.4671287252846,2016.79122688451,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.05721898685063,-48.9985537448639,-21.0953571794029,-48.8660009928669,-21.0737100541046,1.55021878066936,1.49299979381873,2016.81709795304,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
687,230,0.2666255191413,-49.2016971960754,-21.1986650940517,-49.0340396169662,-21.0908557985708,1.55295102110674,1.28632550196544,2016.61042366119,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.05995122728799,-48.9985537448639,-21.0953571794029,-49.0191508059462,-21.0947209804425,1.55295102110672,1.49299979381873,2016.81709795304,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
866,867,0.08841570976529,-40.660891373453,-20.0812132488838,-40.7337404862711,-20.1547751614084,1.55919850516819,1.4707827954029,2016.79488095462,2016.88329666439,NA,other,other
486,235,0.1193304280136,-48.5088551175785,-21.1293907105874,-48.7982799205589,-20.7973889694726,1.56387998285516,1.44454955484156,2016.76864771406,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
910,911,0.3516342753334,-44.6333325923886,-20.6597814018959,-44.51731741719,-20.8401833108936,1.56567946948513,1.21404519415173,2016.53814335337,2016.88977762871,NA,other,other
493,680,0.05545773111347,-46.6425227156274,-22.3169006742475,-46.6150096322517,-22.2423535297209,1.56767398691081,1.51221625579734,2016.83631441502,2016.89177214613,NA,other,other
909,926,0.431276953572,-44.7669460713267,-20.834314626007,-44.467232255111,-19.9865779063328,1.5691914678984,1.1379145143264,2016.46201267355,2016.89328962712,NA,other,other
815,816,0.1707643416889,-41.0593045421537,-20.313059624377,-40.7248275704202,-20.1230140403529,1.57474565437101,1.40398131268211,2016.7280794719,2016.89884381359,NA,other,other
687,229,0.2912156830756,-49.2016971960754,-21.1986650940517,-49.2450455494155,-21.3051261285087,1.57754118504104,1.28632550196544,2016.61042366119,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
689,690,0.0613521480757,-46.4607023562525,-22.6632926509428,-46.5040171882069,-22.7157955356606,1.57864858695689,1.51729643888119,2016.8413945981,2016.90274674618,NA,other,other
493,494,0.06716091172153,-46.6425227156274,-22.3169006742475,-46.5314726140033,-22.2608765833384,1.57937716751887,1.51221625579734,2016.83631441502,2016.90347532674,NA,other,other
817,818,0.1312283416995,-40.9544625848301,-20.323976816739,-40.8976528336514,-20.2150991689161,1.5817082282089,1.4504798865094,2016.77457804573,2016.90580638743,NA,other,other
818,819,0.003228870251722,-40.8976528336514,-20.2150991689161,-40.9100541593351,-20.2001294625004,1.58493709846062,1.5817082282089,2016.90580638743,2016.90903525768,NA,other,other
867,869,0.04129555742299,-40.7337404862711,-20.1547751614084,-42.0599373445814,-21.8770011885898,1.60049406259118,1.55919850516819,2016.88329666439,2016.92459222181,NA,other,other
471,472,0.1975879013045,-46.3289621897117,-20.4230703160096,-46.8132318551306,-20.3336070626606,1.6046991957614,1.4071112944569,2016.73120945368,2016.92879735498,NA,SP,SP
901,903,0.103901681075,-40.690403451588,-20.1120643223184,-40.6635628729488,-20.1206006422504,1.6047839854498,1.5008823043748,2016.8249804636,2016.92888214467,NA,other,other
491,247,0.1126646081398,-47.9348453492569,-21.2619536235425,-48.2165264346543,-21.2459545916245,1.61306031072412,1.50039570258432,2016.82449386181,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
774,775,0.1034489406561,-40.8656508540253,-19.9454051631724,-42.5537928899383,-20.1917398926642,1.61653610021976,1.51308715956366,2016.83718531879,2016.94063425944,NA,other,other
494,495,0.03949592194934,-46.5314726140033,-22.2608765833384,-46.5157151864204,-22.2981447512755,1.61887308946821,1.57937716751887,2016.90347532674,2016.94297124869,NA,other,other
931,462,0.2366030772201,-48.897517940212,-21.006585186728,-49.1003551291337,-21.0955601034936,1.62125703203554,1.38465395481544,2016.70875211404,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
483,232,0.1565813419533,-48.1326357166326,-21.2574609480945,-48.2867442038875,-21.1423123538259,1.6239892724726,1.4674079305193,2016.79150608974,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
826,827,0.2648559782514,-40.9091099568022,-20.0647406461842,-40.7023419898984,-20.0650730938251,1.62530283345597,1.36044685520457,2016.68454501443,2016.94940099268,NA,other,other
690,701,0.05069340893662,-46.5040171882069,-22.7157955356606,-46.4673233747441,-22.7184700373935,1.62934199589351,1.57864858695689,2016.90274674618,2016.95344015512,NA,other,other
472,473,0.02620024347082,-46.8132318551306,-20.3336070626606,-46.7674454148524,-20.3397425610764,1.63089943923222,1.6046991957614,2016.92879735498,2016.95499759845,NA,SP,SP
701,702,0.005383820269664,-46.4673233747441,-22.7184700373935,-46.5007316857982,-22.7649302418711,1.63472581616317,1.62934199589351,2016.95344015512,2016.95882397538,NA,other,other
759,760,0.1162321765127,-42.9880629764037,-18.5989216427104,-42.9283495364573,-18.4295995415808,1.6401719894197,1.523939812907,2016.84803797213,2016.96427014864,NA,MG,MG
931,461,0.2557287602802,-48.897517940212,-21.006585186728,-48.9872823335068,-20.8511196970516,1.64038271509564,1.38465395481544,2016.70875211404,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
473,474,0.01233066703415,-46.7674454148524,-20.3397425610764,-46.7036108028034,-20.3378438784241,1.64323010626637,1.63089943923222,2016.95499759845,2016.96732826549,NA,SP,SP
680,681,0.07991436958445,-46.6150096322517,-22.2423535297209,-46.6531361796373,-22.1642915814477,1.64758835649526,1.56767398691081,2016.89177214613,2016.97168651572,NA,other,other
903,906,0.04498839543282,-40.6635628729488,-20.1206006422504,-40.7097959085133,-20.0734680046606,1.64977238088262,1.6047839854498,2016.92888214467,2016.9738705401,NA,other,other
903,904,0.04629971840373,-40.6635628729488,-20.1206006422504,-38.2983764926898,-12.7124672791223,1.65108370385353,1.6047839854498,2016.92888214467,2016.97518186308,NA,other,MG
681,682,0.005532755617678,-46.6531361796373,-22.1642915814477,-46.5751778679755,-22.1722218107307,1.65312111211294,1.64758835649526,2016.97168651572,2016.97721927133,NA,other,other
827,828,0.02955201919954,-40.7023419898984,-20.0650730938251,-40.6695922271241,-20.0612438025642,1.65485485265551,1.62530283345597,2016.94940099268,2016.97895301188,NA,other,other
494,516,0.07553232919759,-46.5314726140033,-22.2608765833384,-46.6827213006597,-22.8011537688199,1.65490949671646,1.57937716751887,2016.90347532674,2016.97900765594,NA,other,other
906,907,0.005581775089316,-40.7097959085133,-20.0734680046606,-40.6097560928609,-20.096285904122,1.65535415597194,1.64977238088262,2016.9738705401,2016.97945231519,NA,other,other
762,763,0.1965493754083,-43.0225460040309,-19.3295800576667,-43.6977900898232,-19.6554245359618,1.65619332354598,1.45964394813768,2016.78374210736,2016.98029148277,NA,other,other
689,751,0.1421544516966,-46.4607023562525,-22.6632926509428,-46.569750385651,-22.6376998876587,1.65945089057779,1.51729643888119,2016.8413945981,2016.9835490498,NA,other,other
516,517,0.005635740941031,-46.6827213006597,-22.8011537688199,-46.7442625528647,-22.7939934764626,1.66054523765749,1.65490949671646,2016.97900765594,2016.98464339688,NA,other,other
751,752,0.004158670718291,-46.569750385651,-22.6376998876587,-46.4633827735845,-22.5060849919662,1.66360956129608,1.65945089057779,2016.9835490498,2016.98770772052,NA,other,other
813,814,0.1874981344265,-40.6543269864579,-20.3332037996695,-40.4528079996898,-20.2652314130487,1.66645000762128,1.47895187319478,2016.80305003242,2016.99054816684,NA,other,other
491,492,0.1721377071623,-47.9348453492569,-21.2619536235425,-47.8943432974356,-21.2840937344284,1.67253340974662,1.50039570258432,2016.82449386181,2016.99663156897,NA,other,other
774,810,0.159944303478,-40.8656508540253,-19.9454051631724,-40.7577710545336,-19.9674758740889,1.67303146304166,1.51308715956366,2016.83718531879,2016.99712962226,NA,other,other
860,861,0.261669786356,-40.9187562882896,-20.0393274337513,-40.8944541409248,-20.2284702810938,1.6771167154379,1.4154469290819,2016.7395450883,2017.00121487466,NA,MG,MG
516,665,0.02282420629277,-46.6827213006597,-22.8011537688199,-46.6015653235043,-22.8109102339019,1.67773370300923,1.65490949671646,2016.97900765594,2017.00183186223,NA,other,other
751,753,0.02612911623942,-46.569750385651,-22.6376998876587,-46.3649810191392,-22.573954516676,1.68558000681721,1.65945089057779,2016.9835490498,2017.00967816604,NA,other,other
860,862,0.2705242213231,-40.9187562882896,-20.0393274337513,-40.4083754975182,-20.3751496956303,1.685971150405,1.4154469290819,2016.7395450883,2017.01006930963,NA,MG,MG
775,805,0.07131531179701,-42.5537928899383,-20.1917398926642,-42.5402600629635,-20.2390625687031,1.68785141201677,1.61653610021976,2016.94063425944,2017.01194957124,NA,other,other
869,870,0.08827278365897,-42.0599373445814,-21.8770011885898,-41.9368388521867,-21.9162581079244,1.68876684625015,1.60049406259118,2016.92459222181,2017.01286500547,NA,other,other
495,496,0.07511959763383,-46.5157151864204,-22.2981447512755,-46.6020217416459,-22.4352248194484,1.69399268710204,1.61887308946821,2016.94297124869,2017.01809084632,NA,other,other
910,925,0.4868911864243,-44.6333325923886,-20.6597814018959,-45.8253811863276,-20.8778809446811,1.70093638057603,1.21404519415173,2016.53814335337,2017.0250345398,NA,other,other
762,769,0.2469727212321,-43.0225460040309,-19.3295800576667,-43.0077105406065,-19.3298496818043,1.70661666936978,1.45964394813768,2016.78374210736,2017.03071482859,NA,other,other
760,149,0.06860656368785,-42.9283495364573,-18.4295995415808,-42.7635596908198,-17.9253368716554,1.70877855310755,1.6401719894197,2016.96427014864,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
813,126,0.2298266799128,-40.6543269864579,-20.3332037996695,-42.1573837936672,-16.5993987177385,1.70877855310758,1.47895187319478,2016.80305003242,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
822,32,0.2105345047581,-41.5438926509956,-19.6269261650462,-42.4691134948926,-18.2776320224441,1.70877855310758,1.49824404834948,2016.82234220757,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
828,837,0.05756658510789,-40.6695922271241,-20.0612438025642,-42.3184159417461,-20.6502102585365,1.7124214377634,1.65485485265551,2016.97895301188,2017.03651959698,NA,other,other
761,770,0.3759922459311,-42.8975872067602,-18.6465205968665,-43.27483958969,-18.6830789810507,1.71421114266278,1.33821889673168,2016.66231705595,2017.03830930188,NA,other,other
760,148,0.08504491985222,-42.9283495364573,-18.4295995415808,-42.9588528862035,-18.5299180048966,1.72521690927192,1.6401719894197,2016.96427014864,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
496,497,0.033118008803,-46.6020217416459,-22.4352248194484,-46.5767113376764,-22.7315221520489,1.72711069590504,1.69399268710204,2017.01809084632,2017.05120885513,NA,other,other
837,838,0.01666341196227,-42.3184159417461,-20.6502102585365,-42.2703827764044,-20.6569239651761,1.72908484972567,1.7124214377634,2017.03651959698,2017.05318300895,NA,other,other
489,249,0.4193070453397,-48.1953532340162,-21.1460599217214,-47.7088172798183,-21.1978787820825,1.7306963613268,1.3113893159871,2016.63548747521,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
858,29,0.2700478024646,-42.3829753100256,-19.6640443734294,-42.4801897457049,-19.6457980222548,1.73617581338159,1.46612801091699,2016.79022617014,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
492,245,0.06364240363483,-47.8943432974356,-21.2840937344284,-47.8633715909628,-21.3164963847993,1.73617581338145,1.67253340974662,2016.99663156897,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
810,122,0.06314435033993,-40.7577710545336,-19.9674758740889,-40.8960368849885,-19.9703654746825,1.73617581338159,1.67303146304166,2016.99712962226,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
470,155,0.6396873217009,-44.6006080701064,-20.9733239405395,-41.0671969684194,-20.4331419278148,1.7389155394089,1.099228217708,2016.42332637693,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
816,82,0.1641698850379,-40.7248275704202,-20.1230140403529,-40.9003112399304,-19.0029958220199,1.73891553940891,1.57474565437101,2016.89884381359,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
818,80,0.1572073112,-40.8976528336514,-20.2150991689161,-40.8931813793768,-19.9934103936259,1.7389155394089,1.5817082282089,2016.90580638743,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
492,246,0.06638212966219,-47.8943432974356,-21.2840937344284,-47.8582808459533,-21.3275686088716,1.73891553940881,1.67253340974662,2016.99663156897,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
810,121,0.06588407636729,-40.7577710545336,-19.9674758740889,-40.6398233818418,-19.871741025298,1.73891553940895,1.67303146304166,2016.99712962226,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
759,150,0.214975726502,-42.9880629764037,-18.5989216427104,-43.1867276750302,-18.0482430193744,1.738915539409,1.523939812907,2016.84803797213,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
