node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
489,490,0.02828057590441,-49.0291645242192,-21.0363107410163,-48.9470483553022,-21.0433338073091,1.93961658137526,1.91133600547085,2016.78166813063,2016.80994870653,NA,other,other
567,573,0.2406428316389,-48.2498144951044,-21.2076351514838,-46.6811040706274,-22.805701100299,1.94457578929141,1.70393295765251,2016.57426508281,2016.81490791445,NA,other,other
787,788,0.04748547455656,-40.9327253258421,-20.1775222739808,-40.8813595199838,-20.3016651979858,1.95240333384292,1.90491785928636,2016.77524998444,2016.822735459,NA,MG,MG
787,789,0.05362380049628,-40.9327253258421,-20.1775222739808,-40.6453644757709,-20.2811692847209,1.95854165978264,1.90491785928636,2016.77524998444,2016.82887378494,NA,MG,MG
842,843,0.1002922088953,-40.8475421279015,-20.2659211925183,-40.7788889900496,-20.2699639855542,1.96096761608796,1.86067540719266,2016.73100753235,2016.83129974124,NA,other,other
828,835,0.1492912967405,-43.4920702112311,-19.3371832124984,-43.180141386693,-19.444223069539,1.96251573557496,1.81322443883446,2016.68355656399,2016.83284786073,NA,other,other
841,887,0.167384930185,-40.6945879972868,-20.2254588564686,-40.7166060490399,-20.1811483571467,1.9643296172128,1.7969446870278,2016.66727681218,2016.83466174237,NA,other,other
773,440,0.07612474798869,-47.7678005320681,-21.2591865285075,-47.7202726774561,-21.2102160253538,1.96846568905288,1.89234094106419,2016.76267306622,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
774,441,0.03846799474674,-47.7646107041667,-21.1789965454247,-47.8038597608459,-21.2776928313603,1.96846568905288,1.92999769430614,2016.80032981946,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
774,439,0.03846799474674,-47.7646107041667,-21.1789965454247,-47.8523850887449,-21.1646578265169,1.96846568905288,1.92999769430614,2016.80032981946,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
568,248,0.2098639291848,-48.0313481982814,-21.1109937611785,-49.7147563243682,-21.2951063329945,1.97119792949006,1.76133400030526,2016.63166612546,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
490,491,0.03648162841339,-48.9470483553022,-21.0433338073091,-48.8929867205971,-21.1083867326208,1.97609820978865,1.93961658137526,2016.80994870653,2016.84643033494,NA,other,other
499,228,0.2840539321509,-48.8889446726567,-21.1089931471945,-48.8986610110722,-21.1146073388812,1.9793946508013,1.6953407186504,2016.56567284381,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
776,777,0.05668156650332,-46.7688573984438,-20.1785928534424,-46.7429055684619,-20.1583114139373,1.97972094769592,1.9230393811926,2016.79337150635,2016.85005307285,NA,SP,SP
783,784,0.2720608513247,-40.7176308767668,-20.0593395374879,-45.2022380470731,-15.7466267250512,1.98062413035576,1.70856327903106,2016.57889540419,2016.85095625551,NA,MG,MG
842,878,0.1274881969545,-40.8475421279015,-20.2659211925183,-41.0711939629841,-20.1672807960154,1.98816360414716,1.86067540719266,2016.73100753235,2016.8584957293,NA,other,other
789,791,0.03278049590164,-40.6453644757709,-20.2811692847209,-40.6079458118736,-20.2637434386723,1.99132215568428,1.95854165978264,2016.82887378494,2016.86165428084,NA,MG,MG
570,244,0.1617268319419,-47.9386422041451,-21.0898651516694,-48.3383523401789,-21.1113129476325,2.00125257429862,1.83952574235672,2016.70985786751,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
771,236,0.2748222853233,-48.1772052022555,-21.1962752917231,-48.2006764530889,-21.1463594260453,2.00398481473575,1.72916252941245,2016.59949465457,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.06436823336056,-48.9470483553022,-21.0433338073091,-48.8681174583693,-21.0143543657598,2.00398481473582,1.93961658137526,2016.80994870653,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.02788660494716,-48.8929867205971,-21.1083867326208,-48.8660009928669,-21.0737100541046,2.00398481473581,1.97609820978865,2016.84643033494,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
498,230,0.3442150651701,-48.9153152419878,-21.1827165194062,-49.0340396169662,-21.0908557985708,2.00671705517304,1.66250199000294,2016.53283411516,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.03061884538452,-48.8929867205971,-21.1083867326208,-49.0191508059462,-21.0947209804425,2.00671705517317,1.97609820978865,2016.84643033494,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
772,235,0.208224057324,-48.776202707438,-21.0739849609389,-48.7982799205589,-20.7973889694726,2.01764601692163,1.80942195959763,2016.67975408475,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
827,838,0.4789568763914,-43.1741888869338,-18.0363444964492,-43.0324029179433,-18.0761659385314,2.02217094408866,1.54321406769726,2016.41354619285,2016.89250306924,NA,other,MG
497,229,0.5226336980538,-49.0598152293833,-21.2302360090653,-49.2450455494155,-21.3051261285087,2.03130721910744,1.50867352105364,2016.37900564621,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
499,500,0.3371186994499,-48.8889446726567,-21.1089931471945,-46.6216130411378,-22.8423866280694,2.0324594181003,1.6953407186504,2016.56567284381,2016.90279154326,NA,other,other
878,880,0.05004756581249,-41.0711939629841,-20.1672807960154,-43.4721791913735,-20.3212507015842,2.03821116995965,1.98816360414716,2016.8584957293,2016.90854329511,NA,other,other
887,888,0.07393973759571,-40.7166060490399,-20.1811483571467,-40.5093521776701,-20.2257901574209,2.03826935480851,1.9643296172128,2016.83466174237,2016.90860147996,NA,other,other
887,922,0.08895377462858,-40.7166060490399,-20.1811483571467,-42.1751567182151,-22.1198710804862,2.05328339184138,1.9643296172128,2016.83466174237,2016.923615517,NA,other,MG
573,574,0.1100736614499,-46.6811040706274,-22.805701100299,-46.5852115189109,-22.7917326706761,2.05464945074131,1.94457578929141,2016.81490791445,2016.9249815759,NA,other,other
574,575,0.0001855847160108,-46.5852115189109,-22.7917326706761,-46.5823758228343,-22.7964921719613,2.05483503545732,2.05464945074131,2016.9249815759,2016.92516716061,NA,other,other
888,890,0.01881156300093,-40.5093521776701,-20.2257901574209,-40.4857881367301,-20.2426274729711,2.05708091780944,2.03826935480851,2016.90860147996,2016.92741304296,NA,other,other
890,891,0.000351802085623,-40.4857881367301,-20.2426274729711,-40.4863490855239,-20.23786220912,2.05743271989506,2.05708091780944,2016.92741304296,2016.92776484505,NA,other,other
796,797,0.3549042667797,-40.6652118847273,-19.8749255088696,-42.4555412723064,-20.7279536682509,2.0582302381295,1.7033259713498,2016.5736580965,2016.92856236328,NA,other,other
575,739,0.00986009526582,-46.5823758228343,-22.7964921719613,-46.6556244767615,-22.8444749720082,2.06469513072314,2.05483503545732,2016.92516716061,2016.93502725588,NA,other,other
571,247,0.1729336370378,-47.9915003848871,-21.1365264549597,-48.2165264346543,-21.2459545916245,2.06682634479063,1.89389270775283,2016.76422483291,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
500,501,0.03761729047835,-46.6216130411378,-22.8423866280694,-46.5945165395961,-22.8414387468072,2.07007670857865,2.0324594181003,2016.90279154326,2016.94040883373,NA,other,other
488,462,0.1759209354407,-49.1148461806331,-21.1043218060705,-49.1003551291337,-21.0955601034936,2.075023066102,1.8991021306613,2016.76943425582,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
789,790,0.1172189454336,-40.6453644757709,-20.2811692847209,-40.9762125696489,-20.3831511203709,2.07576060521624,1.95854165978264,2016.82887378494,2016.94609273037,NA,MG,MG
843,844,0.116670289831,-40.7788889900496,-20.2699639855542,-40.8692838069199,-20.2595471651055,2.07763790591896,1.96096761608796,2016.83129974124,2016.94797003107,NA,other,other
767,232,0.2338363146142,-48.280375563474,-21.2923700186447,-48.2867442038875,-21.1423123538259,2.07775530653901,1.84391899192481,2016.71425111708,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
880,881,0.04119078824711,-43.4721791913735,-20.3212507015842,-43.5681898586341,-20.3073029063065,2.07940195820676,2.03821116995965,2016.90854329511,2016.94973408336,NA,other,other
844,846,0.003320909203335,-40.8692838069199,-20.2595471651055,-40.8579960278763,-20.2527235856592,2.08095881512229,2.07763790591896,2016.94797003107,2016.95129094028,NA,other,MG
777,779,0.1050980425776,-46.7429055684619,-20.1583114139373,-46.6561959293959,-20.3699775705595,2.08481899027352,1.97972094769592,2016.85005307285,2016.95515111543,NA,SP,SP
575,576,0.03154457300322,-46.5823758228343,-22.7964921719613,-46.6182986580708,-22.7498500983504,2.08637960846054,2.05483503545732,2016.92516716061,2016.95671173362,NA,other,other
838,839,0.06661084663461,-43.0324029179433,-18.0761659385314,-42.8096821132385,-17.9879918110679,2.08878179072327,2.02217094408866,2016.89250306924,2016.95911391588,NA,MG,MG
777,778,0.109085355242,-46.7429055684619,-20.1583114139373,-46.6355552810671,-20.0574465678518,2.08880630293792,1.97972094769592,2016.85005307285,2016.95913842809,NA,SP,SP
489,461,0.1828127436913,-49.0291645242192,-21.0363107410163,-48.9872823335068,-20.8511196970516,2.09414874916215,1.91133600547085,2016.78166813063,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
573,758,0.1539441675531,-46.6811040706274,-22.805701100299,-46.6801760404649,-22.7704462399078,2.09851995684451,1.94457578929141,2016.81490791445,2016.968852082,NA,other,other
843,847,0.1378320223044,-40.7788889900496,-20.2699639855542,-40.6019299212749,-20.1781759087807,2.09879963839236,1.96096761608796,2016.83129974124,2016.96913176355,NA,other,other
739,740,0.03634041840771,-46.6556244767615,-22.8444749720082,-46.7169390094601,-22.8063827934855,2.10103554913085,2.06469513072314,2016.93502725588,2016.97136767429,NA,other,other
797,806,0.04319640552022,-42.4555412723064,-20.7279536682509,-42.2762223520963,-20.6878098193139,2.10142664364972,2.0582302381295,2016.92856236328,2016.9717587688,NA,other,other
881,882,0.02316861194622,-43.5681898586341,-20.3073029063065,-43.5302113345054,-20.3087092276687,2.10257057015298,2.07940195820676,2016.94973408336,2016.97290269531,NA,other,other
501,552,0.03346334935343,-46.5945165395961,-22.8414387468072,-46.5443589636359,-22.8455927106729,2.10354005793208,2.07007670857865,2016.94040883373,2016.97387218309,NA,other,other
929,930,0.2008465557557,-40.4437706363368,-20.099333158013,-40.6203060472885,-20.1152198846334,2.103580413068,1.9027338573123,2016.77306598247,2016.97391253822,NA,other,other
576,577,0.02461335017172,-46.6182986580708,-22.7498500983504,-46.6217366304794,-22.7964409247006,2.11099295863226,2.08637960846054,2016.95671173362,2016.98132508379,NA,other,other
501,502,0.04698693680461,-46.5945165395961,-22.8414387468072,-46.5353725212158,-22.8260917080355,2.11706364538326,2.07007670857865,2016.94040883373,2016.98739577054,NA,other,other
502,546,0.00079865086862,-46.5353725212158,-22.8260917080355,-46.5295243033152,-22.8170134471924,2.11786229625188,2.11706364538326,2016.98739577054,2016.98819442141,NA,other,other
847,848,0.01989825570492,-40.6019299212749,-20.1781759087807,-40.6316416424076,-20.1440607353807,2.11869789409728,2.09879963839236,2016.96913176355,2016.98903001925,NA,other,other
571,572,0.2257247281532,-47.9915003848871,-21.1365264549597,-47.865239405961,-21.3226536924428,2.11961743590603,1.89389270775283,2016.76422483291,2016.98994956106,NA,other,other
878,879,0.1324491303635,-41.0711939629841,-20.1672807960154,-40.8835265145708,-20.0034457105361,2.12061273451066,1.98816360414716,2016.8584957293,2016.99094485967,NA,other,other
848,849,0.002591058727379,-40.6316416424076,-20.1440607353807,-40.618352104514,-20.1383694764734,2.12128895282466,2.11869789409728,2016.98903001925,2016.99162107798,NA,other,other
739,743,0.05844121779595,-46.6556244767615,-22.8444749720082,-46.6813521913905,-22.8351654469259,2.12313634851909,2.06469513072314,2016.93502725588,2016.99346847367,NA,other,other
891,916,0.06790154116112,-40.4863490855239,-20.23786220912,-40.5068981806662,-20.2038983238945,2.12533426105618,2.05743271989506,2016.92776484505,2016.99566638621,NA,other,other
576,737,0.04019225427124,-46.6182986580708,-22.7498500983504,-46.6052686353042,-22.7558457467237,2.12657186273178,2.08637960846054,2016.95671173362,2016.99690398789,NA,other,other
577,586,0.01692674539995,-46.6217366304794,-22.7964409247006,-46.6257288206093,-22.7831743434676,2.12791970403221,2.11099295863226,2016.98132508379,2016.99825182919,NA,other,other
916,917,0.01866303334477,-40.5068981806662,-20.2038983238945,-40.5126333584285,-20.2249757550401,2.14399729440095,2.12533426105618,2016.99566638621,2017.01432941956,NA,other,other
552,553,0.04398546650735,-46.5443589636359,-22.8455927106729,-46.5757135010194,-22.7994300241698,2.14752552443943,2.10354005793208,2016.97387218309,2017.01785764959,NA,other,other
586,587,0.02069847197611,-46.6257288206093,-22.7831743434676,-46.6195779482379,-22.7647204360368,2.14861817600832,2.12791970403221,2016.99825182919,2017.01895030116,NA,other,other
552,554,0.0553529240785,-46.5443589636359,-22.8455927106729,-46.6086553349918,-22.7841890434101,2.15889298201058,2.10354005793208,2016.97387218309,2017.02922510717,NA,other,other
546,548,0.0421066962997,-46.5295243033152,-22.8170134471924,-46.5495143244069,-22.7153583831333,2.15996899255158,2.11786229625188,2016.98819442141,2017.03030111771,NA,other,other
835,836,0.1977688754538,-43.180141386693,-19.444223069539,-43.2096893680738,-19.4909126916971,2.16028461102876,1.96251573557496,2016.83284786073,2017.03061673618,NA,other,other
929,126,0.2598107298612,-40.4437706363368,-20.099333158013,-42.1573837936672,-16.5993987177385,2.1625445871735,1.9027338573123,2016.77306598247,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
788,32,0.2101412533305,-40.8813595199838,-20.3016651979858,-42.4691134948926,-18.2776320224441,2.16254458717342,1.95240333384292,2016.822735459,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
839,149,0.07376279645014,-42.8096821132385,-17.9879918110679,-42.7635596908198,-17.9253368716554,2.16254458717341,2.08878179072327,2016.95911391588,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
917,918,0.0187825419762,-40.5126333584285,-20.2249757550401,-40.56485027883,-19.8634685365656,2.16277983637715,2.14399729440095,2017.01432941956,2017.03311196153,NA,other,other
587,588,0.01419514348583,-46.6195779482379,-22.7647204360368,-46.6340581674031,-22.7764083997903,2.16281331949415,2.14861817600832,2017.01895030116,2017.03314544465,NA,other,other
930,931,0.06142971785644,-40.6203060472885,-20.1152198846334,-40.6840533156212,-20.3440903885022,2.16501013092444,2.103580413068,2016.97391253822,2017.03534225608,NA,other,other
588,589,0.009578142853949,-46.6340581674031,-22.7764083997903,-46.6495937569164,-22.7728861717111,2.1723914623481,2.16281331949415,2017.03314544465,2017.0427235875,NA,other,other
922,923,0.1198771841975,-42.1751567182151,-22.1198710804862,-42.2175570757217,-22.0108162175194,2.17316057603888,2.05328339184138,2016.923615517,2017.04349270119,NA,MG,MG
923,924,0.0005007812154627,-42.2175570757217,-22.0108162175194,-42.2156046666994,-22.0131935995204,2.17366135725434,2.17316057603888,2017.04349270119,2017.04399348241,NA,MG,MG
589,590,0.001789999972831,-46.6495937569164,-22.7728861717111,-46.6510265643393,-22.7766867560587,2.17418146232093,2.1723914623481,2017.0427235875,2017.04451358748,NA,other,other
839,148,0.09020115261451,-42.8096821132385,-17.9879918110679,-42.9588528862035,-18.5299180048966,2.17898294333778,2.08878179072327,2016.95911391588,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
569,249,0.404429943134,-47.9099265571616,-21.0664181356891,-47.7088172798183,-21.1978787820825,2.18446239539319,1.78003245225919,2016.65036457741,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
758,762,0.08791865315812,-46.6801760404649,-22.7704462399078,-46.465171309736,-22.8596243342529,2.18643861000263,2.09851995684451,2016.968852082,2017.05677073516,NA,other,other
590,591,0.01398556037356,-46.6510265643393,-22.7766867560587,-46.6239444614757,-22.7963132737215,2.18816702269449,2.17418146232093,2017.04451358748,2017.05849914785,NA,other,other
784,785,0.2076550838268,-45.2022380470731,-15.7466267250512,-41.8715499842502,-14.948533108374,2.18827921418256,1.98062413035576,2016.85095625551,2017.05861133934,NA,MG,MG
795,29,0.2504864292013,-42.6332570761245,-19.7430868840941,-42.4801897457049,-19.6457980222548,2.18994184744748,1.93945541824618,2016.8097875434,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
879,122,0.06932911293675,-40.8835265145708,-20.0034457105361,-40.8960368849885,-19.9703654746825,2.18994184744741,2.12061273451066,2016.99094485967,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
572,245,0.07032441154191,-47.865239405961,-21.3226536924428,-47.8633715909628,-21.3164963847993,2.18994184744794,2.11961743590603,2016.98994956106,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
806,807,0.08866112163368,-42.2762223520963,-20.6878098193139,-42.2429735171672,-20.5701481449906,2.1900877652834,2.10142664364972,2016.9717587688,2017.06041989044,NA,other,other
737,738,0.0639043990563,-46.6052686353042,-22.7558457467237,-46.6194833862429,-22.7547620163316,2.19047626178808,2.12657186273178,2016.99690398789,2017.06080838694,NA,other,other
838,150,0.1705106293861,-43.0324029179433,-18.0761659385314,-43.1867276750302,-18.0482430193744,2.19268157347476,2.02217094408866,2016.89250306924,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
