node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
773,774,0.1029662722321,-40.5685109281218,-20.2151157609263,-40.616906166861,-20.2415661383035,1.71271553519509,1.60974926296299,2016.70760048113,2016.81056675336,NA,MG,MG
476,477,0.05625229540177,-47.8005177887081,-21.1775082550166,-47.7529543311049,-21.2446264234461,1.71595084094782,1.65969854554605,2016.75754976371,2016.81380205911,NA,other,other
895,896,0.1820321033842,-43.1198739685449,-19.5552228488672,-42.7508218256614,-19.7484708343149,1.71864401548083,1.53661191209663,2016.63446313026,2016.81649523365,NA,MG,MG
773,779,0.1109584339385,-40.5685109281218,-20.2151157609263,-41.9935820325474,-15.0672470720595,1.72070769690149,1.60974926296299,2016.70760048113,2016.81855891507,NA,MG,MG
771,831,0.2709590936244,-40.5141238586053,-20.1417358293813,-40.452936927364,-20.2480115820852,1.72104345472571,1.45008436110131,2016.54793557927,2016.81889467289,NA,other,other
682,683,0.0705136310778,-46.5972400808212,-22.813407024088,-46.6250507662658,-22.7281266392238,1.72210078194003,1.65158715086223,2016.74943836903,2016.81995200011,NA,other,other
784,785,0.0780138264843,-40.6591940297846,-20.2314311232893,-40.7052216787192,-20.2596254400011,1.72353916687906,1.64552534039476,2016.74337655856,2016.82139038505,NA,other,other
874,875,0.1255159300344,-43.0575978496877,-19.5194984493205,-42.2164789429025,-20.7807913290624,1.7291440627918,1.6036281327574,2016.70147935092,2016.82699528096,NA,other,other
875,876,0.003820967049294,-42.2164789429025,-20.7807913290624,-42.2308498196815,-20.7906310167297,1.73296502984109,1.7291440627918,2016.82699528096,2016.83081624801,NA,other,other
896,897,0.02167263987065,-42.7508218256614,-19.7484708343149,-42.7797375809804,-19.7605766855868,1.74031665535148,1.71864401548083,2016.81649523365,2016.83816787352,NA,MG,MG
476,439,0.08124805049502,-47.8005177887081,-21.1775082550166,-47.8523850887449,-21.1646578265169,1.74094659604107,1.65969854554605,2016.75754976371,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,440,0.02499575509325,-47.7529543311049,-21.2446264234461,-47.7202726774561,-21.2102160253538,1.74094659604107,1.71595084094782,2016.81380205911,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
477,441,0.02499575509325,-47.7529543311049,-21.2446264234461,-47.8038597608459,-21.2776928313603,1.74094659604107,1.71595084094782,2016.81380205911,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
679,248,0.1101575229494,-48.0781910272618,-21.0483506562158,-49.7147563243682,-21.2951063329945,1.7436788364782,1.6335213135288,2016.7313725317,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
912,913,0.04785010334007,-48.9295622877065,-21.0921798712156,-48.9122932992963,-21.1043556958187,1.74462682202094,1.69677671868087,2016.79462793685,2016.84247804019,NA,other,other
483,494,0.04066807407213,-46.5334260721899,-22.9167105352128,-46.1924165173906,-22.5237347969645,1.74509827374656,1.70443019967443,2016.80228141784,2016.84294949191,NA,other,other
481,228,0.1775478207409,-49.1475634281055,-21.0806955229326,-48.8986610110722,-21.1146073388812,1.75187555778954,1.57432773704864,2016.67217895522,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
759,762,0.1133274960652,-43.089836730299,-19.081399907061,-43.008801498803,-19.1488186366617,1.7564106102643,1.6430831141991,2016.74093433237,2016.85426182843,NA,other,other
748,752,0.3158623719602,-48.2891367438759,-21.0913644787524,-48.0890457448456,-21.1392483122324,1.75655660104938,1.44069422908918,2016.53854544726,2016.85440781922,NA,other,other
828,829,0.0555688137384,-40.6823658045779,-20.282588718714,-40.6363408574876,-20.3507741674569,1.76234984600813,1.70678103226973,2016.80463225044,2016.86020106417,NA,other,other
785,816,0.04603708576687,-40.7052216787192,-20.2596254400011,-40.7228537837719,-20.2450855017437,1.76957625264593,1.72353916687906,2016.82139038505,2016.86742747081,NA,other,other
745,244,0.1674294701076,-48.3078614897357,-21.0474451094869,-48.3383523401789,-21.1113129476325,1.77373348128678,1.60630401117918,2016.70415522935,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
749,236,0.3158634371605,-48.2560147381021,-21.1335650115545,-48.2006764530889,-21.1463594260453,1.77646572172385,1.46060228456335,2016.55845350273,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.07968900304305,-48.9295622877065,-21.0921798712156,-48.8681174583693,-21.0143543657598,1.77646572172392,1.69677671868087,2016.79462793685,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.03183889970298,-48.9122932992963,-21.1043556958187,-48.8660009928669,-21.0737100541046,1.77646572172392,1.74462682202094,2016.84247804019,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
480,230,0.3072184960417,-49.1236166091688,-21.1178334984997,-49.0340396169662,-21.0908557985708,1.77919796216134,1.47197946611964,2016.56983068429,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.03457114014033,-48.9122932992963,-21.1043556958187,-49.0191508059462,-21.0947209804425,1.77919796216127,1.74462682202094,2016.84247804019,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
752,754,0.02639468490302,-48.0890457448456,-21.1392483122324,-48.1136566623129,-21.1179470641495,1.7829512859524,1.75655660104938,2016.85440781922,2016.88080250412,NA,other,other
759,760,0.1431208838597,-43.089836730299,-19.081399907061,-43.2334384349517,-18.5167411395341,1.7862039980588,1.6430831141991,2016.74093433237,2016.88405521623,NA,other,MG
751,235,0.1647207318545,-48.8461246292092,-20.8435232527489,-48.7982799205589,-20.7973889694726,1.79012692390974,1.62540619205524,2016.72325741022,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
774,776,0.07965880250171,-40.616906166861,-20.2415661383035,-40.5941668712705,-20.2658958533935,1.7923743376968,1.71271553519509,2016.81056675336,2016.89022555586,NA,MG,MG
494,495,0.05526522926044,-46.1924165173906,-22.5237347969645,-46.1990546454456,-22.1944485198379,1.800363503007,1.74509827374656,2016.84294949191,2016.89821472117,NA,other,other
479,229,0.3921802676383,-49.1528669824557,-21.1238573817235,-49.2450455494155,-21.3051261285087,1.8037881260957,1.4116078584574,2016.50945907662,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
784,820,0.1652091966281,-40.6591940297846,-20.2314311232893,-40.8055739472602,-19.9046601367182,1.81073453702286,1.64552534039476,2016.74337655856,2016.90858575519,NA,other,other
831,832,0.09296625257638,-40.452936927364,-20.2480115820852,-40.4418116369135,-20.2246275253533,1.81400970730209,1.72104345472571,2016.81889467289,2016.91186092547,NA,other,other
776,777,0.03471031294572,-40.5941668712705,-20.2658958533935,-40.5394778096523,-20.2441928178875,1.82708465064252,1.7923743376968,2016.89022555586,2016.92493586881,NA,MG,MG
832,833,0.01704889682201,-40.4418116369135,-20.2246275253533,-43.3078974590126,-22.8388806919753,1.8310586041241,1.81400970730209,2016.91186092547,2016.92890982229,NA,other,other
683,684,0.1127762639605,-46.6250507662658,-22.7281266392238,-46.6445239175751,-22.7586547902797,1.83487704590053,1.72210078194003,2016.81995200011,2016.93272826407,NA,other,other
746,247,0.1744956651146,-48.2284086845077,-21.1400737497206,-48.2165264346543,-21.2459545916245,1.83930725177867,1.66481158666407,2016.76266280483,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
783,821,0.2231477221404,-40.6079406310606,-20.273195969328,-42.5497576128598,-19.8685806882417,1.83985406880009,1.61670634665969,2016.71455756483,2016.93770528697,NA,other,other
915,917,0.205746579938,-44.9046685865111,-20.4583086435615,-44.9571581891618,-20.4099026537421,1.84413719595252,1.63839061601452,2016.73624183418,2016.94198841412,NA,other,other
911,462,0.1914421239439,-49.0007271045532,-21.1082541978471,-49.1003551291337,-21.0955601034936,1.8475039730901,1.6560618491462,2016.75391306731,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
754,232,0.06728492757484,-48.1136566623129,-21.1179470641495,-48.2867442038875,-21.1423123538259,1.85023621352724,1.7829512859524,2016.88080250412,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
471,472,0.2165880910911,-46.2253217990641,-20.3634075923931,-46.2285371452842,-20.2858229739469,1.8515363694951,1.634948278404,2016.73279949657,2016.94938758766,NA,SP,SP
874,886,0.2564718607519,-43.0575978496877,-19.5194984493205,-43.0783221313586,-19.5337105630328,1.8600999935093,1.6036281327574,2016.70147935092,2016.95795121168,NA,other,other
472,473,0.01057685345687,-46.2285371452842,-20.2858229739469,-46.1434902642709,-20.0730501784031,1.86211322295197,1.8515363694951,2016.94938758766,2016.95996444112,NA,SP,SP
482,499,0.1713899627166,-46.5554232708675,-22.9216200566078,-46.5992223403546,-22.8975947848739,1.86386663465774,1.69247667194114,2016.79032789011,2016.96171785282,NA,other,other
785,786,0.1412000046089,-40.7052216787192,-20.2596254400011,-40.8193995516519,-20.3019566386587,1.86473917148796,1.72353916687906,2016.82139038505,2016.96259038965,NA,other,other
910,461,0.2325834431535,-49.1082905009238,-20.9529876508426,-48.9872823335068,-20.8511196970516,1.8666296561502,1.6340462129967,2016.73189743116,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
816,817,0.1031840744522,-40.7228537837719,-20.2450855017437,-40.7413091684288,-20.2088104367672,1.87276032709813,1.76957625264593,2016.86742747081,2016.97061154526,NA,other,other
831,843,0.1647226322559,-40.452936927364,-20.2480115820852,-40.7690438417142,-20.0525577701433,1.88576608698161,1.72104345472571,2016.81889467289,2016.98361730515,NA,other,other
776,778,0.09453093345907,-40.5941668712705,-20.2658958533935,-40.6014066788252,-20.231977605751,1.88690527115587,1.7923743376968,2016.89022555586,2016.98475648932,NA,MG,MG
746,747,0.223541982638,-48.2284086845077,-21.1400737497206,-47.9118083839269,-21.3400777499048,1.88835356930207,1.66481158666407,2016.76266280483,2016.98620478747,NA,other,other
833,834,0.05753887036848,-43.3078974590126,-22.8388806919753,-43.3192601024832,-22.8325723828565,1.88859747449258,1.8310586041241,2016.92890982229,2016.98644869266,NA,other,other
821,822,0.04967166537211,-42.5497576128598,-19.8685806882417,-42.8134394190482,-19.6609347203435,1.8895257341722,1.83985406880009,2016.93770528697,2016.98737695234,NA,other,other
774,775,0.1786215339274,-40.616906166861,-20.2415661383035,-42.5085828527133,-18.3011491152457,1.89133706912249,1.71271553519509,2016.81056675336,2016.98918828729,NA,MG,MG
684,685,0.06498338157029,-46.6445239175751,-22.7586547902797,-46.6838226220475,-22.7999516218786,1.89986042747082,1.83487704590053,2016.93272826407,2016.99771164564,NA,other,other
822,823,0.01174687614127,-42.8134394190482,-19.6609347203435,-42.8026982573476,-19.6723211438021,1.90127261031347,1.8895257341722,2016.98737695234,2016.99912382848,NA,other,other
834,835,0.02001989837171,-43.3192601024832,-22.8325723828565,-43.3320056778892,-22.806051755186,1.90861737286429,1.88859747449258,2016.98644869266,2017.00646859103,NA,other,other
817,818,0.03685537882346,-40.7413091684288,-20.2088104367672,-40.8269282945355,-20.0851081640813,1.90961570592159,1.87276032709813,2016.97061154526,2017.00746692409,NA,other,other
915,916,0.2713852437141,-44.9046685865111,-20.4583086435615,-44.3518312631221,-20.0835711921037,1.90977585972862,1.63839061601452,2016.73624183418,2017.0076270779,NA,other,other
786,787,0.0474303528982,-40.8193995516519,-20.3019566386587,-40.7962120612632,-20.2760647467811,1.91216952438616,1.86473917148796,2016.96259038965,2017.01002074255,NA,other,other
760,761,0.1281930474266,-43.2334384349517,-18.5167411395341,-43.0395285775876,-18.5574222474382,1.9143970454854,1.7862039980588,2016.88405521623,2017.01224826365,NA,MG,MG
843,868,0.0373348457276,-40.7690438417142,-20.0525577701433,-40.6848721241279,-20.0490315729318,1.92310093270921,1.88576608698161,2016.98361730515,2017.02095215088,NA,other,other
499,544,0.0619303832679,-46.5992223403546,-22.8975947848739,-46.7209332185139,-22.797928347233,1.92579701792564,1.86386663465774,2016.96171785282,2017.02364823609,NA,other,other
843,844,0.04638028900715,-40.7690438417142,-20.0525577701433,-40.561740529151,-20.5160993008957,1.93214637598876,1.88576608698161,2016.98361730515,2017.02999759416,NA,other,other
495,496,0.1322797224874,-46.1990546454456,-22.1944485198379,-46.1969817355027,-22.2431005688973,1.9326432254944,1.800363503007,2016.89821472117,2017.03049444366,NA,other,other
775,32,0.04368842503949,-42.5085828527133,-18.3011491152457,-42.4691134948926,-18.2776320224441,1.93502549416198,1.89133706912249,2016.98918828729,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
829,126,0.1726756481539,-40.6363408574876,-20.3507741674569,-42.1573837936672,-16.5993987177385,1.93502549416203,1.76234984600813,2016.86020106417,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
761,149,0.0206284486767,-43.0395285775876,-18.5574222474382,-42.7635596908198,-17.9253368716554,1.9350254941621,1.9143970454854,2017.01224826365,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
684,710,0.1021287882171,-46.6445239175751,-22.7586547902797,-46.6578124794614,-22.6790845347846,1.93700583411763,1.83487704590053,2016.93272826407,2017.03485705228,NA,other,other
844,846,0.01345125226553,-40.561740529151,-20.5160993008957,-40.5615473959631,-20.47797925651,1.94559762825429,1.93214637598876,2017.02999759416,2017.04344884642,NA,other,other
496,498,0.01735879879846,-46.1969817355027,-22.2431005688973,-46.2113431233891,-22.2621483537876,1.95000202429286,1.9326432254944,2017.03049444366,2017.04785324246,NA,other,other
761,148,0.03706680484107,-43.0395285775876,-18.5574222474382,-42.9588528862035,-18.5299180048966,1.95146385032647,1.9143970454854,2017.01224826365,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
679,249,0.3234219888526,-48.0781910272618,-21.0483506562158,-47.7088172798183,-21.1978787820825,1.9569433023814,1.6335213135288,2016.7313725317,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
685,686,0.05880648003846,-46.6838226220475,-22.7999516218786,-46.5923673862363,-22.8120062218364,1.95866690750928,1.89986042747082,2016.99771164564,2017.05651812568,NA,other,other
483,484,0.2545007391833,-46.5334260721899,-22.9167105352128,-46.5149544067125,-23.0080229184954,1.95893093885773,1.70443019967443,2016.80228141784,2017.05678215702,NA,other,other
835,836,0.05193498240219,-43.3320056778892,-22.806051755186,-42.1694006927413,-21.9989426746462,1.96055235526648,1.90861737286429,2017.00646859103,2017.05840357343,NA,other,MG
686,687,0.002285041980647,-46.5923673862363,-22.8120062218364,-46.6021378187088,-22.8153140824757,1.96095194948993,1.95866690750928,2017.05651812568,2017.05880316766,NA,other,other
747,245,0.07406918513394,-47.9118083839269,-21.3400777499048,-47.8633715909628,-21.3164963847993,1.96242275443601,1.88835356930207,2016.98620478747,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
897,29,0.2221060990846,-42.7797375809804,-19.7605766855868,-42.4801897457049,-19.6457980222548,1.96242275443608,1.74031665535148,2016.83816787352,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
820,122,0.1516882174133,-40.8055739472602,-19.9046601367182,-40.8960368849885,-19.9703654746825,1.96242275443616,1.81073453702286,2016.90858575519,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
829,830,0.2009636252348,-40.6363408574876,-20.3507741674569,-40.5003689174287,-20.250981753187,1.96331347124293,1.76234984600813,2016.86020106417,2017.06116468941,NA,other,other
710,711,0.02778324412062,-46.6578124794614,-22.6790845347846,-46.6407373359742,-22.6762130689563,1.96478907823825,1.93700583411763,2017.03485705228,2017.0626402964,NA,other,other
747,246,0.0768089111613,-47.9118083839269,-21.3400777499048,-47.8582808459533,-21.3275686088716,1.96516248046337,1.88835356930207,2016.98620478747,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
470,155,0.6051063596943,-46.2734573765683,-20.5008568363612,-41.0671969684194,-20.4331419278148,1.9651624804635,1.3600561207692,2016.45790733894,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
760,150,0.1789584824047,-43.2334384349517,-18.5167411395341,-43.1867276750302,-18.0482430193744,1.9651624804635,1.7862039980588,2016.88405521623,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
820,121,0.1544279434406,-40.8055739472602,-19.9046601367182,-40.6398233818418,-19.871741025298,1.96516248046346,1.81073453702286,2016.90858575519,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
786,82,0.1004233089755,-40.8193995516519,-20.3019566386587,-40.9003112399304,-19.0029958220199,1.96516248046346,1.86473917148796,2016.96259038965,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
