node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
914,916,0.08524817823443,-45.610831740384,-20.8246139461899,-44.8435479523339,-20.2786477922976,1.69411013439763,1.6088619561632,2016.61511963043,2016.70036780866,NA,other,other
688,689,0.2373884846133,-49.0668869258517,-21.1424343289266,-48.9444285965551,-21.1658289156699,1.70031075402141,1.46292226940811,2016.46917994367,2016.70656842828,NA,other,other
482,483,0.06079971799807,-48.3137072998717,-21.0618772018409,-48.3491257190269,-21.0507982581326,1.70798521000818,1.64718549201011,2016.65344316627,2016.71424288427,NA,other,other
481,491,0.1138846257032,-48.2574548500637,-21.1071033322796,-48.0996754005701,-21.2352863990504,1.70839287019176,1.59450824448856,2016.60076591875,2016.71465054445,NA,other,other
845,854,0.03066762292746,-42.6053875727759,-19.1644136376067,-42.5961350441808,-19.1651038485129,1.71222366074132,1.68155603781386,2016.68781371208,2016.718481335,NA,other,other
895,896,0.03246248443581,-42.7703455347837,-19.0537002054422,-43.1480919793269,-19.4177194072049,1.71417781643756,1.68171533200175,2016.68797300626,2016.7204354907,NA,other,other
483,484,0.009922890359457,-48.3491257190269,-21.0507982581326,-48.3797681843963,-21.067529787427,1.71790810036764,1.70798521000818,2016.71424288427,2016.72416577463,NA,other,other
910,912,0.05808567427674,-48.8771417563296,-21.1411809461747,-48.9139990855424,-21.0980640120781,1.72293678643484,1.6648511121581,2016.67110878642,2016.7291944607,NA,other,other
761,803,0.07673602139705,-40.6114125377835,-20.2119700258348,-40.6663859982195,-20.2368209108097,1.72890008797905,1.652164066582,2016.65842174084,2016.73515776224,NA,other,other
854,855,0.0379070970648,-42.5961350441808,-19.1651038485129,-42.6788967095583,-19.0509316213384,1.75013075780612,1.71222366074132,2016.718481335,2016.75638843207,NA,other,MG
496,684,0.1194366881064,-48.2533183693166,-21.0861861035733,-48.2583699728923,-21.2072172958552,1.75431652324884,1.63487983514244,2016.6411375094,2016.76057419751,NA,other,other
803,804,0.03512272497663,-40.6663859982195,-20.2368209108097,-40.6892885903386,-20.2389601215404,1.76402281295568,1.72890008797905,2016.73515776224,2016.77028048722,NA,other,other
909,466,0.4645465483484,-48.9898889342126,-21.0052407247411,-49.4377811887808,-21.0054780975887,1.7669663694534,1.302419821105,2016.30867749537,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
484,243,0.0572549903973,-48.3797681843963,-21.067529787427,-48.8751233860343,-21.1557291704222,1.77516309076494,1.71790810036764,2016.72416577463,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
804,805,0.02330812900842,-40.6892885903386,-20.2389601215404,-40.6229555452461,-20.2734844943571,1.7873309419641,1.76402281295568,2016.77028048722,2016.79358861623,NA,other,other
854,860,0.07677759928049,-42.5961350441808,-19.1651038485129,-42.518578227784,-19.1145884660706,1.78900126002181,1.71222366074132,2016.718481335,2016.79525893428,NA,other,other
761,762,0.1397541239473,-40.6114125377835,-20.2119700258348,-40.5611702283441,-20.1985418053469,1.7919181905293,1.652164066582,2016.65842174084,2016.79817586479,NA,other,other
860,861,0.003067851655177,-42.518578227784,-19.1145884660706,-42.5174526145713,-19.1044102357008,1.79206911167699,1.78900126002181,2016.79525893428,2016.79832678594,NA,other,other
912,913,0.06928516747576,-48.9139990855424,-21.0980640120781,-48.8984544876843,-21.0667338505585,1.7922219539106,1.72293678643484,2016.7291944607,2016.79847962817,NA,other,other
684,685,0.05518263390936,-48.2583699728923,-21.2072172958552,-47.9129719715293,-21.3122879477125,1.8094991571582,1.75431652324884,2016.76057419751,2016.81575683142,NA,other,other
804,839,0.04868660980925,-40.6892885903386,-20.2389601215404,-40.7161651631043,-20.2508221203561,1.81270942276493,1.76402281295568,2016.77028048722,2016.81896709703,NA,other,other
845,846,0.1360055250573,-42.6053875727759,-19.1644136376067,-42.8510244676581,-19.6426127035076,1.81756156287116,1.68155603781386,2016.68781371208,2016.82381923713,NA,other,other
861,862,0.02553469626569,-42.5174526145713,-19.1044102357008,-42.5663703664882,-19.1772572760219,1.81760380794268,1.79206911167699,2016.79832678594,2016.8238614822,NA,other,other
476,477,0.4858645826689,-48.365682661198,-21.3298158255924,-47.7472655321233,-21.1953872968812,1.8187532679481,1.3328886852792,2016.33914635954,2016.82501094221,NA,other,other
895,906,0.1392830834872,-42.7703455347837,-19.0537002054422,-43.0783578736492,-17.9078290875875,1.82099841548895,1.68171533200175,2016.68797300626,2016.82725608975,NA,other,MG
477,478,0.009371482625677,-47.7472655321233,-21.1953872968812,-47.7574270231845,-21.1999085595529,1.82812475057378,1.8187532679481,2016.82501094221,2016.83438242484,NA,other,other
477,441,0.01378687199723,-47.7472655321233,-21.1953872968812,-47.8038597608459,-21.2776928313603,1.83254013994533,1.8187532679481,2016.82501094221,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
478,439,0.004415389371551,-47.7574270231845,-21.1999085595529,-47.8523850887449,-21.1646578265169,1.83254013994533,1.82812475057378,2016.83438242484,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
478,440,0.004415389371551,-47.7574270231845,-21.1999085595529,-47.7202726774561,-21.2102160253538,1.83254013994533,1.82812475057378,2016.83438242484,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
910,911,0.1682016991016,-48.8771417563296,-21.1411809461747,-48.9366396495307,-21.0880466767883,1.8330528112597,1.6648511121581,2016.67110878642,2016.83931048552,NA,other,other
495,248,0.2184496172418,-48.258602374791,-21.0730626122537,-49.7147563243682,-21.2951063329945,1.83527238038238,1.61682276314058,2016.6230804374,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
689,690,0.138231932437,-48.9444285965551,-21.1658289156699,-46.5884555801358,-22.8000755533745,1.83854268645841,1.70031075402141,2016.70656842828,2016.84480036072,NA,other,other
484,485,0.1210582832363,-48.3797681843963,-21.067529787427,-46.7252246374454,-22.657515794434,1.83896638360394,1.71790810036764,2016.72416577463,2016.84522405787,NA,other,other
491,493,0.1329744410637,-48.0996754005701,-21.2352863990504,-48.3650924095248,-21.313134750487,1.84136731125546,1.70839287019176,2016.71465054445,2016.84762498552,NA,other,other
689,228,0.1431583476724,-48.9444285965551,-21.1658289156699,-48.8986610110722,-21.1146073388812,1.84346910169381,1.70031075402141,2016.70656842828,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
471,472,0.2567559198724,-47.1390844942946,-19.7064384365274,-47.0133759845837,-19.9056562358924,1.8458915172586,1.5891355973862,2016.59539327165,2016.85214919152,NA,SP,SP
758,759,0.2147846584253,-40.5679329474042,-20.2711932151824,-40.5367934610751,-20.3648786698667,1.8527785563236,1.6379938978983,2016.64425157216,2016.85903623059,NA,MG,MG
906,907,0.03432517197933,-43.0783578736492,-17.9078290875875,-42.9051743577445,-17.8968007847532,1.85532358746828,1.82099841548895,2016.82725608975,2016.86158126173,NA,MG,MG
496,497,0.221672879966,-48.2533183693166,-21.0861861035733,-46.5935645571775,-22.825974155761,1.85655271510844,1.63487983514244,2016.6411375094,2016.86281038937,NA,other,other
862,873,0.04359368717047,-42.5663703664882,-19.1772572760219,-42.9428949860813,-19.5907467465846,1.86119749511315,1.81760380794268,2016.8238614822,2016.86745516938,NA,other,other
855,857,0.111660822521,-42.6788967095583,-19.0509316213384,-42.6698444748166,-19.0840277151846,1.86179158032712,1.75013075780612,2016.75638843207,2016.86804925459,NA,MG,MG
684,244,0.1110105019422,-48.2583699728923,-21.2072172958552,-48.3383523401789,-21.1113129476325,1.86532702519104,1.75431652324884,2016.76057419751,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
482,236,0.220873773618,-48.3137072998717,-21.0618772018409,-48.2006764530889,-21.1463594260453,1.86805926562811,1.64718549201011,2016.65344316627,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.1451224791933,-48.9139990855424,-21.0980640120781,-48.8681174583693,-21.0143543657598,1.86805926562814,1.72293678643484,2016.7291944607,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.07583731171753,-48.8984544876843,-21.0667338505585,-48.8660009928669,-21.0737100541046,1.86805926562813,1.7922219539106,2016.79847962817,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
687,230,0.4194251188342,-49.0816998102146,-21.1299965213082,-49.0340396169662,-21.0908557985708,1.8707915060655,1.4513663872313,2016.45762406149,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.07856955215489,-48.8984544876843,-21.0667338505585,-49.0191508059462,-21.0947209804425,1.87079150606549,1.7922219539106,2016.79847962817,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
805,809,0.08643981034448,-40.6229555452461,-20.2734844943571,-40.7681488364433,-20.2121345594975,1.87377075230858,1.7873309419641,2016.79358861623,2016.88002842657,NA,other,other
916,917,0.1813315989716,-44.8435479523339,-20.2786477922976,-44.228116273814,-19.8790003282146,1.87544173336923,1.69411013439763,2016.70036780866,2016.88169940763,NA,other,other
690,691,0.03963202769315,-46.5884555801358,-22.8000755533745,-46.5769972954935,-22.7265576792758,1.87817471415156,1.83854268645841,2016.84480036072,2016.88443238841,NA,other,other
483,235,0.1737352578058,-48.3491257190269,-21.0507982581326,-48.7982799205589,-20.7973889694726,1.88172046781398,1.70798521000818,2016.71424288427,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
762,763,0.0933557394919,-40.5611702283441,-20.1985418053469,-40.5461185322177,-20.2516810018451,1.8852739300212,1.7919181905293,2016.79817586479,2016.89153160428,NA,other,other
846,847,0.07612173574763,-42.8510244676581,-19.6426127035076,-42.7905233527314,-19.694273331588,1.89368329861879,1.81756156287116,2016.82381923713,2016.89994097288,NA,other,other
688,229,0.4324594005918,-49.0668869258517,-21.1424343289266,-49.2450455494155,-21.3051261285087,1.89538166999991,1.46292226940811,2016.46917994367,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
862,863,0.07900386108421,-42.5663703664882,-19.1772572760219,-40.447184299299,-19.926738187612,1.89660766902689,1.81760380794268,2016.8238614822,2016.90286534329,NA,other,other
916,918,0.2102859061813,-44.8435479523339,-20.2786477922976,-44.8527961106174,-20.3521486978148,1.90439604057893,1.69411013439763,2016.70036780866,2016.91065371484,NA,other,other
762,795,0.11337676351,-40.5611702283441,-20.1985418053469,-40.5913375743286,-20.2281523691648,1.9052949540393,1.7919181905293,2016.79817586479,2016.9115526283,NA,other,other
472,473,0.06682918021752,-47.0133759845837,-19.9056562358924,-47.0522595875125,-20.0297549446884,1.91272069747612,1.8458915172586,2016.85214919152,2016.91897837174,NA,SP,SP
497,498,0.05866637652955,-46.5935645571775,-22.825974155761,-46.6076026334523,-22.8739201763263,1.91521909163799,1.85655271510844,2016.86281038937,2016.9214767659,NA,other,other
685,686,0.1211612347432,-47.9129719715293,-21.3122879477125,-47.8858107487969,-21.3739045152535,1.9306603919014,1.8094991571582,2016.81575683142,2016.93691806616,NA,other,other
685,247,0.1214016385248,-47.9129719715293,-21.3122879477125,-48.2165264346543,-21.2459545916245,1.930900795683,1.8094991571582,2016.81575683142,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
473,474,0.01875511750665,-47.0522595875125,-20.0297549446884,-46.6804742938402,-20.0885998574894,1.93147581498277,1.91272069747612,2016.91897837174,2016.93773348924,NA,SP,SP
860,893,0.1447764915211,-42.518578227784,-19.1145884660706,-42.4445961421006,-19.1986272654576,1.93377775154291,1.78900126002181,2016.79525893428,2016.94003542581,NA,other,MG
911,462,0.1060447057346,-48.9366396495307,-21.0880466767883,-49.1003551291337,-21.0955601034936,1.9390975169943,1.8330528112597,2016.83931048552,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
803,841,0.2103989760138,-40.6663859982195,-20.2368209108097,-40.7670113133941,-20.3496704185216,1.93929906399285,1.72890008797905,2016.73515776224,2016.94555673825,NA,other,other
873,882,0.07904725799056,-42.9428949860813,-19.5907467465846,-42.8741419186243,-19.7118573033181,1.94024475310371,1.86119749511315,2016.86745516938,2016.94650242737,NA,other,other
493,232,0.100462446176,-48.3650924095248,-21.313134750487,-48.2867442038875,-21.1423123538259,1.94182975743146,1.84136731125546,2016.84762498552,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
474,475,0.01601143016703,-46.6804742938402,-20.0885998574894,-46.7073787977119,-20.1824398266857,1.9474872451498,1.93147581498277,2016.93773348924,2016.95374491941,NA,SP,SP
497,676,0.09385730608843,-46.5935645571775,-22.825974155761,-46.5329078503827,-22.8302460805906,1.95041002119687,1.85655271510844,2016.86281038937,2016.95666769546,NA,other,other
485,486,0.1154179307314,-46.7252246374454,-22.657515794434,-46.7223645595265,-22.6988532807733,1.95438431433534,1.83896638360394,2016.84522405787,2016.9606419886,NA,other,other
911,461,0.1251703887947,-48.9366396495307,-21.0880466767883,-48.9872823335068,-20.8511196970516,1.9582232000544,1.8330528112597,2016.83931048552,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
841,842,0.02374898552323,-40.7670113133941,-20.3496704185216,-40.4920126678503,-20.3676748764499,1.96304804951608,1.93929906399285,2016.94555673825,2016.96930572378,NA,other,other
486,487,0.01232563367625,-46.7223645595265,-22.6988532807733,-46.6784573445119,-22.7260362308502,1.96670994801159,1.95438431433534,2016.9606419886,2016.97296762227,NA,other,other
863,864,0.07457141938791,-40.447184299299,-19.926738187612,-40.3951776098016,-19.9084228679499,1.9711790884148,1.89660766902689,2016.90286534329,2016.97743676268,NA,other,other
846,848,0.1560378261176,-42.8510244676581,-19.6426127035076,-43.0227657946095,-20.7654025114809,1.97359938898876,1.81756156287116,2016.82381923713,2016.97985706325,NA,other,other
839,840,0.1622041014437,-40.7161651631043,-20.2508221203561,-40.7745079236425,-20.0939788911666,1.97491352420863,1.81270942276493,2016.81896709703,2016.98117119847,NA,other,other
805,806,0.1969478631857,-40.6229555452461,-20.2734844943571,-40.9034287257296,-20.2389119036393,1.9842788051498,1.7873309419641,2016.79358861623,2016.99053647941,NA,other,other
676,677,0.04155541629718,-46.5329078503827,-22.8302460805906,-46.4638387407075,-22.8877369835534,1.99196543749405,1.95041002119687,2016.95666769546,2016.99822311176,NA,other,other
893,894,0.06026913606199,-42.4445961421006,-19.1986272654576,-42.4093438008667,-19.6707837026278,1.9940468876049,1.93377775154291,2016.94003542581,2017.00030456187,NA,MG,MG
855,856,0.2463639565011,-42.6788967095583,-19.0509316213384,-42.6540427860376,-18.8029766271041,1.99649471430722,1.75013075780612,2016.75638843207,2017.00275238857,NA,MG,MG
795,796,0.09347109739714,-40.5913375743286,-20.2281523691648,-40.3836523209699,-19.9690482316158,1.99876605143644,1.9052949540393,2016.9115526283,2017.0050237257,NA,other,other
896,897,0.2892074274415,-43.1480919793269,-19.4177194072049,-43.0397177798106,-19.466149207327,2.00338524387906,1.71417781643756,2016.7204354907,2017.00964291814,NA,other,other
763,764,0.119366170062,-40.5461185322177,-20.2516810018451,-42.0982488815702,-22.0962131699706,2.0046401000832,1.8852739300212,2016.89153160428,2017.01089777435,NA,other,other
759,760,0.156710265102,-40.5367934610751,-20.3648786698667,-40.9103693154572,-20.3993904775666,2.0094888214256,1.8527785563236,2016.85903623059,2017.01574649569,NA,MG,MG
795,801,0.1090087171805,-40.5913375743286,-20.2281523691648,-40.5183940050433,-20.2263646113721,2.0143036712198,1.9052949540393,2016.9115526283,2017.02056134548,NA,other,other
498,499,0.1054146115777,-46.6076026334523,-22.8739201763263,-46.5838251204758,-22.77711495837,2.02063370321569,1.91521909163799,2016.9214767659,2017.02689137748,NA,other,other
677,678,0.03022730193438,-46.4638387407075,-22.8877369835534,-45.9370530724476,-22.0816190399699,2.02219273942843,1.99196543749405,2016.99822311176,2017.02845041369,NA,other,other
676,680,0.07428377111151,-46.5329078503827,-22.8302460805906,-46.5183698946036,-22.845691478126,2.02469379230838,1.95041002119687,2016.95666769546,2017.03095146657,NA,other,other
691,692,0.1467003134055,-46.5769972954935,-22.7265576792758,-46.5387383422098,-22.9083822443351,2.02487502755706,1.87817471415156,2016.88443238841,2017.03113270182,NA,other,other
907,149,0.1712954505978,-42.9051743577445,-17.8968007847532,-42.7635596908198,-17.9253368716554,2.02661903806608,1.85532358746828,2016.86158126173,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
842,126,0.06357098855004,-40.4920126678503,-20.3676748764499,-42.1573837936672,-16.5993987177385,2.02661903806612,1.96304804951608,2016.96930572378,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
856,32,0.03012432375891,-42.6540427860376,-18.8029766271041,-42.4691134948926,-18.2776320224441,2.02661903806613,1.99649471430722,2017.00275238857,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
882,883,0.08804104042445,-42.8741419186243,-19.7118573033181,-42.7925644939639,-20.3478433583382,2.02828579352816,1.94024475310371,2016.94650242737,2017.03454346779,NA,other,other
690,751,0.1927456194616,-46.5884555801358,-22.8000755533745,-46.1538416281476,-22.2238630507312,2.03128830592001,1.83854268645841,2016.84480036072,2017.03754598018,NA,other,other
680,682,0.007683275949809,-46.5183698946036,-22.845691478126,-46.5305442946967,-22.8507052475505,2.03237706825819,2.02469379230838,2017.03095146657,2017.03863474252,NA,other,other
499,507,0.01283227615878,-46.5838251204758,-22.77711495837,-46.579336635251,-22.7700740971387,2.03346597937447,2.02063370321569,2017.02689137748,2017.03972365364,NA,other,other
691,702,0.1559697541581,-46.5769972954935,-22.7265576792758,-46.6578691193068,-22.7205829516799,2.03414446830966,1.87817471415156,2016.88443238841,2017.04040214257,NA,other,other
751,752,0.003464923985027,-46.1538416281476,-22.2238630507312,-46.216340910687,-22.1947423138367,2.03475322990504,2.03128830592001,2017.03754598018,2017.04101090417,NA,other,other
907,148,0.1877338067622,-42.9051743577445,-17.8968007847532,-42.9588528862035,-18.5299180048966,2.04305739423048,1.85532358746828,2016.86158126173,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
494,249,0.4422093333221,-48.285327086713,-21.0995202310952,-47.7088172798183,-21.1978787820825,2.04853684628559,1.60632751296349,2016.61258518723,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
801,802,0.03730613106422,-40.5183940050433,-20.2263646113721,-40.5182308492844,-20.2190788140186,2.05160980228402,2.0143036712198,2017.02056134548,2017.05786747655,NA,other,other
507,508,0.01888801437586,-46.579336635251,-22.7700740971387,-46.5511285206435,-22.7586875363931,2.05235399375033,2.03346597937447,2017.03972365364,2017.05861166801,NA,other,other
686,245,0.1233559064389,-47.8858107487969,-21.3739045152535,-47.8633715909628,-21.3164963847993,2.0540162983403,1.9306603919014,2016.93691806616,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
840,122,0.07910277413152,-40.7745079236425,-20.0939788911666,-40.8960368849885,-19.9703654746825,2.05401629834015,1.97491352420863,2016.98117119847,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
894,29,0.05996941073524,-42.4093438008667,-19.6707837026278,-42.4801897457049,-19.6457980222548,2.05401629834014,1.9940468876049,2017.00030456187,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
873,874,0.1938644434987,-42.9428949860813,-19.5907467465846,-43.1807514334147,-19.6120536241784,2.05506193861185,1.86119749511315,2016.86745516938,2017.06131961287,NA,other,other
896,905,0.340901814909,-43.1480919793269,-19.4177194072049,-42.9521376371625,-19.0776411529435,2.05507963134656,1.71417781643756,2016.7204354907,2017.06133730561,NA,other,other
906,150,0.2357576088785,-43.0783578736492,-17.9078290875875,-43.1867276750302,-18.0482430193744,2.05675602436745,1.82099841548895,2016.82725608975,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
809,82,0.1829852720589,-40.7681488364433,-20.2121345594975,-40.9003112399304,-19.0029958220199,2.05675602436748,1.87377075230858,2016.88002842657,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
840,121,0.08184250015888,-40.7745079236425,-20.0939788911666,-40.6398233818418,-19.871741025298,2.05675602436751,1.97491352420863,2016.98117119847,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
806,80,0.07247721921768,-40.9034287257296,-20.2389119036393,-40.8931813793768,-19.9934103936259,2.05675602436748,1.9842788051498,2016.99053647941,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
471,155,0.4676204269816,-47.1390844942946,-19.7064384365274,-41.0671969684194,-20.4331419278148,2.0567560243678,1.5891355973862,2016.59539327165,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
686,246,0.1260956324663,-47.8858107487969,-21.3739045152535,-47.8582808459533,-21.3275686088716,2.0567560243677,1.9306603919014,2016.93691806616,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
764,41,0.0548556503116,-42.0982488815702,-22.0962131699706,-42.1813372926808,-21.9960653326176,2.0594957503948,2.0046401000832,2017.01089777435,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
893,30,0.125717998852,-42.4445961421006,-19.1986272654576,-45.5940427229087,-15.4692120830917,2.05949575039491,1.93377775154291,2016.94003542581,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
894,28,0.06544886278996,-42.4093438008667,-19.6707837026278,-42.0927279041827,-20.4568771219504,2.05949575039486,1.9940468876049,2017.00030456187,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
