node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
537,544,0.1004686280713,-42.2477267195768,-22.0455787051771,-42.1872070605186,-22.0034028109672,1.62922775339208,1.52875912532078,2017.08690109767,2017.18736972574,NA,other,MG
588,589,0.04786047224098,-42.6242403015765,-22.0190878455889,-42.7279567200528,-21.9704211354695,1.63051501227584,1.58265454003486,2017.14079651238,2017.18865698462,NA,other,other
927,227,0.3301379515532,-46.272034574041,-22.2937170952167,-46.1833107827591,-22.1458476339632,1.63637857560002,1.30624062404682,2016.86438259639,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
675,434,0.04287933432875,-45.9282984915014,-21.935956283881,-45.9461355140314,-21.9581990295853,1.63637857560002,1.59349924127127,2017.15164121362,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
631,131,0.1247822682271,-43.2903244665822,-18.7220015522798,-42.7125730746526,-19.1405664166267,1.63637857560013,1.51159630737303,2017.06973827972,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
548,48,0.032884921906,-38.5482272656936,-12.8881691639508,-44.9218452085755,-11.2783856397964,1.63637857560015,1.60349365369415,2017.16163562604,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
664,665,0.1979988940002,-46.8363231300741,-22.8026671714683,-46.7233214015462,-22.7713301361587,1.63755619298836,1.43955729898816,2016.99769927133,2017.19569816533,NA,other,other
556,574,0.1807128057623,-40.3898995671636,-20.0244010526993,-40.4433737413575,-20.1283444530844,1.63837959753067,1.45766679176837,2017.01580876411,2017.19652156988,NA,other,other
670,435,0.3272718688496,-46.6507635067434,-22.2412388652855,-46.6213072466934,-22.0905399854694,1.6391183016276,1.311846432778,2016.86998840512,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
510,16,0.1001543556998,-42.4706884211739,-20.2239605484423,-42.27316255858,-20.7123552976184,1.63911830162775,1.53896394592795,2017.09710591827,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
841,842,0.1788040716086,-46.5711647001121,-22.7848615211255,-46.5547818886005,-22.9247185704082,1.6396376609933,1.4608335893847,2017.01897556173,2017.19777963334,NA,other,other
665,666,0.002717686043945,-46.7233214015462,-22.7713301361587,-46.5816504469204,-22.6860750606998,1.64027387903231,1.63755619298836,2017.19569816533,2017.19841585138,NA,other,other
511,520,0.0451236181543,-42.6017489960112,-20.1917306676244,-42.7768829513151,-20.1790361449832,1.64053449842187,1.59541088026757,2017.15355285261,2017.19867647077,NA,other,other
548,49,0.03836437396094,-38.5482272656936,-12.8881691639508,-38.5410043550081,-12.879714910885,1.64185802765509,1.60349365369415,2017.16163562604,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
870,899,0.04118474306367,-46.6295089695246,-23.070849281352,-46.534071460633,-23.1217709803496,1.64355655063576,1.60237180757209,2017.16051377992,2017.20169852298,NA,other,other
831,832,0.1096408458274,-46.5952651803736,-22.7585707519213,-46.5830434666151,-22.737168351714,1.64420762301644,1.53456677718904,2017.09270874953,2017.20234959536,NA,other,other
547,47,0.06869899165745,-38.3452370124537,-12.7208413677988,-38.2825904338928,-12.6364981114949,1.64459775368245,1.575898762025,2017.13404073437,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
666,240,0.004323874650126,-46.5816504469204,-22.6860750606998,-46.5517323582142,-22.697598827357,1.64459775368243,1.64027387903231,2017.19841585138,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
668,239,0.1040739602858,-46.6853025284418,-22.843112168845,-46.6671990400888,-22.8571269235404,1.64733747970976,1.54326351942396,2017.10140549177,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
917,171,0.09325866191266,-46.5843667827357,-22.9868350883432,-46.5375618283443,-22.9591675918072,1.64733747970976,1.5540788177971,2017.11222079014,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
526,2,0.04851327697397,-41.9146304289694,-15.0281962907368,-41.8989844742422,-15.0314083643888,1.6473374797097,1.59882420273573,2017.15696617508,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
811,265,0.01939786294019,-46.6666813336004,-22.6793401579512,-46.6706037860627,-22.6715590360948,1.64733747970969,1.6279396167695,2017.18608158911,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
511,512,0.05674991337585,-42.6017489960112,-20.1917306676244,-42.9301290464078,-21.8163121381452,1.65216079364342,1.59541088026757,2017.15355285261,2017.21030276599,NA,other,other
529,129,0.5539016460329,-40.896281905549,-20.3664194594997,-40.253011573325,-20.1969330292876,1.65555665779203,1.10165501175913,2016.6597969841,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
549,44,0.2355733045136,-40.4304981873855,-20.1275537631175,-40.4302481356152,-20.141677148068,1.65555665779211,1.41998335327851,2016.97812532562,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
583,83,0.1532183175774,-42.440896179555,-20.4769166565246,-42.7336321512614,-19.7006844807297,1.65829638381935,1.50507806624195,2017.06322003859,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
916,214,0.06970890742945,-46.8360357598484,-22.8668191122102,-46.9714282467478,-22.7730810370836,1.65829638381939,1.58858747638994,2017.14672944873,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
666,242,0.01802250478714,-46.5816504469204,-22.6860750606998,-46.6236416117064,-22.7036069156392,1.65829638381944,1.64027387903231,2017.19841585138,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
512,513,0.009607251009463,-42.9301290464078,-21.8163121381452,-42.9176767703818,-21.8303328248847,1.66176804465288,1.65216079364342,2017.21030276599,2017.219910017,NA,other,other
841,855,0.2027288505274,-46.5711647001121,-22.7848615211255,-46.6505193295871,-22.8397252615612,1.6635624399121,1.4608335893847,2017.01897556173,2017.22170441226,NA,other,other
660,231,0.4078830123934,-48.3382407231461,-21.1333779637896,-46.1337547237868,-20.9602276917568,1.66377583587406,1.25589282348066,2016.81403479583,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
839,412,0.2139142132308,-46.6190967641253,-22.7811116314581,-46.6974109934496,-22.6548870817684,1.66377583587408,1.44986162264328,2017.00800359499,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
474,442,0.1847359948974,-45.2800696539374,-20.4946637315537,-45.1347797306817,-20.4070198818407,1.66377583587413,1.47903984097673,2017.03718181332,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
665,241,0.0262196428858,-46.7233214015462,-22.7713301361587,-46.747084758767,-22.7686145336225,1.66377583587416,1.63755619298836,2017.19569816533,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
842,844,0.02514048710351,-46.5547818886005,-22.9247185704082,-46.5760743968594,-22.9283085009267,1.66477814809681,1.6396376609933,2017.19777963334,2017.22292012044,NA,other,other
579,89,0.170221199441,-42.9140488018726,-20.4317933509921,-44.645996773362,-20.6650110633991,1.66651556190141,1.49629436246041,2017.05443633481,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
473,458,0.2021398079128,-45.8638013316347,-20.7926468287519,-45.8610234796512,-20.9544413698261,1.66651556190153,1.46437575398873,2017.02251772633,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
633,147,0.1036058332279,-43.6049661593633,-19.640537984696,-43.7189339150144,-19.6791099589982,1.66925528792903,1.56564945470113,2017.12379142705,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
829,271,0.05346478661675,-46.6419744940501,-22.8018801533513,-46.6326388960661,-22.8007894054799,1.669255287929,1.61579050131225,2017.17393247366,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
474,475,0.1909332985175,-45.2800696539374,-20.4946637315537,-44.5887549262721,-21.0092065056622,1.66997313949423,1.47903984097673,2017.03718181332,2017.22811511184,NA,other,other
855,856,0.007861436581864,-46.6505193295871,-22.8397252615612,-46.5752298607171,-22.8000733850851,1.67142387649396,1.6635624399121,2017.22170441226,2017.22956584884,NA,other,other
856,857,0.0001068641353865,-46.5752298607171,-22.8000733850851,-46.5745335316838,-22.799003971492,1.67153074062935,1.67142387649396,2017.22956584884,2017.22967271297,NA,other,other
836,837,0.1190169023837,-46.6341671843974,-22.6836756498717,-46.5396514030098,-22.7102617414064,1.67364266336886,1.55462576098516,2017.11276773333,2017.23178463571,NA,other,other
913,213,0.1824768349673,-46.6554476478712,-22.9270766024981,-46.6388766500864,-22.7147435016639,1.67473473998372,1.49225790501642,2017.05039987736,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
544,40,0.04550698659168,-42.1872070605186,-22.0034028109672,-42.1704277799002,-21.9983545659798,1.67473473998376,1.62922775339208,2017.18736972574,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
544,39,0.04550698659168,-42.1872070605186,-22.0034028109672,-42.1647854887088,-21.9850813156244,1.67473473998376,1.62922775339208,2017.18736972574,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
473,457,0.2130987120224,-45.8638013316347,-20.7926468287519,-45.7454975750182,-20.8817629054383,1.67747446601113,1.46437575398873,2017.02251772633,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
916,215,0.08888698962118,-46.8360357598484,-22.8668191122102,-47.098462116891,-23.0281946951747,1.67747446601112,1.58858747638994,2017.14672944873,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
679,252,0.07937488960893,-46.6707146026837,-22.7558461109894,-46.9133913673137,-22.8968633055017,1.67747446601109,1.59809957640216,2017.15624154875,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
844,845,0.01483025414903,-46.5760743968594,-22.9283085009267,-46.5378170870894,-22.8894154876416,1.67960840224584,1.66477814809681,2017.22292012044,2017.23775037459,NA,other,other
829,270,0.06442369072618,-46.6419744940501,-22.8018801533513,-46.5836115469055,-22.7492441779552,1.68021419203843,1.61579050131225,2017.17393247366,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
513,514,0.02172030146926,-42.9176767703818,-21.8303328248847,-42.8921196338735,-21.8123190329276,1.68348834612214,1.66176804465288,2017.219910017,2017.24163031847,NA,other,other
682,683,0.1019578123038,-46.6428909267825,-22.8020221800859,-46.9759686032132,-23.1104780561418,1.68372104275828,1.58176323045448,2017.1399052028,2017.2418630151,NA,other,other
811,264,0.05775402732388,-46.6666813336004,-22.6793401579512,-46.6343176369366,-22.7428460193094,1.68569364409338,1.6279396167695,2017.18608158911,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
855,415,0.02213120418125,-46.6505193295871,-22.8397252615612,-46.6812630708523,-22.8444087189059,1.68569364409335,1.6635624399121,2017.22170441226,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
840,438,0.2305367444482,-46.5871892207515,-22.7916904182739,-46.5990871091641,-22.7420714241165,1.68843337012076,1.45789662567256,2017.01603859802,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
583,84,0.1888347559335,-42.440896179555,-20.4769166565246,-42.5530375637635,-20.3707780814794,1.69391282217545,1.50507806624195,2017.06322003859,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
675,433,0.1004135809042,-45.9282984915014,-21.935956283881,-46.0573200268591,-22.094904808175,1.69391282217547,1.59349924127127,2017.15164121362,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
837,436,0.0202701588066,-46.5396514030098,-22.7102617414064,-46.4912217641806,-22.7669842094593,1.69391282217546,1.67364266336886,2017.23178463571,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
555,42,0.3716515483269,-40.5021133214487,-20.139824173638,-40.4614228466714,-20.1792817752994,1.69391282217557,1.32226127384867,2016.88040324619,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
629,152,0.1361257018012,-43.104613847453,-19.4845363275398,-43.0852335456848,-19.5044780972294,1.69391282217554,1.55778712037434,2017.11592909272,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
683,684,0.01177884084057,-46.9759686032132,-23.1104780561418,-46.9451463803395,-23.1380453967457,1.69549988359885,1.68372104275828,2017.2418630151,2017.25364185594,NA,other,other
559,36,0.07059437232169,-42.7265740456191,-22.8736461276301,-42.0745450668195,-22.1985369624308,1.69665254820281,1.62605817588112,2017.18420014823,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
930,222,0.06800437404288,-46.0619787781108,-22.2419856897479,-46.5971706344739,-22.7327877184921,1.69665254820279,1.62864817415991,2017.18679014651,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
574,75,0.06101267669955,-40.4433737413575,-20.1283444530844,-40.5930162671798,-20.2358611251025,1.69939227423022,1.63837959753067,2017.19652156988,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
574,76,0.06101267669955,-40.4433737413575,-20.1283444530844,-40.4006423804525,-20.2257389903227,1.69939227423022,1.63837959753067,2017.19652156988,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
559,560,0.0740675546701,-42.7265740456191,-22.8736461276301,-42.6915070717149,-22.9271520893218,1.70012573055122,1.62605817588112,2017.18420014823,2017.2582677029,NA,other,other
475,476,0.03100247085267,-44.5887549262721,-21.0092065056622,-44.583666655388,-21.0405827599156,1.7009756103469,1.66997313949423,2017.22811511184,2017.25911758269,NA,other,other
845,854,0.02215917929883,-46.5378170870894,-22.8894154876416,-46.4929253992729,-22.809155420643,1.70176758154467,1.67960840224584,2017.23775037459,2017.25990955389,NA,other,other
816,268,0.07680802663686,-46.6192023895462,-22.8879437145663,-46.645775889325,-22.821549466374,1.70213200025774,1.62532397362088,2017.18346594597,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
930,223,0.07348382609783,-46.0619787781108,-22.2419856897479,-46.0140611725482,-22.2255173273607,1.70213200025774,1.62864817415991,2017.18679014651,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
899,172,0.05857544962204,-46.534071460633,-23.1217709803496,-46.0435891315468,-22.0628222029865,1.7021320002578,1.64355655063576,2017.20169852298,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
476,444,0.001156389910838,-44.583666655388,-21.0405827599156,-44.578594982888,-21.0266943059021,1.70213200025774,1.7009756103469,2017.25911758269,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
593,594,0.0833307040206,-42.5850489168771,-21.9768733678698,-42.5603688305135,-21.8963843715148,1.7040905926779,1.6207598886573,2017.178901861,2017.26223256502,NA,other,other
476,477,0.005407300702858,-44.583666655388,-21.0405827599156,-44.6158764956125,-21.0467028324935,1.70638291104976,1.7009756103469,2017.25911758269,2017.26452488339,NA,other,other
681,812,0.2186290624975,-46.6346145135921,-22.7681997514507,-46.6008149120516,-22.9262330380022,1.70663893482033,1.48800987232283,2017.04615184467,2017.26478090717,NA,other,other
683,787,0.02329875060638,-46.9759686032132,-23.1104780561418,-46.9692404669086,-23.1409820371313,1.70701979336466,1.68372104275828,2017.2418630151,2017.26516176571,NA,other,other
667,237,0.2413874015083,-46.6627242575594,-22.8489117309704,-46.8806712175799,-22.1625426833649,1.71309090436719,1.47170350285889,2017.0298454752,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
814,253,0.1757519693484,-46.612433836886,-22.7756284027647,-46.584837974912,-22.7765613582169,1.71309090436722,1.53733893501882,2017.09548090736,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
828,272,0.1124403712213,-46.607194704095,-22.8055804697972,-46.5522849610297,-22.8184912356348,1.71309090436717,1.60065053314587,2017.15879250549,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
668,238,0.1698273849433,-46.6853025284418,-22.843112168845,-46.8232583994007,-22.6853503091314,1.71309090436726,1.54326351942396,2017.10140549177,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
842,843,0.07489839754562,-46.5547818886005,-22.9247185704082,-46.5454076684137,-22.9301896849413,1.71453605853892,1.6396376609933,2017.19777963334,2017.27267803088,NA,other,other
672,431,0.2093843909708,-46.1960591872785,-22.4209884306337,-46.240317710505,-22.5524354058142,1.71583063039471,1.50644623942391,2017.06458821177,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
787,802,0.01087154777253,-46.9692404669086,-23.1409820371313,-46.9897482992215,-23.1490884802168,1.71789134113719,1.70701979336466,2017.26516176571,2017.27603331348,NA,other,other
488,460,0.2375187020321,-44.7204844562254,-19.9163727587359,-44.7309924364968,-19.9476839372412,1.71857035642219,1.48105165439009,2017.03919362674,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
679,405,0.12047078002,-46.6707146026837,-22.7558461109894,-46.5401462487592,-22.7260236997407,1.71857035642216,1.59809957640216,2017.15624154875,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
557,35,0.126649969707,-42.8366991106044,-22.8741903965104,-41.8567097987975,-22.385834381021,1.72131008244947,1.59466011274247,2017.15280208509,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
837,838,0.05332211601985,-46.5396514030098,-22.7102617414064,-46.4403679150107,-22.8247503208162,1.72696477938871,1.67364266336886,2017.23178463571,2017.28510675173,NA,other,other
910,911,0.2301034564925,-46.6119833202703,-22.9161921098225,-46.4975674052125,-22.9837134982683,1.72898895765331,1.49888550116081,2017.05702747351,2017.28713093,NA,other,other
832,275,0.08532163751507,-46.5830434666151,-22.737168351714,-46.6022699313459,-22.7891619362227,1.72952926053151,1.64420762301644,2017.20234959536,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
589,590,0.09960092989513,-42.7279567200528,-21.9704211354695,-42.6589277263618,-21.8971902642513,1.73011594217097,1.63051501227584,2017.18865698462,2017.28825791452,NA,other,MG
915,216,0.1630877238174,-46.6434543234239,-22.8167980892278,-46.5693458496043,-22.7444517620213,1.73226898655916,1.56918126274176,2017.12732323509,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
558,51,0.1099251349685,-42.704957947467,-22.8738700031355,-42.7119854340195,-22.8777519042554,1.73226898655908,1.62234385159058,2017.18048582394,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
856,411,0.06084511006514,-46.5752298607171,-22.8000733850851,-46.6753253276862,-22.8860896586784,1.7322689865591,1.67142387649396,2017.22956584884,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
560,50,0.03214325600792,-42.6915070717149,-22.9271520893218,-42.6943597165113,-22.9267757998881,1.73226898655914,1.70012573055122,2017.2582677029,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
587,104,0.1320534194961,-42.5774102231944,-21.9433422559806,-42.5128041009386,-21.8836711698137,1.73226898655921,1.60021556706311,2017.15835753941,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
684,685,0.03683592162622,-46.9451463803395,-23.1380453967457,-46.8273161611418,-23.0455177494306,1.73233580522507,1.69549988359885,2017.25364185594,2017.29047777757,NA,other,other
684,763,0.03797986945971,-46.9451463803395,-23.1380453967457,-46.9375063839694,-23.127779185247,1.73347975305856,1.69549988359885,2017.25364185594,2017.2916217254,NA,other,other
590,591,0.003525200407303,-42.6589277263618,-21.8971902642513,-42.6527122417565,-21.9053518045509,1.73364114257828,1.73011594217097,2017.28825791452,2017.29178311492,NA,MG,MG
673,432,0.2016399344426,-46.166443800558,-22.435148742801,-46.032762144765,-22.1990430749504,1.73500871258648,1.53336877814388,2017.09151075049,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
857,414,0.06347797195711,-46.5745335316838,-22.799003971492,-46.054081605567,-22.117178256408,1.73500871258646,1.67153074062935,2017.22967271297,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
587,90,0.1347931455235,-42.5774102231944,-21.9433422559806,-42.0166913774629,-21.2679829187949,1.73500871258661,1.60021556706311,2017.15835753941,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
520,15,0.09447421416475,-42.7768829513151,-20.1790361449832,-42.926986529944,-20.2613654056954,1.73500871258662,1.64053449842187,2017.19867647077,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
590,103,0.007632496442947,-42.6589277263618,-21.8971902642513,-42.5917619463336,-21.8799389798856,1.73774843861392,1.73011594217097,2017.28825791452,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
591,102,0.004107296035644,-42.6527122417565,-21.9053518045509,-42.652303211349,-21.9056633783856,1.73774843861392,1.73364114257828,2017.29178311492,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
812,273,0.03384922982088,-46.6008149120516,-22.9262330380022,-46.6208818466217,-22.9057764077071,1.74048816464121,1.70663893482033,2017.26478090717,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
911,219,0.01149920698793,-46.4975674052125,-22.9837134982683,-46.5221385711906,-22.9464823285065,1.74048816464124,1.72898895765331,2017.28713093,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
513,13,0.07872011998845,-42.9176767703818,-21.8303328248847,-43.0792509234943,-22.8802039366212,1.74048816464133,1.66176804465288,2017.219910017,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
594,118,0.03639757196338,-42.5603688305135,-21.8963843715148,-42.5248346725713,-21.8767877250795,1.74048816464128,1.7040905926779,2017.26223256502,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
591,101,0.009586748090359,-42.6527122417565,-21.9053518045509,-43.0542669858815,-22.2414749390741,1.74322789066864,1.73364114257828,2017.29178311492,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
629,153,0.1881804963216,-43.104613847453,-19.4845363275398,-43.0621313782536,-19.518965569449,1.74596761669594,1.55778712037434,2017.11592909272,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
592,91,0.150963375031,-42.6032289945331,-21.9856644413595,-43.4107137323268,-22.8818434916805,1.75144706875093,1.60048369371993,2017.15862566607,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
917,918,0.2001059582242,-46.5843667827357,-22.9868350883432,-46.5635584048076,-22.9568503367284,1.7541847760213,1.5540788177971,2017.11222079014,2017.31232674837,NA,other,other
843,429,0.03965073623933,-46.5454076684137,-22.9301896849413,-46.5545875634826,-22.9442495597341,1.75418679477825,1.71453605853892,2017.27267803088,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
910,218,0.2553012936175,-46.6119833202703,-22.9161921098225,-46.5950398362571,-22.9110982099897,1.75418679477831,1.49888550116081,2017.05702747351,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
685,686,0.02685791267192,-46.8273161611418,-23.0455177494306,-46.8339853145122,-23.0866684712711,1.75919371789699,1.73233580522507,2017.29047777757,2017.31733569024,NA,other,other
763,764,0.02617112947982,-46.9375063839694,-23.127779185247,-46.9501996115113,-23.1407235208168,1.75965088253838,1.73347975305856,2017.2916217254,2017.31779285488,NA,other,other
686,729,0.00190480771177,-46.8339853145122,-23.0866684712711,-46.8390642822011,-23.1120385236573,1.76109852560876,1.75919371789699,2017.31733569024,2017.31924049795,NA,other,other
912,221,0.2860709125987,-46.6247837243635,-22.9192507197549,-46.3847456052568,-23.0712155190318,1.76240597286053,1.47633506026183,2017.03447703261,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
