node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,479,0.03761205128102,-40.9686998495461,-20.3276656199806,-40.9194306718828,-20.2666131966361,1.48593778365672,1.4483257323757,2016.40417469146,2016.44178674274,NA,other,other
479,480,0.02744344319024,-40.9194306718828,-20.2666131966361,-40.8835901551222,-20.2452319775356,1.51338122684696,1.48593778365672,2016.44178674274,2016.46923018593,NA,other,other
479,572,0.0277296320549,-40.9194306718828,-20.2666131966361,-40.9435685836707,-20.3074572120647,1.51366741571162,1.48593778365672,2016.44178674274,2016.46951637479,NA,other,other
480,481,0.00800921569976,-40.8835901551222,-20.2452319775356,-40.8665145737982,-20.2488667956749,1.52139044254672,1.51338122684696,2016.46923018593,2016.47723940163,NA,other,other
646,927,0.1614953095234,-48.4989161110795,-21.1975909813069,-48.5009027882093,-21.216319265109,1.5263308737004,1.364835564177,2016.32068452326,2016.48217983278,NA,other,SP
651,664,0.1782925852071,-48.3116935898459,-21.2612644186279,-48.1269741847825,-21.2283829711249,1.62067602036081,1.44238343515371,2016.39823239424,2016.57652497944,NA,other,other
652,653,0.1681631050979,-48.3446567236278,-21.2001642409104,-48.3893596623425,-21.1597394147546,1.63822906367756,1.47006595857966,2016.42591491766,2016.59407802276,NA,other,other
650,858,0.2389737755306,-48.4196238628311,-21.2353759743951,-49.1674001460816,-21.0805446651182,1.6497429733968,1.4107691978662,2016.36661815695,2016.60559193248,NA,other,other
621,622,0.6153075627553,-49.1183788668816,-20.8766942533196,-45.9933219147787,-21.0699340973155,1.6523168640428,1.0370093012875,2015.99285826037,2016.60816582313,NA,other,other
858,859,0.01258237223945,-49.1674001460816,-21.0805446651182,-49.1388194608854,-21.0453896234262,1.66232534563625,1.6497429733968,2016.60559193248,2016.61817430472,NA,other,other
622,623,0.01373555971538,-45.9933219147787,-21.0699340973155,-44.9705454572754,-20.2687740240093,1.66605242375818,1.6523168640428,2016.60816582313,2016.62190138284,NA,other,other
664,668,0.05749681275331,-48.1269741847825,-21.2283829711249,-48.1607003566176,-21.1692357174405,1.67817283311412,1.62067602036081,2016.57652497944,2016.6340217922,NA,other,other
572,573,0.1647823252226,-40.9435685836707,-20.3074572120647,-43.4102940971941,-19.4806304504349,1.67844974093422,1.51366741571162,2016.46951637479,2016.63429870002,NA,other,other
572,586,0.1721238714338,-40.9435685836707,-20.3074572120647,-41.0810324436103,-20.2582244794848,1.68579128714542,1.51366741571162,2016.46951637479,2016.64164024623,NA,other,other
470,472,0.2042945251206,-40.9590729042593,-20.246636298217,-40.8214103482108,-20.3571789799518,1.68925383261544,1.48495930749484,2016.44080826658,2016.6451027917,NA,MG,MG
652,661,0.2431942679355,-48.3446567236278,-21.2001642409104,-48.4093000908635,-21.273484572539,1.71326022651516,1.47006595857966,2016.42591491766,2016.6691091856,NA,other,other
668,669,0.03639352759999,-48.1607003566176,-21.1692357174405,-48.1602441785087,-21.2180998744612,1.71456636071411,1.67817283311412,2016.6340217922,2016.6704153198,NA,other,other
586,607,0.05093219818758,-41.0810324436103,-20.2582244794848,-41.0483416799568,-20.2328651073511,1.736723485333,1.68579128714542,2016.64164024623,2016.69257244442,NA,other,other
640,641,0.3177618275234,-49.2162659261247,-20.9823541617609,-48.9574190276914,-21.137414605474,1.7403830948105,1.4226212672871,2016.37847022637,2016.69623205389,NA,other,other
859,860,0.08007200159608,-49.1388194608854,-21.0453896234262,-48.9449615572631,-21.191030266481,1.74239734723233,1.66232534563625,2016.61817430472,2016.69824630632,NA,other,other
653,654,0.1236233856742,-48.3893596623425,-21.1597394147546,-48.3364057094525,-21.2037583348814,1.76185244935176,1.63822906367756,2016.59407802276,2016.71770140844,NA,other,other
927,928,0.2378152189302,-48.5009027882093,-21.216319265109,-46.6817557216908,-20.0259376732953,1.7641460926306,1.5263308737004,2016.48217983278,2016.71999505171,NA,SP,SP
573,576,0.08603715150932,-43.4102940971941,-19.4806304504349,-43.5111360463666,-19.6027728827769,1.76448689244354,1.67844974093422,2016.63429870002,2016.72033585153,NA,other,other
472,476,0.08302699653986,-40.8214103482108,-20.3571789799518,-40.8214704989213,-20.3413584198978,1.7722808291553,1.68925383261544,2016.6451027917,2016.72812978824,NA,MG,MG
664,665,0.1598571033411,-48.1269741847825,-21.2283829711249,-48.1637057083992,-21.2452228882224,1.78053312370191,1.62067602036081,2016.57652497944,2016.73638208278,NA,other,other
641,644,0.04347177616302,-48.9574190276914,-21.137414605474,-48.8560961731803,-21.0852788897847,1.78385487097352,1.7403830948105,2016.69623205389,2016.73970383006,NA,other,other
607,608,0.05298706648596,-41.0483416799568,-20.2328651073511,-41.3920901514697,-20.0562399511202,1.78971055181896,1.736723485333,2016.69257244442,2016.7455595109,NA,other,MG
641,642,0.05843445859501,-48.9574190276914,-21.137414605474,-49.0087607243005,-21.1256444896527,1.79881755340551,1.7403830948105,2016.69623205389,2016.75466651249,NA,other,other
654,655,0.0479950370279,-48.3364057094525,-21.2037583348814,-48.5733863896163,-21.2228608302707,1.80984748637966,1.76185244935176,2016.71770140844,2016.76569644546,NA,other,other
640,466,0.3947538173459,-49.2162659261247,-20.9823541617609,-49.4377811887808,-21.0054780975887,1.817375084633,1.4226212672871,2016.37847022637,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
654,243,0.06371935659269,-48.3364057094525,-21.2037583348814,-48.8751233860343,-21.1557291704222,1.82557180594445,1.76185244935176,2016.71770140844,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
476,477,0.05650478765044,-40.8214704989213,-20.3413584198978,-40.7137129916983,-20.4770395740975,1.82878561680574,1.7722808291553,2016.72812978824,2016.78463457589,NA,MG,MG
586,587,0.147229307478,-41.0810324436103,-20.2582244794848,-42.7338234745469,-19.7309866854595,1.83302059462342,1.68579128714542,2016.64164024623,2016.78886955371,NA,other,other
860,861,0.1023854361884,-48.9449615572631,-21.191030266481,-46.4566020306727,-23.0726690237219,1.84478278342073,1.74239734723233,2016.69824630632,2016.8006317425,NA,other,other
480,569,0.3350473711099,-40.8835901551222,-20.2452319775356,-40.5361104360225,-20.2314552783675,1.84842859795686,1.51338122684696,2016.46923018593,2016.80427755704,NA,other,other
642,643,0.05032858417946,-49.0087607243005,-21.1256444896527,-49.000363762209,-21.0519660036783,1.84914613758497,1.79881755340551,2016.75466651249,2016.80499509667,NA,other,other
481,482,0.3310840680904,-40.8665145737982,-20.2488667956749,-40.9858025335399,-20.2773887129332,1.85247451063712,1.52139044254672,2016.47723940163,2016.80832346972,NA,other,other
481,527,0.3321347505847,-40.8665145737982,-20.2488667956749,-40.6908283434154,-20.1342956405188,1.85352519313142,1.52139044254672,2016.47723940163,2016.80937415221,NA,other,other
647,648,0.4653689082863,-48.4618501721383,-21.2122609985639,-47.7773871786541,-21.2158125366088,1.85378342774845,1.38841451946215,2016.34426347855,2016.80963238683,NA,other,other
573,574,0.1817889676396,-43.4102940971941,-19.4806304504349,-42.8923026402779,-18.1879635333939,1.86023870857382,1.67844974093422,2016.63429870002,2016.81608766766,NA,other,MG
669,670,0.1507679071006,-48.1602441785087,-21.2180998744612,-46.2276440210455,-22.3786172941642,1.86533426781471,1.71456636071411,2016.6704153198,2016.8211832269,NA,other,other
665,666,0.08918254728361,-48.1637057083992,-21.2452228882224,-48.0743368892383,-21.2891545411897,1.86971567098552,1.78053312370191,2016.73638208278,2016.82556463007,NA,other,other
648,649,0.01834092748412,-47.7773871786541,-21.2158125366088,-47.7821845273248,-21.2568636379751,1.87212435523257,1.85378342774845,2016.80963238683,2016.82797331432,NA,other,other
607,611,0.138469694414,-41.0483416799568,-20.2328651073511,-40.9042225816152,-20.2554712413272,1.875193179747,1.736723485333,2016.69257244442,2016.83104213883,NA,other,other
648,440,0.02916542737643,-47.7773871786541,-21.2158125366088,-47.7202726774561,-21.2102160253538,1.88294885512488,1.85378342774845,2016.80963238683,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,441,0.01082449989231,-47.7821845273248,-21.2568636379751,-47.8038597608459,-21.2776928313603,1.88294885512488,1.87212435523257,2016.82797331432,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,439,0.01082449989231,-47.7821845273248,-21.2568636379751,-47.8523850887449,-21.1646578265169,1.88294885512488,1.87212435523257,2016.82797331432,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
669,248,0.1711147348479,-48.1602441785087,-21.2180998744612,-49.7147563243682,-21.2951063329945,1.88568109556201,1.71456636071411,2016.6704153198,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
661,663,0.1753226106264,-48.4093000908635,-21.273484572539,-48.2214313062307,-21.1309279591643,1.88858283714156,1.71326022651516,2016.6691091856,2016.84443179622,NA,other,other
576,583,0.1245869137136,-43.5111360463666,-19.6027728827769,-43.4821986461094,-19.5289337845087,1.88907380615714,1.76448689244354,2016.72033585153,2016.84492276524,NA,other,other
860,228,0.151480469641,-48.9449615572631,-21.191030266481,-48.8986610110722,-21.1146073388812,1.89387781687333,1.74239734723233,2016.69824630632,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
472,473,0.2126162012513,-40.8214103482108,-20.3571789799518,-41.5115563619146,-15.4039345980602,1.90187003386674,1.68925383261544,2016.6451027917,2016.85771899295,NA,MG,MG
482,483,0.05754652671734,-40.9858025335399,-20.2773887129332,-41.1040984309027,-20.3956499589327,1.91002103735446,1.85247451063712,2016.80832346972,2016.86586999644,NA,other,other
861,862,0.06615141328658,-46.4566020306727,-23.0726690237219,-46.5151300555658,-22.9875939627139,1.91093419670731,1.84478278342073,2016.8006317425,2016.86678315579,NA,other,other
608,609,0.1253052244911,-41.3920901514697,-20.0562399511202,-42.4196390433561,-19.9446337838782,1.91501577631006,1.78971055181896,2016.7455595109,2016.87086473539,NA,MG,MG
665,244,0.1352026166688,-48.1637057083992,-21.2452228882224,-48.3383523401789,-21.1113129476325,1.91573574037071,1.78053312370191,2016.73638208278,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
653,236,0.2802389171301,-48.3893596623425,-21.1597394147546,-48.2006764530889,-21.1463594260453,1.91846798080766,1.63822906367756,2016.59407802276,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
642,465,0.1196504274023,-49.0087607243005,-21.1256444896527,-48.8681174583693,-21.0143543657598,1.91846798080781,1.79881755340551,2016.75466651249,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
643,464,0.06932184322284,-49.000363762209,-21.0519660036783,-48.8660009928669,-21.0737100541046,1.91846798080781,1.84914613758497,2016.80499509667,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
527,528,0.06507157689963,-40.6908283434154,-20.1342956405188,-40.583593857805,-20.2424419512122,1.91859677003105,1.85352519313142,2016.80937415221,2016.87444572911,NA,other,other
859,230,0.2588748756088,-49.1388194608854,-21.0453896234262,-49.0340396169662,-21.0908557985708,1.92120022124505,1.66232534563625,2016.61817430472,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
643,463,0.0720540836602,-49.000363762209,-21.0519660036783,-49.0191508059462,-21.0947209804425,1.92120022124517,1.84914613758497,2016.80499509667,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
528,529,0.009800835403066,-40.583593857805,-20.2424419512122,-40.5534271471608,-20.2176765379897,1.92839760543412,1.91859677003105,2016.87444572911,2016.88424656452,NA,other,other
655,235,0.1222816966138,-48.5733863896163,-21.2228608302707,-48.7982799205589,-20.7973889694726,1.93212918299346,1.80984748637966,2016.76569644546,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
470,471,0.4518408261633,-40.9590729042593,-20.246636298217,-42.419207715768,-20.2326529573825,1.93680013365814,1.48495930749484,2016.44080826658,2016.89264909274,NA,MG,MG
928,929,0.1742721607766,-46.6817557216908,-20.0259376732953,-46.8749619662471,-20.1111894493432,1.9384182534072,1.7641460926306,2016.71999505171,2016.89426721249,NA,SP,SP
483,514,0.03328173234,-41.1040984309027,-20.3956499589327,-41.1143124588527,-20.4273258871381,1.94330276969446,1.91002103735446,2016.86586999644,2016.89915172878,NA,other,other
609,610,0.028766071873,-42.4196390433561,-19.9446337838782,-42.410656745039,-19.980541823534,1.94378184818306,1.91501577631006,2016.87086473539,2016.89963080727,NA,MG,MG
858,229,0.2960474117826,-49.1674001460816,-21.0805446651182,-49.2450455494155,-21.3051261285087,1.9457903851794,1.6497429733968,2016.60559193248,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
528,534,0.03081826354072,-40.583593857805,-20.2424419512122,-40.620558470131,-20.25184322941,1.94941503357177,1.91859677003105,2016.87444572911,2016.90526399265,NA,other,other
574,575,0.09785962477817,-42.8923026402779,-18.1879635333939,-42.801953419609,-18.1433813466231,1.95809833335199,1.86023870857382,2016.81608766766,2016.91394729244,NA,MG,MG
655,656,0.1493906304444,-48.5733863896163,-21.2228608302707,-46.8455372904463,-22.0876115533975,1.95923811682406,1.80984748637966,2016.76569644546,2016.91508707591,NA,other,other
623,638,0.2933564918561,-44.9705454572754,-20.2687740240093,-44.8473412440001,-20.0156273435794,1.95940891561428,1.66605242375818,2016.62190138284,2016.9152578747,NA,other,other
623,624,0.2938715617432,-44.9705454572754,-20.2687740240093,-45.0506558761483,-20.3837305118591,1.95992398550138,1.66605242375818,2016.62190138284,2016.91577294458,NA,other,other
514,515,0.01787181323324,-41.1143124588527,-20.4273258871381,-41.0760625981246,-20.3655226360575,1.9611745829277,1.94330276969446,2016.89915172878,2016.91702354201,NA,other,other
483,484,0.05473947413368,-41.1040984309027,-20.3956499589327,-41.0948794169616,-20.249723902007,1.96476051148814,1.91002103735446,2016.86586999644,2016.92060947057,NA,other,other
529,532,0.03904977798469,-40.5534271471608,-20.2176765379897,-40.5425848169295,-20.1618473135009,1.96744738341881,1.92839760543412,2016.88424656452,2016.9232963425,NA,other,other
527,545,0.1238036637561,-40.6908283434154,-20.1342956405188,-40.395195750827,-20.1652463216695,1.97732885688752,1.85352519313142,2016.80937415221,2016.93317781597,NA,other,other
666,247,0.1115938398771,-48.0743368892383,-21.2891545411897,-48.2165264346543,-21.2459545916245,1.98130951086262,1.86971567098552,2016.82556463007,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
861,922,0.1367147798448,-46.4566020306727,-23.0726690237219,-46.3987015010051,-22.2814569424111,1.98149756326553,1.84478278342073,2016.8006317425,2016.93734652235,NA,other,other
482,518,0.1335725798719,-40.9858025335399,-20.2773887129332,-40.898571754954,-20.0416582462747,1.98604709050902,1.85247451063712,2016.80832346972,2016.94189604959,NA,other,other
644,462,0.2056513612005,-48.8560961731803,-21.0852788897847,-49.1003551291337,-21.0955601034936,1.98950623217402,1.78385487097352,2016.73970383006,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
663,232,0.1036556354695,-48.2214313062307,-21.1309279591643,-48.2867442038875,-21.1423123538259,1.99223847261106,1.88858283714156,2016.84443179622,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
670,671,0.1299550660237,-46.2276440210455,-22.3786172941642,-46.5047422045548,-22.6742827863028,1.99528933383841,1.86533426781471,2016.8211832269,2016.95113829292,NA,other,other
862,873,0.08935278690816,-46.5151300555658,-22.9875939627139,-46.5319659691306,-22.8809407312383,2.00028698361547,1.91093419670731,2016.86678315579,2016.9561359427,NA,other,other
671,690,0.008607377385534,-46.5047422045548,-22.6742827863028,-46.513312913426,-22.6978293064037,2.00389671122394,1.99528933383841,2016.95113829292,2016.95974567031,NA,other,other
666,667,0.1345427793858,-48.0743368892383,-21.2891545411897,-47.9456669185072,-21.3105530813538,2.00425845037132,1.86971567098552,2016.82556463007,2016.96010740945,NA,other,other
583,584,0.1190463367133,-43.4821986461094,-19.5289337845087,-43.4714550376118,-19.3929707166043,2.00812014287044,1.88907380615714,2016.84492276524,2016.96396910195,NA,other,other
644,461,0.2247770442606,-48.8560961731803,-21.0852788897847,-48.9872823335068,-20.8511196970516,2.00863191523412,1.78385487097352,2016.73970383006,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
587,588,0.1806180480401,-42.7338234745469,-19.7309866854595,-43.2079838165648,-20.2960023601392,2.01363864266352,1.83302059462342,2016.78886955371,2016.96948760175,NA,other,other
611,612,0.1422982099587,-40.9042225816152,-20.2554712413272,-40.5692463770187,-19.8673671609367,2.0174913897057,1.875193179747,2016.83104213883,2016.97334034879,NA,other,other
690,691,0.01838937450685,-46.513312913426,-22.6978293064037,-46.4775817731422,-22.7203748933391,2.02228608573079,2.00389671122394,2016.95974567031,2016.97813504481,NA,other,other
518,520,0.03651191817337,-40.898571754954,-20.0416582462747,-42.5110694903829,-20.2650592058848,2.02255900868239,1.98604709050902,2016.94189604959,2016.97840796777,NA,other,other
477,478,0.1941895985738,-40.7137129916983,-20.4770395740975,-40.9545106509851,-20.3041952527906,2.02297521537954,1.82878561680574,2016.78463457589,2016.97882417446,NA,MG,MG
691,832,0.01118315416096,-46.4775817731422,-22.7203748933391,-46.4892865780955,-22.7106115947389,2.03346923989175,2.02228608573079,2016.97813504481,2016.98931819897,NA,other,other
671,672,0.04044961895846,-46.5047422045548,-22.6742827863028,-46.511750313902,-22.6588513347874,2.03573895279687,1.99528933383841,2016.95113829292,2016.99158791188,NA,other,other
922,924,0.05655982650912,-46.3987015010051,-22.2814569424111,-46.3889369085015,-22.2529752777758,2.03805738977465,1.98149756326553,2016.93734652235,2016.99390634886,NA,other,other
576,577,0.277745049258,-43.5111360463666,-19.6027728827769,-43.5820374813712,-19.6042309663039,2.04223194170154,1.76448689244354,2016.72033585153,2016.99808090078,NA,other,other
532,533,0.07733154407261,-40.5425848169295,-20.1618473135009,-40.5175920513818,-20.1975240847322,2.04477892749142,1.96744738341881,2016.9232963425,2017.00062788657,NA,other,other
569,570,0.2005919245114,-40.5361104360225,-20.2314552783675,-40.6081536059103,-20.2744033022783,2.04902052246826,1.84842859795686,2016.80427755704,2017.00486948155,NA,other,other
929,930,0.1109555425756,-46.8749619662471,-20.1111894493432,-46.5566501080694,-20.1324090869515,2.0493737959828,1.9384182534072,2016.89426721249,2017.00522275507,NA,SP,SP
924,925,0.01191854985532,-46.3889369085015,-22.2529752777758,-46.3156008810412,-22.2589895750467,2.04997593962997,2.03805738977465,2016.99390634886,2017.00582489871,NA,other,other
922,923,0.06854682352224,-46.3987015010051,-22.2814569424111,-46.3656563225704,-22.3019259603617,2.05004438678777,1.98149756326553,2016.93734652235,2017.00589334587,NA,other,other
873,878,0.04995931470301,-46.5319659691306,-22.8809407312383,-46.5228154708689,-22.8696029754294,2.05024629831848,2.00028698361547,2016.9561359427,2017.0060952574,NA,other,other
534,536,0.1009995073062,-40.620558470131,-20.25184322941,-42.0346424296209,-22.1284697152811,2.05041454087797,1.94941503357177,2016.90526399265,2017.00626349996,NA,other,other
518,519,0.07298152847632,-40.898571754954,-20.0416582462747,-40.828546771929,-19.9591333670879,2.05902861898534,1.98604709050902,2016.94189604959,2017.01487757807,NA,other,other
691,692,0.04273033833744,-46.4775817731422,-22.7203748933391,-46.5464404606522,-22.7231566738153,2.06501642406823,2.02228608573079,2016.97813504481,2017.02086538315,NA,other,other
878,879,0.01792992403874,-46.5228154708689,-22.8696029754294,-46.597701181432,-22.8949365545327,2.06817622235722,2.05024629831848,2017.0060952574,2017.02402518144,NA,other,other
873,874,0.07246457652007,-46.5319659691306,-22.8809407312383,-46.5224444208163,-22.8747168536912,2.07275156013554,2.00028698361547,2016.9561359427,2017.02860051922,NA,other,other
471,32,0.140227619588,-42.419207715768,-20.2326529573825,-42.4691134948926,-18.2776320224441,2.07702775324614,1.93680013365814,2016.89264909274,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
575,149,0.1189294198941,-42.801953419609,-18.1433813466231,-42.7635596908198,-17.9253368716554,2.07702775324609,1.95809833335199,2016.91394729244,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
569,126,0.2285991552893,-40.5361104360225,-20.2314552783675,-42.1573837936672,-16.5993987177385,2.07702775324616,1.84842859795686,2016.80427755704,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
536,537,0.02931474899779,-42.0346424296209,-22.1284697152811,-42.1669253646626,-21.9939869318395,2.07972928987576,2.05041454087797,2017.00626349996,2017.03557824896,NA,other,other
587,599,0.2515849855469,-42.7338234745469,-19.7309866854595,-43.1067718718981,-19.4842578581817,2.08460558017032,1.83302059462342,2016.78886955371,2017.04045453925,NA,other,other
832,850,0.05539792117867,-46.4892865780955,-22.7106115947389,-46.5425776468039,-22.6287193359394,2.08886716107042,2.03346923989175,2016.98931819897,2017.04471612015,NA,other,other
520,522,0.06852852612499,-42.5110694903829,-20.2650592058848,-42.7163718989152,-20.2769377732868,2.09108753480738,2.02255900868239,2016.97840796777,2017.04693649389,NA,other,other
522,523,0.0009070360431527,-42.7163718989152,-20.2769377732868,-42.7072347588905,-20.2825936886339,2.09199457085053,2.09108753480738,2017.04693649389,2017.04784352993,NA,other,other
670,852,0.2274939089584,-46.2276440210455,-22.3786172941642,-46.0943563848983,-22.2467224803807,2.09282817677311,1.86533426781471,2016.8211832269,2017.04867713586,NA,other,other
575,148,0.1353677760585,-42.801953419609,-18.1433813466231,-42.9588528862035,-18.5299180048966,2.09346610941049,1.95809833335199,2016.91394729244,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
850,851,0.005794404988535,-46.5425776468039,-22.6287193359394,-46.5551128910729,-22.6703896472913,2.09466156605896,2.08886716107042,2017.04471612015,2017.05051052514,NA,other,other
668,249,0.4207727283511,-48.1607003566176,-21.1692357174405,-47.7088172798183,-21.1978787820825,2.09894556146522,1.67817283311412,2016.6340217922,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
878,919,0.0514411794275,-46.5228154708689,-22.8696029754294,-46.5261717542163,-22.9538753527425,2.10168747774598,2.05024629831848,2017.0060952574,2017.05753643683,NA,other,other
610,29,0.1606431653371,-42.410656745039,-19.980541823534,-42.4801897457049,-19.6457980222548,2.10442501352016,1.94378184818306,2016.89963080727,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
667,245,0.1001665631487,-47.9456669185072,-21.3105530813538,-47.8633715909628,-21.3164963847993,2.10442501352002,2.00425845037132,2016.96010740945,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
519,122,0.04539639453492,-40.828546771929,-19.9591333670879,-40.8960368849885,-19.9703654746825,2.10442501352026,2.05902861898534,2017.01487757807,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
930,931,0.0558890165656,-46.5566501080694,-20.1324090869515,-46.5961939243244,-20.2960208243202,2.1052628125484,2.0493737959828,2017.00522275507,2017.06111177163,NA,SP,SP
852,853,0.01263265843965,-46.0943563848983,-22.2467224803807,-46.1030371457992,-22.2922774544418,2.10546083521276,2.09282817677311,2017.04867713586,2017.0613097943,NA,other,other
672,686,0.07094714983981,-46.511750313902,-22.6588513347874,-46.5757250449364,-22.642407475634,2.10668610263668,2.03573895279687,2016.99158791188,2017.06253506172,NA,other,other
927,155,0.5808338658469,-48.5009027882093,-21.216319265109,-41.0671969684194,-20.4331419278148,2.1071647395473,1.5263308737004,2016.48217983278,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
574,150,0.2469260309737,-42.8923026402779,-18.1879635333939,-43.1867276750302,-18.0482430193744,2.10716473954752,1.86023870857382,2016.81608766766,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
667,246,0.102906289176,-47.9456669185072,-21.3105530813538,-47.8582808459533,-21.3275686088716,2.10716473954732,2.00425845037132,2016.96010740945,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
515,80,0.1459901566199,-41.0760625981246,-20.3655226360575,-40.8931813793768,-19.9934103936259,2.1071647395476,1.9611745829277,2016.91702354201,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
