node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
470,471,0.2597111504942,-44.6043648472335,-20.3563009861413,-44.8533022929263,-20.1279169231274,1.5960636764421,1.3363525259479,2016.61546907041,2016.8751802209,NA,other,other
724,230,0.168407385125,-49.0355218799939,-21.2332719352941,-49.0340396169662,-21.0908557985708,1.59793263586838,1.42952525074338,2016.7086417952,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.03665546956841,-49.011530952518,-20.9952403408296,-49.0191508059462,-21.0947209804425,1.59793263586838,1.56127716629997,2016.84039371076,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
926,927,0.1520496903974,-48.0218913091906,-21.0612634685152,-48.2239338876021,-21.1459886861169,1.59865018819549,1.44660049779809,2016.72571704226,2016.87776673265,NA,other,other
732,734,0.07796900277124,-46.6813038870944,-22.4830825071989,-46.6641065931183,-22.5211165455885,1.60516436852849,1.52719536575725,2016.80631191022,2016.88428091299,NA,other,other
931,235,0.2018603433172,-48.7885858020746,-20.9295352765363,-48.7982799205589,-20.7973889694726,1.60886159761685,1.40700125429965,2016.68611779876,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
587,598,0.3146414446939,-43.2010994978452,-19.422883277791,-42.6863169721092,-18.3262337947112,1.6115936350835,1.2969521903896,2016.57606873485,2016.89071017954,NA,other,MG
605,606,0.02771674926079,-42.9806159090805,-19.9350699825104,-40.5503033706515,-20.2650925431054,1.61352794726223,1.58581119800144,2016.86492774246,2016.89264449172,NA,MG,MG
511,512,0.1822096130056,-40.7809844427307,-20.1916750361392,-40.8644561851143,-20.1020121807639,1.62243682349433,1.44022721048873,2016.71934375495,2016.90155336795,NA,other,other
723,229,0.3079778846663,-49.037624322216,-21.2333896003126,-49.2450455494155,-21.3051261285087,1.62252279980268,1.31454491513638,2016.5936614596,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
546,547,0.03007224383009,-40.2839692124546,-19.9926626431619,-40.5492084405335,-19.9306155162795,1.62440925721293,1.59433701338284,2016.87345355784,2016.90352580167,NA,other,other
598,599,0.01656554360403,-42.6863169721092,-18.3262337947112,-42.6847076224677,-18.3243347020664,1.62815917868753,1.6115936350835,2016.89071017954,2016.90727572315,NA,MG,MG
515,516,0.04204853015299,-40.6902019267597,-20.2828710413729,-40.6285350470578,-20.2755662626844,1.63056569870152,1.58851716854853,2016.86763371301,2016.90968224316,NA,other,other
649,650,0.1268466439417,-46.3850727813415,-20.1311441382769,-46.5497856753739,-19.9905643858164,1.63086405836576,1.50401741442406,2016.78313395888,2016.90998060283,NA,SP,SP
732,733,0.1081379706678,-46.6813038870944,-22.4830825071989,-46.7941156193979,-22.5907201015998,1.63533333642505,1.52719536575725,2016.80631191022,2016.91444988088,NA,other,other
605,609,0.05910487691153,-42.9806159090805,-19.9350699825104,-42.838349906273,-19.9046878878928,1.64491607491297,1.58581119800144,2016.86492774246,2016.92403261937,NA,MG,MG
612,623,0.2019322719032,-42.8654968381287,-19.8004910562109,-42.7517714694115,-19.8360747815399,1.64809514395132,1.44616287204812,2016.72527941651,2016.92721168841,NA,other,other
729,247,0.1537377361068,-48.0061030432299,-21.0850573647086,-48.2165264346543,-21.2459545916245,1.65804192548582,1.50430418937902,2016.78342073384,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
734,735,0.05533722781866,-46.6641065931183,-22.5211165455885,-46.7451594948519,-22.7803733022424,1.66050159634715,1.60516436852849,2016.88428091299,2016.93961814081,NA,other,other
490,462,0.2751943059475,-49.0340686549471,-20.8585555049281,-49.1003551291337,-21.0955601034936,1.66623864679727,1.39104434084977,2016.67016088531,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
496,497,0.1718422969218,-40.9366741699456,-20.1480915982187,-40.821276280055,-20.2763844306576,1.6665272135577,1.4946849166359,2016.77380146109,2016.94564375802,NA,other,other
735,736,0.007627610072996,-46.7451594948519,-22.7803733022424,-46.7346573942961,-22.8734935425969,1.66812920642015,1.66050159634715,2016.93961814081,2016.94724575088,NA,other,other
927,232,0.07032069903878,-48.2239338876021,-21.1459886861169,-48.2867442038875,-21.1423123538259,1.66897088723427,1.59865018819549,2016.87776673265,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
735,903,0.01964723003183,-46.7451594948519,-22.7803733022424,-46.7275735607382,-22.7482615305509,1.68014882637898,1.66050159634715,2016.93961814081,2016.95926537084,NA,other,other
545,577,0.109284995075,-40.4090822364724,-20.219281753606,-40.345392863724,-20.2646829628582,1.6829150759761,1.5736300809011,2016.85274662536,2016.96203162044,NA,other,other
489,461,0.3425614568976,-49.0697977077752,-20.8720276400809,-48.9872823335068,-20.8511196970516,1.6853643298573,1.3428028729597,2016.62191941742,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
731,920,0.1736249556364,-46.7223773890331,-22.4852842548295,-46.2287078369502,-22.3731786287534,1.68615370252509,1.51252874688869,2016.79164529135,2016.96527024698,NA,other,other
501,509,0.170586989926,-40.8286865947071,-20.125915656242,-40.6852697176065,-19.9285098625486,1.6951633310582,1.5245763411322,2016.80369288559,2016.97427987552,NA,other,other
623,624,0.05001115804338,-42.7517714694115,-19.8360747815399,-42.7447590464517,-20.5958682546228,1.6981063019947,1.64809514395132,2016.92721168841,2016.97722284645,NA,other,other
516,517,0.0739744103407,-40.6285350470578,-20.2755662626844,-42.6680493818823,-21.9137946673514,1.70454010904222,1.63056569870152,2016.90968224316,2016.9836566535,NA,other,other
509,510,0.02669096713498,-40.6852697176065,-19.9285098625486,-40.886181010646,-19.9405871456852,1.72185429819318,1.6951633310582,2016.97427987552,2017.00097084265,NA,other,other
612,613,0.2778748363135,-42.8654968381287,-19.8004910562109,-40.7573018907009,-20.0608112716644,1.72403770836162,1.44616287204812,2016.72527941651,2017.00315425282,NA,other,other
736,737,0.06010342269458,-46.7346573942961,-22.8734935425969,-46.6621320903054,-22.6911702407039,1.72823262911473,1.66812920642015,2016.94724575088,2017.00734917357,NA,other,other
668,719,0.1987125204848,-46.6064071437301,-22.9518008003005,-46.4083767220094,-22.5160694627133,1.73010237175058,1.53138985126578,2016.81050639573,2017.00921891621,NA,other,other
669,715,0.1404563936185,-46.6559398496358,-22.8852026463487,-46.7341723935327,-22.8443578215745,1.73073615654832,1.59027976292982,2016.86939630739,2017.00985270101,NA,other,other
736,751,0.06635444999663,-46.7346573942961,-22.8734935425969,-46.7387944381598,-22.8234860823811,1.73448365641678,1.66812920642015,2016.94724575088,2017.01360020088,NA,other,other
903,905,0.06346792169257,-46.7275735607382,-22.7482615305509,-46.5813488481097,-22.9205224189599,1.74361674807155,1.68014882637898,2016.95926537084,2017.02273329253,NA,other,other
719,721,0.01584413054677,-46.4083767220094,-22.5160694627133,-46.4074991659151,-22.4734222842327,1.74594650229735,1.73010237175058,2017.00921891621,2017.02506304676,NA,other,other
920,921,0.06080170956699,-46.2287078369502,-22.3731786287534,-46.2133052055755,-22.4100536180562,1.74695541209208,1.68615370252509,2016.96527024698,2017.02607195655,NA,other,other
577,578,0.06528238343256,-40.345392863724,-20.2646829628582,-42.258859039335,-22.059807222905,1.74819745940866,1.6829150759761,2016.96203162044,2017.02731400387,NA,other,MG
751,881,0.01617812785268,-46.7387944381598,-22.8234860823811,-46.6680510152419,-22.8379011020908,1.75066178426946,1.73448365641678,2017.01360020088,2017.02977832873,NA,other,other
881,882,0.0004160694608815,-46.6680510152419,-22.8379011020908,-46.6660857257123,-22.8447788096094,1.75107785373034,1.75066178426946,2017.02977832873,2017.03019439819,NA,other,other
501,502,0.2288633757311,-40.8286865947071,-20.125915656242,-42.6189771035052,-20.4009960524412,1.7534397168633,1.5245763411322,2016.80369288559,2017.03255626132,NA,other,other
496,126,0.2590752512332,-40.9366741699456,-20.1480915982187,-42.1573837936672,-16.5993987177385,1.7537601678691,1.4946849166359,2016.77380146109,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
599,149,0.1256009891816,-42.6847076224677,-18.3243347020664,-42.7635596908198,-17.9253368716554,1.75376016786913,1.62815917868753,2016.90727572315,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
609,32,0.1088440929562,-42.838349906273,-19.9046878878928,-42.4691134948926,-18.2776320224441,1.75376016786917,1.64491607491297,2016.92403261937,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
547,548,0.1301048668871,-40.5492084405335,-19.9306155162795,-40.4827343302057,-19.828756586559,1.75451412410003,1.62440925721293,2016.90352580167,2017.03363066856,NA,other,other
472,473,0.3334384232612,-44.6582373745427,-20.5240305742298,-44.7868715240165,-20.5642933944199,1.75667055162554,1.42323212836434,2016.70234867282,2017.03578709608,NA,other,other
606,608,0.1456863996473,-40.5503033706515,-20.2650925431054,-40.4359869949229,-20.2800019501251,1.75921434690953,1.61352794726223,2016.89264449172,2017.03833089137,NA,MG,MG
502,503,0.007904341830042,-42.6189771035052,-20.4009960524412,-42.665641298592,-20.404542137837,1.76134405869334,1.7534397168633,2017.03255626132,2017.04046060315,NA,other,other
737,738,0.03351431625065,-46.6621320903054,-22.6911702407039,-46.6572228992927,-22.6821730621791,1.76174694536538,1.72823262911473,2017.00734917357,2017.04086348982,NA,other,other
546,552,0.1677783723684,-40.2839692124546,-19.9926626431619,-40.3813222475854,-20.0855033010067,1.76211538575124,1.59433701338284,2016.87345355784,2017.04123193021,NA,other,other
613,614,0.04170991971344,-40.7573018907009,-20.0608112716644,-40.7715036524851,-20.0869367310896,1.76574762807506,1.72403770836162,2017.00315425282,2017.04486417253,NA,other,other
599,148,0.1420393453459,-42.6847076224677,-18.3243347020664,-42.9588528862035,-18.5299180048966,1.77019852403343,1.62815917868753,2016.90727572315,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
606,607,0.1582448900135,-40.5503033706515,-20.2650925431054,-41.0447233825171,-20.4258139251305,1.77177283727573,1.61352794726223,2016.89264449172,2017.05088938174,NA,MG,MG
719,720,0.04309015619583,-46.4083767220094,-22.5160694627133,-46.2749912293369,-22.4073637847958,1.77319252794641,1.73010237175058,2017.00921891621,2017.05230907241,NA,other,other
657,658,0.2588973565381,-46.4151969017888,-22.8150222820284,-46.5705656427393,-23.0678060767818,1.77342217025518,1.51452481371708,2016.79364135818,2017.05253871471,NA,other,other
733,249,0.1403446396634,-46.7941156193979,-22.5907201015998,-47.7088172798183,-21.1978787820825,1.77567797608845,1.63533333642505,2016.91444988088,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
881,889,0.02537999861029,-46.6680510152419,-22.8379011020908,-46.6510455712271,-22.7678004621575,1.77604178287975,1.75066178426946,2017.02977832873,2017.05515832734,NA,other,other
578,582,0.02806769224463,-42.258859039335,-22.059807222905,-42.2094096419738,-22.0102285400817,1.77626515165329,1.74819745940866,2017.02731400387,2017.05538169611,NA,MG,MG
715,716,0.04642862852084,-46.7341723935327,-22.8443578215745,-47.0219798636757,-22.8878947503488,1.77716478506916,1.73073615654832,2017.00985270101,2017.05628132953,NA,other,other
624,625,0.08038410383129,-42.7447590464517,-20.5958682546228,-42.6671765962549,-20.657609833189,1.77849040582599,1.6981063019947,2016.97722284645,2017.05760695029,NA,other,other
578,579,0.03241763920214,-42.258859039335,-22.059807222905,-42.2606697273445,-22.1903551776511,1.7806150986108,1.74819745940866,2017.02731400387,2017.05973164307,NA,MG,MG
644,29,0.3156298235778,-42.5330976589901,-19.682298805602,-42.4801897457049,-19.6457980222548,1.78115742814314,1.46552760456534,2016.74464414902,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
730,245,0.2124097284836,-47.9688262038928,-21.138547651083,-47.8633715909628,-21.3164963847993,1.78115742814311,1.56874769965951,2016.84786424412,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
510,122,0.05930312994993,-40.886181010646,-19.9405871456852,-40.8960368849885,-19.9703654746825,1.78115742814311,1.72185429819318,2017.00097084265,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
737,750,0.05466021711387,-46.6621320903054,-22.6911702407039,-46.6628919327564,-22.5776545127694,1.7828928462286,1.72823262911473,2017.00734917357,2017.06200939069,NA,other,other
647,155,0.5073178878637,-46.189694724086,-20.4795665350634,-41.0671969684194,-20.4331419278148,1.7838971541704,1.2765792663067,2016.55569581077,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
730,246,0.215149454511,-47.9688262038928,-21.138547651083,-47.8582808459533,-21.3275686088716,1.78389715417051,1.56874769965951,2016.84786424412,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
515,82,0.1953799856219,-40.6902019267597,-20.2828710413729,-40.9003112399304,-19.0029958220199,1.78389715417043,1.58851716854853,2016.86763371301,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
598,150,0.172303519087,-42.6863169721092,-18.3262337947112,-43.1867276750302,-18.0482430193744,1.7838971541705,1.6115936350835,2016.89071017954,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
