node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
525,528,0.01018689589492,-40.6793870679845,-20.4573841201155,-42.2043415811361,-19.9846257044936,1.49410665999607,1.48391976410115,2016.78244341533,2016.79263031122,NA,other,other
473,482,0.06767347600686,-43.2006475072385,-19.303072182691,-42.9878082909859,-18.6287706447589,1.49887273120869,1.43119925520183,2016.72972290643,2016.79739638243,NA,other,MG
646,647,0.4372485216992,-48.0525961816129,-20.9249487196603,-46.4742808223685,-20.276936511734,1.507821930072,1.0705734083728,2016.3690970596,2016.8063455813,NA,other,SP
930,931,0.05598965303055,-47.7997248475049,-21.2106447970264,-47.8227534217242,-21.1666399346532,1.51019610600668,1.45420645297613,2016.7527301042,2016.80871975723,NA,other,other
581,582,0.176852550513,-40.5508943514265,-20.3163486820349,-40.4808990289761,-20.2860004692118,1.52315732431903,1.34630477380603,2016.64482842503,2016.82168097554,NA,MG,MG
586,587,0.2876598831523,-40.7835410627016,-20.159760134789,-43.2630633686823,-19.4796213978399,1.5246057838018,1.2369459006495,2016.53546955187,2016.82312943503,NA,other,other
525,526,0.04832223637611,-40.6793870679845,-20.4573841201155,-40.7544562128943,-20.3950279237397,1.53224200047726,1.48391976410115,2016.78244341533,2016.8307656517,NA,other,other
535,536,0.1292342887333,-40.3763050880471,-20.1263665899722,-40.4158141503561,-20.1296657484406,1.53358041211463,1.40434612338133,2016.70286977461,2016.83210406334,NA,other,other
536,537,0.0009171564089092,-40.4158141503561,-20.1296657484406,-40.4173585147082,-20.1291101004655,1.53449756852354,1.53358041211463,2016.83210406334,2016.83302121975,NA,other,other
625,626,0.06487539112624,-48.8882887216779,-21.0050050285901,-48.8815814358447,-21.0597942278275,1.53453670306673,1.46966131194049,2016.76818496317,2016.83306035429,NA,other,other
657,658,0.04971669407697,-48.2953673971759,-21.2562600978557,-48.2281060626576,-21.342394851551,1.53769309150552,1.48797639742855,2016.78650004865,2016.83621674273,NA,other,other
930,440,0.08606771000705,-47.7997248475049,-21.2106447970264,-47.7202726774561,-21.2102160253538,1.54027416298318,1.45420645297613,2016.7527301042,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,441,0.0300780569765,-47.8227534217242,-21.1666399346532,-47.8038597608459,-21.2776928313603,1.54027416298318,1.51019610600668,2016.80871975723,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,439,0.0300780569765,-47.8227534217242,-21.1666399346532,-47.8523850887449,-21.1646578265169,1.54027416298318,1.51019610600668,2016.80871975723,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
660,248,0.1732704170421,-47.7291685605552,-21.5067748956452,-49.7147563243682,-21.2951063329945,1.54300640342029,1.36973598637819,2016.6682596376,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
864,865,0.05413140186063,-46.5705130269584,-22.8020647286178,-46.5466494869841,-22.9099741470497,1.54635125433315,1.49221985247252,2016.7907435037,2016.84487490556,NA,other,other
863,228,0.1035841729975,-49.062651342584,-21.264172551421,-48.8986610110722,-21.1146073388812,1.55120312473173,1.44761895173423,2016.74614260296,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
628,643,0.248768392328,-44.9929759304807,-20.2447547030999,-44.6274025056325,-19.968735336372,1.55819721914076,1.30942882681276,2016.60795247804,2016.85672087037,NA,other,other
587,599,0.03604023534994,-43.2630633686823,-19.4796213978399,-43.2856155065794,-19.4650295922337,1.56064601915174,1.5246057838018,2016.82312943503,2016.85916967038,NA,other,other
662,663,0.09784394844976,-46.3387943823422,-22.6621896750695,-46.7602731939969,-22.7088388407591,1.56260678018895,1.46476283173919,2016.76328648296,2016.86113043141,NA,other,other
488,489,0.07940281116392,-40.7200785689976,-20.2003814000592,-40.7448400935558,-20.1701839758596,1.56477157170538,1.48536876054146,2016.78389241177,2016.86329522293,NA,other,other
609,610,0.1058683671303,-41.8330907719962,-20.0944568534489,-42.3334796056026,-19.811140875465,1.57160534175903,1.46573697462873,2016.76426062585,2016.87012899298,NA,MG,MG
657,244,0.08508465080035,-48.2953673971759,-21.2562600978557,-48.3383523401789,-21.1113129476325,1.5730610482289,1.48797639742855,2016.78650004865,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
860,236,0.1419597353451,-48.8045978989452,-21.2169094247707,-48.2006764530889,-21.1463594260453,1.57579328866603,1.43383355332093,2016.73235720455,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
625,465,0.1061319767256,-48.8882887216779,-21.0050050285901,-48.8681174583693,-21.0143543657598,1.57579328866609,1.46966131194049,2016.76818496317,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
626,464,0.04125658559934,-48.8815814358447,-21.0597942278275,-48.8660009928669,-21.0737100541046,1.57579328866607,1.53453670306673,2016.83306035429,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
482,483,0.07890006453355,-42.9878082909859,-18.6287706447589,-42.9278692368634,-18.5653229151851,1.57777279574224,1.49887273120869,2016.79739638243,2016.87629644697,NA,MG,MG
537,538,0.04340721415798,-40.4173585147082,-20.1291101004655,-40.4247540823748,-20.0903141474668,1.57790478268152,1.53449756852354,2016.83302121975,2016.87642843391,NA,other,other
861,230,0.2048261687689,-49.1036566475839,-21.2542282529868,-49.0340396169662,-21.0908557985708,1.57852552910345,1.37369936033455,2016.67222301156,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
626,463,0.0439888260367,-48.8815814358447,-21.0597942278275,-49.0191508059462,-21.0947209804425,1.57852552910343,1.53453670306673,2016.83306035429,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
860,235,0.155620937531,-48.8045978989452,-21.2169094247707,-48.7982799205589,-20.7973889694726,1.58945449085193,1.43383355332093,2016.73235720455,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
474,476,0.1111327824685,-43.222529546079,-19.262685008569,-43.4177829731373,-19.4420545596719,1.58990853573819,1.47877575326969,2016.77729940449,2016.88843218696,NA,other,other
587,588,0.06818930917653,-43.2630633686823,-19.4796213978399,-42.2757539026132,-20.6539547173311,1.59279509297833,1.5246057838018,2016.82312943503,2016.8913187442,NA,other,other
853,854,0.2517338038191,-48.8468724097829,-21.2048023239995,-47.048826042464,-22.6302942544833,1.59738165192712,1.34564784810802,2016.64417149933,2016.89590530315,NA,other,other
491,492,0.1385068056693,-40.7214993009791,-20.3294145377901,-40.6937675370239,-20.312598421707,1.5992476460259,1.4607408403566,2016.75926449158,2016.89777129725,NA,other,other
663,843,0.03734370249392,-46.7602731939969,-22.7088388407591,-46.8219770946366,-22.7019186039771,1.59995048268287,1.56260678018895,2016.86113043141,2016.89847413391,NA,other,other
663,664,0.03922104375455,-46.7602731939969,-22.7088388407591,-46.7248220234081,-22.6925725083838,1.6018278239435,1.56260678018895,2016.86113043141,2016.90035147517,NA,other,other
862,229,0.2232952827435,-49.1062577995503,-21.2656644789603,-49.2450455494155,-21.3051261285087,1.60311569303776,1.37982041029426,2016.67834406152,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
664,665,0.003427862813335,-46.7248220234081,-22.6925725083838,-46.6375799442294,-22.7206161983302,1.60525568675683,1.6018278239435,2016.90035147517,2016.90377933798,NA,other,other
865,876,0.06084595845083,-46.5466494869841,-22.9099741470497,-46.5720722542947,-22.8928097967041,1.60719721278398,1.54635125433315,2016.84487490556,2016.90572086401,NA,other,other
526,527,0.07693054492383,-40.7544562128943,-20.3950279237397,-40.7673616031006,-19.9389666125413,1.60917254540109,1.53224200047726,2016.8307656517,2016.90769619663,NA,other,other
492,493,0.01369767492988,-40.6937675370239,-20.312598421707,-40.7946493119374,-20.3492838922008,1.61294532095578,1.5992476460259,2016.89777129725,2016.91146897218,NA,other,other
658,659,0.07581420739075,-48.2281060626576,-21.342394851551,-48.0622392615838,-21.4268081468466,1.61350729889627,1.53769309150552,2016.83621674273,2016.91203095012,NA,other,other
876,881,0.009777342011853,-46.5720722542947,-22.8928097967041,-46.5600317121345,-22.8867551682419,1.61697455479583,1.60719721278398,2016.90572086401,2016.91549820602,NA,other,other
628,629,0.3140297636366,-44.9929759304807,-20.2447547030999,-44.4337862603304,-20.0073080794744,1.62345859044936,1.30942882681276,2016.60795247804,2016.92198224167,NA,other,other
850,852,0.2820593798543,-48.2709621944361,-21.3137792545956,-48.2845694198694,-21.187149442581,1.62673228813263,1.34467290827833,2016.6431965595,2016.92525593936,NA,other,other
472,484,0.2734581330625,-43.0933433314672,-19.3072737735331,-43.1740152269904,-19.3080291560628,1.63048693478087,1.35702880171837,2016.65555245294,2016.92901058601,NA,other,other
658,247,0.1009417272153,-48.2281060626576,-21.342394851551,-48.2165264346543,-21.2459545916245,1.63863481872082,1.53769309150552,2016.83621674273,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
665,666,0.03696516163943,-46.6375799442294,-22.7206161983302,-46.7428068703668,-22.7345298687844,1.64222084839626,1.60525568675683,2016.90377933798,2016.94074449962,NA,other,other
624,462,0.2037542667129,-48.9313628711925,-20.973224815153,-49.1003551291337,-21.0955601034936,1.64683154003223,1.44307727331933,2016.74160092454,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
852,232,0.02283149233674,-48.2845694198694,-21.187149442581,-48.2867442038875,-21.1423123538259,1.64956378046937,1.62673228813263,2016.92525593936,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
538,544,0.0758801977119,-40.4247540823748,-20.0903141474668,-40.4345938891168,-20.1078322101941,1.65378498039342,1.57790478268152,2016.87642843391,2016.95230863162,NA,other,other
624,461,0.222879949773,-48.9313628711925,-20.973224815153,-48.9872823335068,-20.8511196970516,1.66595722309233,1.44307727331933,2016.74160092454,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
581,585,0.3343239287315,-40.5508943514265,-20.3163486820349,-42.4079490007523,-20.3088130679405,1.68062870253753,1.34630477380603,2016.64482842503,2016.97915235376,NA,MG,MG
582,583,0.1646412307808,-40.4808990289761,-20.2860004692118,-40.5095216461733,-20.2052860697062,1.68779855509983,1.52315732431903,2016.82168097554,2016.98632220632,NA,MG,MG
544,545,0.03644436757054,-40.4345938891168,-20.1078322101941,-42.9212498779583,-23.0092840734581,1.69022934796396,1.65378498039342,2016.95230863162,2016.98875299919,NA,other,other
664,705,0.08879701882405,-46.7248220234081,-22.6925725083838,-46.7821778977292,-22.6574240396491,1.69062484276755,1.6018278239435,2016.90035147517,2016.98914849399,NA,other,other
666,667,0.05242041197087,-46.7428068703668,-22.7345298687844,-46.6924009412321,-22.7139525754462,1.69464126036713,1.64222084839626,2016.94074449962,2016.99316491159,NA,other,other
491,522,0.2364765883454,-40.7214993009791,-20.3294145377901,-40.7849598609344,-20.0454029277086,1.697217428702,1.4607408403566,2016.75926449158,2016.99574107993,NA,other,other
538,539,0.1228652678942,-40.4247540823748,-20.0903141474668,-40.3902299436525,-20.0987054075509,1.70077005057572,1.57790478268152,2016.87642843391,2016.9992937018,NA,other,other
843,844,0.1011106183097,-46.8219770946366,-22.7019186039771,-46.5687139776018,-22.7313343621533,1.70106110099257,1.59995048268287,2016.89847413391,2016.99958475222,NA,other,other
864,925,0.2129234019982,-46.5705130269584,-22.8020647286178,-46.2344993832683,-22.2708661355032,1.70514325447072,1.49221985247252,2016.7907435037,2017.0036669057,NA,other,other
854,855,0.110514738666,-47.048826042464,-22.6302942544833,-46.927257162828,-22.6430601867408,1.70789639059312,1.59738165192712,2016.89590530315,2017.00642004182,NA,other,other
588,589,0.1162330746637,-42.2757539026132,-20.6539547173311,-42.1812021418825,-20.5848138026713,1.70902816764203,1.59279509297833,2016.8913187442,2017.00755181887,NA,other,other
881,882,0.09498021222101,-46.5600317121345,-22.8867551682419,-46.465991726058,-22.8552645010796,1.71195476701684,1.61697455479583,2016.91549820602,2017.01047841824,NA,other,other
844,845,0.01280585358547,-46.5687139776018,-22.7313343621533,-46.5821322515966,-22.7577445388599,1.71386695457804,1.70106110099257,2016.99958475222,2017.0123906058,NA,other,other
582,584,0.1922984561826,-40.4808990289761,-20.2860004692118,-40.8517712779783,-20.197221374303,1.71545578050163,1.52315732431903,2016.82168097554,2017.01397943173,NA,MG,MG
493,494,0.1026355673666,-40.7946493119374,-20.3492838922008,-42.6022765164258,-21.9548629573509,1.71558088832238,1.61294532095578,2016.91146897218,2017.01410453955,NA,other,other
667,668,0.02131616867474,-46.6924009412321,-22.7139525754462,-46.6611354470071,-22.7756578212855,1.71595742904187,1.69464126036713,2016.99316491159,2017.01448108027,NA,other,other
665,691,0.1110280153016,-46.6375799442294,-22.7206161983302,-46.6418205306111,-22.768225336358,1.71628370205843,1.60525568675683,2016.90377933798,2017.01480735328,NA,other,other
545,546,0.02629792249866,-42.9212498779583,-23.0092840734581,-42.7385749095826,-22.8341532386872,1.71652727046262,1.69022934796396,2016.98875299919,2017.01505092169,NA,other,other
666,689,0.07542268946381,-46.7428068703668,-22.7345298687844,-46.6538355053097,-22.8180175199687,1.71764353786007,1.64222084839626,2016.94074449962,2017.01616718908,NA,other,other
535,576,0.3148613991667,-40.3763050880471,-20.1263665899722,-40.3040962618878,-20.1648652428425,1.71920752254803,1.40434612338133,2016.70286977461,2017.01773117377,NA,other,other
539,540,0.02716844983947,-40.3902299436525,-20.0987054075509,-40.4214728393603,-20.1187088452215,1.72793850041519,1.70077005057572,2016.9992937018,2017.02646215164,NA,other,other
607,611,0.378007388568,-40.9098454552399,-20.2629442154569,-40.8449648134324,-20.0458843950898,1.7306818372243,1.3526744486563,2016.65119809988,2017.02920548845,NA,other,other
611,620,5.466650817354e-06,-40.8449648134324,-20.0458843950898,-40.845568509418,-20.0452404828562,1.73068730387512,1.7306818372243,2017.02920548845,2017.0292109551,NA,other,other
540,541,0.004566756155412,-40.4214728393603,-20.1187088452215,-40.4163407655677,-20.1079827985261,1.7325052565706,1.72793850041519,2017.02646215164,2017.0310289078,NA,other,other
489,126,0.1695814893988,-40.7448400935558,-20.1701839758596,-42.1573837936672,-16.5993987177385,1.73435306110418,1.56477157170538,2016.86329522293,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
483,149,0.156580265362,-42.9278692368634,-18.5653229151851,-42.7635596908198,-17.9253368716554,1.73435306110424,1.57777279574224,2016.87629644697,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
585,32,0.05372435856662,-42.4079490007523,-20.3088130679405,-42.4691134948926,-18.2776320224441,1.73435306110415,1.68062870253753,2016.97915235376,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
647,648,0.2283681267528,-46.4742808223685,-20.276936511734,-46.7621347947034,-20.3307257938872,1.7361900568248,1.507821930072,2016.8063455813,2017.03471370805,NA,SP,SP
925,927,0.03252782537727,-46.2344993832683,-22.2708661355032,-46.2608589912828,-22.2267458706515,1.73767107984799,1.70514325447072,2017.0036669057,2017.03619473107,NA,other,other
876,877,0.1313656346909,-46.5720722542947,-22.8928097967041,-46.6092100649005,-22.7088443779567,1.73856284747488,1.60719721278398,2016.90572086401,2017.0370864987,NA,other,other
925,926,0.03746448564746,-46.2344993832683,-22.2708661355032,-46.1526366467198,-22.3652009924816,1.74260774011818,1.70514325447072,2017.0036669057,2017.04113139134,NA,other,other
494,496,0.02864183585063,-42.6022765164258,-21.9548629573509,-42.547592836336,-21.9656435528598,1.74422272417301,1.71558088832238,2017.01410453955,2017.0427463754,NA,other,other
546,547,0.0281155508353,-42.7385749095826,-22.8341532386872,-42.1430444845063,-21.9701750860521,1.74464282129792,1.71652727046262,2017.01505092169,2017.04316647252,NA,other,other
877,878,0.0116205768509,-46.6092100649005,-22.7088443779567,-46.6538450826295,-22.7026909120288,1.75018342432578,1.73856284747488,2017.0370864987,2017.04870707555,NA,other,other
648,649,0.01441399790394,-46.7621347947034,-20.3307257938872,-46.7669371440061,-20.3479531365341,1.75060405472874,1.7361900568248,2017.03471370805,2017.04912770595,NA,SP,SP
483,148,0.1730186215263,-42.9278692368634,-18.5653229151851,-42.9588528862035,-18.5299180048966,1.75079141726854,1.57777279574224,2016.87629644697,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
661,249,0.300740993875,-47.7112352255831,-21.2372592293017,-47.7088172798183,-21.1978787820825,1.7562708693235,1.4555298754485,2016.75405352667,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
629,630,0.132960282438,-44.4337862603304,-20.0073080794744,-44.4290663333378,-21.1566851543711,1.75641887288736,1.62345859044936,2016.92198224167,2017.05494252411,NA,other,other
705,706,0.06899901610995,-46.7821778977292,-22.6574240396491,-46.710663224004,-22.6908265377332,1.7596238588775,1.69062484276755,2016.98914849399,2017.0581475101,NA,other,other
927,928,0.02284698855735,-46.2608589912828,-22.2267458706515,-46.3189887299636,-22.2677701038208,1.76051806840534,1.73767107984799,2017.03619473107,2017.05904171963,NA,other,SP
610,29,0.1901449796192,-42.3334796056026,-19.811140875465,-42.4801897457049,-19.6457980222548,1.76175032137823,1.57160534175903,2016.87012899298,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
527,122,0.1525777759771,-40.7673616031006,-19.9389666125413,-40.8960368849885,-19.9703654746825,1.76175032137819,1.60917254540109,2016.90769619663,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
