node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
709,240,0.03303756466892,-46.6619584937226,-22.7377484942645,-46.5517323582142,-22.697598827357,2.203262200963,2.17022463629408,2017.16970216136,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
889,47,0.2205032273249,-38.4521830855341,-12.8052039832032,-38.2825904338928,-12.6364981114949,2.20326220096316,1.98275897363825,2016.9822364987,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
530,171,0.1033755449059,-46.499598693088,-22.9106887327577,-46.5375618283443,-22.9591675918072,2.20600192699032,2.10262638208442,2017.10210390715,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
687,265,0.06102561395195,-46.6624617667107,-22.7245935796694,-46.6706037860627,-22.6715590360948,2.20600192699037,2.14497631303842,2017.1444538381,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
708,239,0.007688068923386,-46.6636171222033,-22.8448651257424,-46.6671990400888,-22.8571269235404,2.20600192699035,2.19831385806696,2017.19779138313,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
784,2,0.2330043482382,-41.8311872831055,-15.0069293070949,-41.8989844742422,-15.0314083643888,2.20600192699051,1.97299757875231,2016.97247510382,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
706,711,0.07910225091245,-46.6426318589272,-22.8129890032674,-46.6769900346367,-22.8314876909844,2.21238780541108,2.13328555449863,2017.13276307956,2017.21186533048,NA,other,other
804,129,0.2193453471139,-40.5947134867612,-20.3485808755786,-40.253011573325,-20.1969330292876,2.21422110507287,1.99487575795897,2016.99435328302,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
892,44,0.07615125978112,-40.4522647609715,-20.2023588455013,-40.4302481356152,-20.141677148068,2.21422110507288,2.13806984529176,2017.13754737036,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
529,214,0.0617863190402,-46.85237805212,-22.8905460123068,-46.9714282467478,-22.7730810370836,2.21696083109998,2.15517451205978,2017.15465203712,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
710,242,0.03409221326631,-46.6934286454636,-22.7399102728551,-46.6236416117064,-22.7036069156392,2.21696083110001,2.1828686178337,2017.1823461429,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
852,83,0.1168892621863,-42.7490587115368,-19.7229039148182,-42.7336321512614,-19.7006844807297,2.21696083110018,2.10007156891387,2017.09954909398,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
868,869,0.117842045532,-42.1379822557653,-22.0549559823622,-42.1222863407647,-22.0214718955658,2.21970393018748,2.10186188465548,2017.10133940972,2017.21918145525,NA,other,other
869,870,0.0004454097429285,-42.1222863407647,-22.0214718955658,-42.1300531554175,-22.0272958619267,2.2201493399304,2.21970393018748,2017.21918145525,2017.219626865,NA,other,other
555,412,0.2322828079485,-46.6537348653034,-22.6489273077004,-46.6974109934496,-22.6548870817684,2.22244028315476,1.99015747520626,2016.98963500027,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
710,241,0.03957166532103,-46.6934286454636,-22.7399102728551,-46.747084758767,-22.7686145336225,2.22244028315473,2.1828686178337,2017.1823461429,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
747,231,0.482950882492,-48.4867262505259,-21.2329577479897,-46.1337547237868,-20.9602276917568,2.22244028315489,1.73948940066289,2016.73896692573,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
761,442,0.4005656063684,-45.3488931362398,-20.3842270372099,-45.1347797306817,-20.4070198818407,2.22244028315489,1.82187467678649,2016.82135220185,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
851,89,0.1685673860197,-42.8025380049406,-19.6183159229936,-44.645996773362,-20.6650110633991,2.22518000918225,2.05661262316255,2017.05609014823,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
760,458,0.05094590503174,-45.7551183514905,-20.9241044051541,-45.8610234796512,-20.9544413698261,2.22518000918223,2.17423410415049,2017.17371162922,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
865,866,0.03938192697435,-42.1517185704209,-22.0488751130982,-41.8499974300429,-22.3613561798944,2.22670307974012,2.18732115276577,2017.18679867783,2017.2261806048,NA,MG,MG
705,271,0.05006443216971,-46.6309290978611,-22.803421636803,-46.6326388960661,-22.8007894054799,2.22791973520967,2.17785530303996,2017.1773328281,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
793,147,0.04525441347851,-43.6008742745984,-19.8736901855171,-43.7189339150144,-19.6791099589982,2.22791973520979,2.18266532173128,2017.1821428468,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
838,842,0.03015513134434,-42.8046817740358,-22.2060635209234,-42.8316021147153,-22.2325917150539,2.22868607964979,2.19853094830545,2017.19800847337,2017.22816360471,NA,other,other
767,768,0.02827045449282,-44.5651041057603,-20.9980805650771,-44.5446382263706,-20.9819335764622,2.23126237348231,2.20299191898949,2017.20246944405,2017.23073989855,NA,other,other
866,867,0.005393912028187,-41.8499974300429,-22.3613561798944,-41.8569029058995,-22.3763531289965,2.2320969917683,2.22670307974012,2017.2261806048,2017.23157451683,NA,MG,MG
525,213,0.156995339463,-46.5813176840505,-22.8370384795033,-46.6388766500864,-22.7147435016639,2.2333991872643,2.0764038478013,2017.07588137287,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
869,40,0.01369525707711,-42.1222863407647,-22.0214718955658,-42.1704277799002,-21.9983545659798,2.23339918726459,2.21970393018748,2017.21918145525,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
870,39,0.01324984733419,-42.1300531554175,-22.0272958619267,-42.1647854887088,-21.9850813156244,2.23339918726459,2.2201493399304,2017.219626865,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
722,252,0.2086027255198,-46.8569574771141,-22.6278434449654,-46.9133913673137,-22.8968633055017,2.23613891329176,2.02753618777196,2017.02701371284,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
529,215,0.08096440123192,-46.85237805212,-22.8905460123068,-47.098462116891,-23.0281946951747,2.2361389132917,2.15517451205978,2017.15465203712,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
760,457,0.0619048091414,-45.7551183514905,-20.9241044051541,-45.7454975750182,-20.8817629054383,2.23613891329189,2.17423410415049,2017.17371162922,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
820,821,0.05825383143312,-42.5552464500366,-21.8861086321507,-42.4995895635603,-21.8953125453268,2.23685913869102,2.1786053072579,2017.17808283232,2017.23633666376,NA,other,other
704,270,0.07167795765046,-46.6221934659289,-22.7676914119354,-46.5836115469055,-22.7492441779552,2.23887863931909,2.16720068166863,2017.16667820673,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
711,712,0.02814190087079,-46.6769900346367,-22.8314876909844,-46.6318266719999,-22.7984188726447,2.24052970628187,2.21238780541108,2017.21186533048,2017.24000723135,NA,other,other
918,928,0.1678944108825,-42.3926475878573,-20.7587409565733,-42.7944508081191,-20.0020338200638,2.24366005137344,2.07576564049094,2017.07524316556,2017.24313757644,NA,other,other
725,415,0.1308987186975,-46.6507820314612,-22.8633827231565,-46.6812630708523,-22.8444087189059,2.24435809137402,2.11345937267652,2017.11293689774,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
687,264,0.09938177833564,-46.6624617667107,-22.7245935796694,-46.6343176369366,-22.7428460193094,2.24435809137406,2.14497631303842,2017.1444538381,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
821,822,0.01022861491459,-42.4995895635603,-21.8953125453268,-42.4984346265466,-21.9043321081725,2.24708775360561,2.23685913869102,2017.23633666376,2017.24656527867,NA,other,other
742,438,0.09140451142181,-46.4880141326864,-22.8913254602315,-46.5990871091641,-22.7420714241165,2.24709781740143,2.15569330597962,2017.15517083104,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
920,921,0.06175159781625,-42.8149617521351,-21.7599889641876,-42.8168390863716,-21.7705428393513,2.24808535913172,2.18633376131547,2017.18581128638,2017.2475628842,NA,other,other
910,152,0.1356889555618,-43.1928463760458,-19.5396872584775,-43.0852335456848,-19.5044780972294,2.25257726945624,2.11688831389444,2017.11636583896,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
745,433,0.1014081099467,-45.992308015351,-22.0521763085699,-46.0573200268591,-22.094904808175,2.25257726945607,2.15116915950937,2017.15064668457,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
692,436,0.05371610302251,-46.4967262623311,-22.7952737976854,-46.4912217641806,-22.7669842094593,2.2525772694561,2.19886116643359,2017.1983386915,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
857,42,0.3139055996633,-40.4225358391584,-20.2356349727081,-40.4614228466714,-20.1792817752994,2.25257726945636,1.93867166979306,2016.93814919486,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
852,84,0.1525057005424,-42.7490587115368,-19.7229039148182,-42.5530375637635,-20.3707780814794,2.25257726945628,2.10007156891387,2017.09954909398,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
542,222,0.2687305244436,-46.1860710908064,-22.3562345122368,-46.5971706344739,-22.7327877184921,2.25531699548355,1.98658647103995,2016.9860639961,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
865,36,0.0679958427179,-42.1517185704209,-22.0488751130982,-42.0745450668195,-22.1985369624308,2.25531699548366,2.18732115276577,2017.18679867783,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
860,75,0.260096974383,-40.6121127942652,-20.1899340955869,-40.5930162671798,-20.2358611251025,2.25805672151106,1.99795974712806,2016.99743727219,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
860,76,0.260096974383,-40.6121127942652,-20.1899340955869,-40.4006423804525,-20.2257389903227,2.25805672151106,1.99795974712806,2016.99743727219,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
524,223,0.09708402892393,-46.1031455847018,-22.1638767258176,-46.0140611725482,-22.2255173273607,2.26079644753837,2.16371241861444,2017.16318994368,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
524,172,0.09708402892393,-46.1031455847018,-22.1638767258176,-46.0435891315468,-22.0628222029865,2.26079644753837,2.16371241861444,2017.16318994368,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
768,444,0.02953407405619,-44.5446382263706,-20.9819335764622,-44.578594982888,-21.0266943059021,2.2607964475385,2.23126237348231,2017.23073989855,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
712,268,0.02026674125654,-46.6318266719999,-22.7984188726447,-46.645775889325,-22.821549466374,2.26079644753841,2.24052970628187,2017.24000723135,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
911,912,0.1024926751773,-43.2626534196659,-19.5635021933287,-43.5923816084441,-19.8355158412572,2.26695016476796,2.16445748959066,2017.16393501466,2017.26642768983,NA,other,other
742,743,0.1133526457085,-46.4880141326864,-22.8913254602315,-46.2365128883211,-22.5435271389244,2.26904595168812,2.15569330597962,2017.15517083104,2017.26852347675,NA,other,other
835,836,0.07134128936383,-42.5466451690139,-21.8861052735203,-42.5919507810755,-21.9313640663692,2.26981504484288,2.19847375547905,2017.19795128054,2017.26929256991,NA,other,other
751,237,0.3385302829927,-48.9152427257267,-20.9932853113819,-46.8806712175799,-22.1625426833649,2.27175535164795,1.93322506865525,2016.93270259372,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
705,272,0.09390004860788,-46.6309290978611,-22.803421636803,-46.5522849610297,-22.8184912356348,2.27175535164784,2.17785530303996,2017.1773328281,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
708,238,0.07344149358087,-46.6636171222033,-22.8448651257424,-46.8232583994007,-22.6853503091314,2.27175535164783,2.19831385806696,2017.19779138313,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
712,253,0.03122564536597,-46.6318266719999,-22.7984188726447,-46.584837974912,-22.7765613582169,2.27175535164784,2.24052970628187,2017.24000723135,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
559,637,0.08694504933658,-47.0420123989836,-23.0696874924998,-46.9631583063476,-23.0066878064162,2.2744748871094,2.18752983777282,2017.18700736284,2017.27395241217,NA,other,other
743,431,0.005449125987335,-46.2365128883211,-22.5435271389244,-46.240317710505,-22.5524354058142,2.27449507767546,2.26904595168812,2017.26852347675,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
726,727,0.1419674080808,-46.6957960055054,-22.8650102982618,-46.5870409097605,-22.9281429283278,2.27521449533941,2.13324708725861,2017.13272461232,2017.2746920204,NA,other,other
758,460,0.3672387332631,-44.383716719559,-19.8805677355542,-44.7309924364968,-19.9476839372412,2.2772348037029,1.9099960704398,2016.9094735955,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
699,405,0.2205558486345,-46.5623586745725,-22.7037318191639,-46.5401462487592,-22.7260236997407,2.27723480370278,2.05667895506828,2017.05615648013,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
700,701,0.244965272603,-46.5679732179306,-22.8205281167546,-46.6489832317581,-22.9303541437995,2.2785500790293,2.0335848064263,2017.03306233149,2017.27802760409,NA,other,other
867,35,0.04787753796203,-41.8569029058995,-22.3763531289965,-41.8567097987975,-22.385834381021,2.27997452973033,2.2320969917683,2017.23157451683,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
559,560,0.09298122947341,-47.0420123989836,-23.0696874924998,-46.9193692850218,-23.1653466209165,2.28051106724623,2.18752983777282,2017.18700736284,2017.27998859231,NA,other,other
530,531,0.1804570877865,-46.499598693088,-22.9106887327577,-46.555372631897,-23.2056286897686,2.28308346987092,2.10262638208442,2017.10210390715,2017.28256099494,NA,other,other
836,837,0.01368238141412,-42.5919507810755,-21.9313640663692,-42.6428953079362,-21.9288043225989,2.283497426257,2.26981504484288,2017.26929256991,2017.28297495132,NA,other,MG
481,482,0.3335529452828,-46.5378571345583,-22.9211049738646,-46.8740909639888,-23.2996474858428,2.28404399586859,1.95049105058579,2016.94996857565,2017.28352152093,NA,other,other
727,729,0.01075206174344,-46.5870409097605,-22.9281429283278,-46.6387629326295,-22.9690906600481,2.28596655708285,2.27521449533941,2017.2746920204,2017.28544408215,NA,other,other
793,794,0.1039498040116,-43.6008742745984,-19.8736901855171,-43.6900954467046,-20.0721548072408,2.28661512574288,2.18266532173128,2017.1821428468,2017.28609265081,NA,other,other
522,523,0.2163455393837,-46.5270475713109,-22.9447898455451,-46.5166502667349,-22.9704125507688,2.28708372129601,2.07073818191231,2017.07021570698,2017.28656124636,NA,other,other
557,275,0.2808718247746,-46.6402994255884,-22.7163408147644,-46.6022699313459,-22.7891619362227,2.28819370781221,2.00732188303761,2017.0067994081,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
726,411,0.1576863465811,-46.6957960055054,-22.8650102982618,-46.6753253276862,-22.8860896586784,2.29093343383971,2.13324708725861,2017.13272461232,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
527,216,0.1082611382535,-46.5531708293684,-22.7683740939378,-46.5693458496043,-22.7444517620213,2.29093343383978,2.18267229558628,2017.18214982065,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
862,51,0.3617999192357,-42.2894925350498,-22.0687489066183,-42.7119854340195,-22.8777519042554,2.29093343383995,1.92913351460425,2016.92861103967,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
867,50,0.05883644207168,-41.8569029058995,-22.3763531289965,-42.6943597165113,-22.9267757998881,2.29093343383998,2.2320969917683,2017.23157451683,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
821,104,0.05407429514899,-42.4995895635603,-21.8953125453268,-42.5128041009386,-21.8836711698137,2.29093343384001,2.23685913869102,2017.23633666376,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
842,843,0.06486758005366,-42.8316021147153,-22.2325917150539,-42.7572711411037,-22.1502541163266,2.29355365970344,2.22868607964979,2017.22816360471,2017.29303118477,NA,other,other
723,414,0.3078401486155,-46.417493630595,-22.6024226160804,-46.054081605567,-22.117178256408,2.29367315986714,1.98583301125164,2016.98531053632,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
744,432,0.1948307380769,-46.0062285401563,-22.0837730811414,-46.032762144765,-22.1990430749504,2.29367315986715,2.09884242179025,2017.09831994686,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
928,15,0.05001310849392,-42.7944508081191,-20.0020338200638,-42.926986529944,-20.2613654056954,2.29367315986736,2.24366005137344,2017.24313757644,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
836,90,0.02385811502449,-42.5919507810755,-21.9313640663692,-42.0166913774629,-21.2679829187949,2.29367315986737,2.26981504484288,2017.26929256991,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
818,103,0.2546900032962,-42.5835789321765,-21.8240381957851,-42.5917619463336,-21.8799389798856,2.29641288589466,2.04172288259845,2017.04120040766,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
837,102,0.01291545963773,-42.6428953079362,-21.9288043225989,-42.652303211349,-21.9056633783856,2.29641288589473,2.283497426257,2017.28297495132,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
727,728,0.02198014646924,-46.5870409097605,-22.9281429283278,-46.5427026967489,-22.9531880351263,2.29719464180865,2.27521449533941,2017.2746920204,2017.29667216687,NA,other,other
701,273,0.02060253289259,-46.6489832317581,-22.9303541437995,-46.6208818466217,-22.9057764077071,2.29915261192189,2.2785500790293,2017.27802760409,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
523,219,0.0120688906258,-46.5166502667349,-22.9704125507688,-46.5221385711906,-22.9464823285065,2.29915261192181,2.28708372129601,2017.28656124636,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
920,13,0.1128188506066,-42.8149617521351,-21.7599889641876,-43.0792509234943,-22.8802039366212,2.29915261192207,2.18633376131547,2017.18581128638,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
822,118,0.05206485831647,-42.4984346265466,-21.9043321081725,-42.5248346725713,-21.8767877250795,2.29915261192208,2.24708775360561,2017.24656527867,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
837,101,0.01839491169244,-42.6428953079362,-21.9288043225989,-43.0542669858815,-22.2414749390741,2.30189233794944,2.283497426257,2017.28297495132,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
792,153,0.1608275932708,-43.2233789441904,-19.4095868318675,-43.0621313782536,-19.518965569449,2.30463206397668,2.14380447070588,2017.14328199577,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
762,763,0.2682923232659,-44.5830829119356,-21.0548603306595,-44.27004849342,-21.1056579790325,2.30802974386179,2.03973742059589,2017.03921494566,2017.30750726893,NA,other,other
842,91,0.08142543638195,-42.8316021147153,-22.2325917150539,-43.4107137323268,-22.8818434916805,2.31011151603174,2.22868607964979,2017.22816360471,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
481,218,0.3623601914731,-46.5378571345583,-22.9211049738646,-46.5950398362571,-22.9110982099897,2.31285124205889,1.95049105058579,2016.94996857565,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
728,429,0.01565660025016,-46.5427026967489,-22.9531880351263,-46.5545875634826,-22.9442495597341,2.31285124205881,2.29719464180865,2017.29667216687,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
560,561,0.0350351713371,-46.9193692850218,-23.1653466209165,-46.8941035797461,-23.1791712402457,2.31554623858333,2.28051106724623,2017.27998859231,2017.31502376365,NA,other,other
921,922,0.06760814774075,-42.8168390863716,-21.7705428393513,-42.85863452124,-21.8875961943356,2.31569350687247,2.24808535913172,2017.2475628842,2017.31517103194,NA,other,other
527,221,0.1383981245549,-46.5531708293684,-22.7683740939378,-46.3847456052568,-23.0712155190318,2.32107042014118,2.18267229558628,2017.18214982065,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
560,327,0.04329907892227,-46.9193692850218,-23.1653466209165,-46.9781261900204,-23.0623978414897,2.3238101461685,2.28051106724623,2017.27998859231,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
561,562,0.009794029666723,-46.8941035797461,-23.1791712402457,-46.8896398714019,-23.1783395521036,2.32534026825006,2.31554623858333,2017.31502376365,2017.32481779331,NA,other,other
729,739,0.03943883101553,-46.6387629326295,-22.9690906600481,-46.5827855064444,-22.7770304903191,2.32540538809838,2.28596655708285,2017.28544408215,2017.32488291316,NA,other,other
853,119,0.3861861095847,-40.8408935846206,-19.997599780337,-41.9769700360362,-21.8169293721412,2.33202932425078,1.94584321466608,2016.94532073973,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
561,567,0.0172998740336,-46.8941035797461,-23.1791712402457,-46.8982764033178,-23.1987808975535,2.33284611261693,2.31554623858333,2017.31502376365,2017.33232363768,NA,other,other
692,437,0.1359078838444,-46.4967262623311,-22.7952737976854,-46.4247580361143,-22.7613181100428,2.33476905027799,2.19886116643359,2017.1983386915,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
743,430,0.06846282461746,-46.2365128883211,-22.5435271389244,-46.2001546196088,-22.5712784506844,2.33750877630558,2.26904595168812,2017.26852347675,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
922,923,0.02380155765402,-42.85863452124,-21.8875961943356,-42.7247441305928,-21.868551136206,2.33949506452649,2.31569350687247,2017.31517103194,2017.33897258959,NA,other,other
739,416,0.01484311423446,-46.5827855064444,-22.7770304903191,-46.5780032594158,-22.7747949961814,2.34024850233284,2.32540538809838,2017.32488291316,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
739,417,0.01484311423446,-46.5827855064444,-22.7770304903191,-46.5249841079393,-22.76260110551,2.34024850233284,2.32540538809838,2017.32488291316,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
928,14,0.09658845095968,-42.7944508081191,-20.0020338200638,-42.8532369308129,-20.156557084582,2.34024850233312,2.24366005137344,2017.24313757644,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
847,848,0.330671533953,-42.997719758936,-19.6255538073863,-43.3482435140123,-20.2130196194179,2.34558198639056,2.01491045243755,2017.0143879775,2017.34505951146,NA,other,other
724,413,0.2657212383584,-46.4835970406134,-22.9398955977673,-46.5777848560387,-23.0046883759507,2.35668685849724,2.09096562013884,2017.0904431452,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
637,638,0.09487042594541,-46.9631583063476,-23.0066878064162,-46.9581062717151,-23.0146343023128,2.36934531305481,2.2744748871094,2017.27395241217,2017.36882283812,NA,other,other
711,713,0.1573027876015,-46.6769900346367,-22.8314876909844,-46.936379572022,-23.0668147907162,2.36969059301258,2.21238780541108,2017.21186533048,2017.36916811808,NA,other,other
482,493,0.08751023959066,-46.8740909639888,-23.2996474858428,-46.7250360258587,-23.0328430411994,2.37155423545925,2.28404399586859,2017.28352152093,2017.37103176052,NA,other,other
792,151,0.2293207439559,-43.2233789441904,-19.4095868318675,-43.0993867700144,-19.177039048106,2.37312521466178,2.14380447070588,2017.14328199577,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
