node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
863,866,0.1420102067742,-42.77316452053,-21.8104760366918,-42.7240523850724,-21.7840877696886,2.8111204671578,2.6691102603836,2017.05492508832,2017.1969352951,NA,other,other
788,16,0.3513097247094,-42.6228870159058,-20.3515475461221,-42.27316255858,-20.7123552976184,2.81144544603284,2.46013572132344,2016.84595054926,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
550,435,0.2441419204149,-46.5346157402475,-22.6623483010124,-46.6213072466934,-22.0905399854694,2.81144544603303,2.56730352561813,2016.95311835356,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
819,49,0.02669849353592,-38.5011601037811,-12.8890580264952,-38.5410043550081,-12.879714910885,2.8141851720603,2.78748667852438,2017.17330150646,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
818,47,0.03890783286048,-38.246427287728,-12.5947559891932,-38.2825904338928,-12.6364981114949,2.81692489808765,2.77801706522717,2017.16383189317,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
557,240,0.02269570424105,-46.6038786531687,-22.6582354628764,-46.5517323582142,-22.697598827357,2.81692489808774,2.79422919384669,2017.18004402179,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
476,171,0.03723353460435,-46.4872899779548,-22.9324060430797,-46.5375618283443,-22.9591675918072,2.81966462411505,2.7824310895107,2017.16824591745,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
907,2,0.02415160152231,-41.9317827071937,-15.0707543741265,-41.8989844742422,-15.0314083643888,2.81966462411491,2.7955130225926,2017.18132785053,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
590,265,0.102866554986,-46.6434696740082,-22.7085929577035,-46.6706037860627,-22.6715590360948,2.81966462411514,2.71679806912913,2017.10261289707,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
558,239,0.04578545003851,-46.7368530941931,-22.8317389608775,-46.6671990400888,-22.8571269235404,2.81966462411509,2.77387917407658,2017.15969400202,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
602,604,0.113964178857,-46.6405511961401,-22.7708037437321,-46.621872116445,-22.7755343461045,2.82145505469805,2.70749087584105,2017.09330570378,2017.20726988264,NA,other,other
866,867,0.01119347334259,-42.7240523850724,-21.7840877696886,-42.6817175925497,-21.907006727059,2.82231394050039,2.8111204671578,2017.1969352951,2017.20812876844,NA,other,other
737,738,0.06085450642569,-46.5652329257556,-22.7540206678264,-46.5131842800361,-22.7156005429668,2.82758094368446,2.76672643725877,2017.1525412652,2017.21339577162,NA,other,other
904,129,0.2673234054312,-40.59899218209,-20.3008993884167,-40.253011573325,-20.1969330292876,2.8278838021973,2.56056039676609,2016.94637522471,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
821,44,0.09150391703653,-40.4775193381354,-20.1528533895534,-40.4302481356152,-20.141677148068,2.82788380219729,2.73637988516076,2017.1221947131,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
608,609,0.09876350641418,-46.9509838854472,-23.0214365252556,-46.9328135342565,-23.0717939745068,2.82884559496626,2.73008208855208,2017.11589691649,2017.21466042291,NA,other,other
609,610,0.0004542642780625,-46.9328135342565,-23.0717939745068,-46.9279099272788,-23.0651426324949,2.82929985924432,2.82884559496626,2017.21466042291,2017.21511468718,NA,other,other
604,605,0.008608110394404,-46.621872116445,-22.7755343461045,-46.5943666570535,-22.7668621954614,2.83006316509245,2.82145505469805,2017.20726988264,2017.21587799303,NA,other,other
811,83,0.3335642248306,-42.4922341529315,-20.1176126599992,-42.7336321512614,-19.7006844807297,2.83062352822453,2.49705930339393,2016.88287413133,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
516,214,0.03057342999199,-46.9486804560642,-22.7966022389056,-46.9714282467478,-22.7730810370836,2.83062352822468,2.80005009823269,2017.18586492617,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
556,242,0.05461044976434,-46.6146836624515,-22.7151385851881,-46.6236416117064,-22.7036069156392,2.83062352822475,2.77601307846041,2017.1618279064,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
829,832,0.1702399896166,-42.2462759539118,-22.0893667173434,-42.7435281631293,-22.8072611189171,2.8323273016904,2.6620873120738,2017.04790214001,2017.21814212963,NA,other,other
789,791,0.1899262248358,-42.8558658528726,-20.3015534674062,-42.3605436446086,-21.9806482375606,2.83469445518024,2.64476823034444,2017.03058305828,2017.22050928312,NA,other,other
917,442,0.4090561310556,-44.5846358788405,-21.0630649368918,-45.1347797306817,-20.4070198818407,2.8361029802788,2.4270468492232,2016.81286167716,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
747,231,0.3464466545585,-48.25967646572,-21.093947585573,-46.1337547237868,-20.9602276917568,2.83610298027948,2.48965632572098,2016.87547115366,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
559,412,0.2025941947375,-46.592279465122,-22.7558244713193,-46.6974109934496,-22.6548870817684,2.83610298027947,2.63350878554197,2017.01932361348,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
557,241,0.04187378643278,-46.6038786531687,-22.6582354628764,-46.747084758767,-22.7686145336225,2.83610298027947,2.79422919384669,2017.18004402179,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
830,831,0.1470211978028,-42.205311830332,-22.1352283297884,-42.0429514745166,-22.2033720637707,2.83738294797827,2.69036175017547,2017.07617657812,2017.22319777592,NA,MG,MG
867,868,0.01585462094663,-42.6817175925497,-21.907006727059,-42.6685049260893,-21.9112257636352,2.83816856144702,2.82231394050039,2017.20812876844,2017.22398338939,NA,other,other
916,458,0.09012176596213,-45.817132697037,-20.8982993810407,-45.8610234796512,-20.9544413698261,2.83884270630613,2.748720940344,2017.13453576828,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
781,89,0.8414492852006,-44.2957420925469,-20.4315476965445,-44.645996773362,-20.6650110633991,2.8388427063066,1.997393421106,2016.38320824905,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
851,852,0.05464601075763,-42.1602707352497,-21.9780839998265,-42.1691028797274,-22.0082826554643,2.84072545254243,2.7860794417848,2017.17189426972,2017.22654028048,NA,MG,MG
767,147,0.3216068136797,-43.8088352061557,-19.6949815668651,-43.7189339150144,-19.6791099589982,2.8415824323342,2.5199756186545,2016.90579044659,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
604,271,0.02012737763636,-46.621872116445,-22.7755343461045,-46.6326388960661,-22.8007894054799,2.84158243233441,2.82145505469805,2017.20726988264,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
866,874,0.03112962028852,-42.7240523850724,-21.7840877696886,-42.517861961087,-21.9127353535209,2.84225008744632,2.8111204671578,2017.1969352951,2017.22806491539,NA,other,other
863,864,0.1735393893167,-42.77316452053,-21.8104760366918,-42.6538437732292,-21.8805721140977,2.8426496497003,2.6691102603836,2017.05492508832,2017.22846447764,NA,other,MG
791,792,0.01199243548966,-42.3605436446086,-21.9806482375606,-42.3455777858258,-21.9911970335297,2.8466868906699,2.83469445518024,2017.22050928312,2017.23250171861,NA,other,other
488,213,0.06640091733521,-46.4693015685592,-22.8599318776061,-46.6388766500864,-22.7147435016639,2.84706188438906,2.78066096705385,2017.16647579499,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
852,39,0.006336431846535,-42.1691028797274,-22.0082826554643,-42.1647854887088,-21.9850813156244,2.84706188438896,2.84072545254243,2017.22654028048,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
852,40,0.006336431846535,-42.1691028797274,-22.0082826554643,-42.1704277799002,-21.9983545659798,2.84706188438896,2.84072545254243,2017.22654028048,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
916,457,0.1010806700718,-45.817132697037,-20.8982993810407,-45.7454975750182,-20.8817629054383,2.8498016104158,2.748720940344,2017.13453576828,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
516,215,0.04975151218372,-46.9486804560642,-22.7966022389056,-47.098462116891,-23.0281946951747,2.84980161041641,2.80005009823269,2017.18586492617,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
608,252,0.1197195218644,-46.9509838854472,-23.0214365252556,-46.9133913673137,-22.8968633055017,2.84980161041648,2.73008208855208,2017.11589691649,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
605,270,0.02247817135138,-46.5943666570535,-22.7668621954614,-46.5836115469055,-22.7492441779552,2.85254133644383,2.83006316509245,2017.21587799303,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
874,894,0.0118493674814,-42.517861961087,-21.9127353535209,-42.535168983733,-21.9304231014897,2.85409945492772,2.84225008744632,2017.22806491539,2017.23991428287,NA,other,other
546,547,0.4655898523216,-46.5964851167632,-22.6210948796265,-46.1982379132875,-22.6054524429589,2.85527445609198,2.38968460377038,2016.77549943171,2017.24108928403,NA,other,other
590,264,0.1412227193696,-46.6434696740082,-22.7085929577035,-46.6343176369366,-22.7428460193094,2.85802078849873,2.71679806912913,2017.10261289707,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
575,415,0.09282286991473,-46.6340711562958,-22.8401595839826,-46.6812630708523,-22.8444087189059,2.85802078849878,2.76519791858405,2017.15101274652,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
918,919,0.1989141163918,-44.6849667497627,-21.0880598841043,-44.6879339733975,-21.0758186809072,2.8590564410793,2.6601423246875,2017.04595715263,2017.24487126902,NA,other,other
549,438,0.3203640996776,-46.5300873078063,-22.6500736693302,-46.5990871091641,-22.7420714241165,2.86076051452622,2.54039641484862,2016.92621124279,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
529,533,0.08934351385571,-46.4453206317096,-22.8372450411989,-46.528874594479,-22.8927814714884,2.86622365092671,2.776880137071,2017.16269496501,2017.25203847887,NA,other,other
811,84,0.3691806631867,-42.4922341529315,-20.1176126599992,-42.5530375637635,-20.3707780814794,2.86623996658063,2.49705930339393,2016.88287413133,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
816,42,0.1850711135658,-40.2894727952532,-20.0676547297435,-40.4614228466714,-20.1792817752994,2.86623996658067,2.68116885301487,2017.06698368095,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
779,152,0.06498174963589,-43.0986640589912,-19.5107952217728,-43.0852335456848,-19.5044780972294,2.86623996658071,2.80125821694482,2017.18707304488,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
552,433,0.1105475764375,-46.0684834296665,-22.1250161564399,-46.0573200268591,-22.094904808175,2.86623996658092,2.75569239014342,2017.14150721808,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
738,436,0.03865902289639,-46.5131842800361,-22.7156005429668,-46.4912217641806,-22.7669842094593,2.86623996658085,2.82758094368446,2017.21339577162,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
868,869,0.0280954475937,-42.6685049260893,-21.9112257636352,-42.559300783179,-21.8349699758834,2.86626400904072,2.83816856144702,2017.22398338939,2017.25207883698,NA,other,other
537,222,0.2270681978473,-46.2842249194754,-22.2011871693471,-46.5971706344739,-22.7327877184921,2.86897969260814,2.64191149476084,2017.0277263227,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
831,36,0.03159674462988,-42.0429514745166,-22.2033720637707,-42.0745450668195,-22.1985369624308,2.86897969260815,2.83738294797827,2017.22319777592,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
855,75,0.1250593878836,-40.4814938888736,-20.3750057238521,-40.5930162671798,-20.2358611251025,2.87171941863537,2.74666003075177,2017.13247485869,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
855,76,0.1250593878836,-40.4814938888736,-20.3750057238521,-40.4006423804525,-20.2257389903227,2.87171941863537,2.74666003075177,2017.13247485869,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
789,790,0.2292502363861,-42.8558658528726,-20.3015534674062,-42.9721117985831,-20.2744092948219,2.87401846673054,2.64476823034444,2017.03058305828,2017.25983329467,NA,other,other
919,444,0.01540270358324,-44.6879339733975,-21.0758186809072,-44.578594982888,-21.0266943059021,2.87445914466254,2.8590564410793,2017.24487126902,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
538,223,0.214922904823,-46.2874699097668,-22.2003690885578,-46.0140611725482,-22.2255173273607,2.87445914466312,2.65953623984012,2017.04535106778,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
603,268,0.1053983393987,-46.6138804734705,-22.8294913959131,-46.645775889325,-22.821549466374,2.87445914466314,2.76906080526444,2017.1548756332,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
518,172,0.07177460462039,-47.0618306230132,-23.4426495796767,-46.0435891315468,-22.0628222029865,2.8744591446631,2.80268454004271,2017.18849936798,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
578,579,0.3054889747764,-46.6542117995011,-22.7395561047469,-46.5727137508222,-22.7866863233218,2.87507933108245,2.56959035630605,2016.95540518425,2017.26089415902,NA,other,other
864,865,0.03717391896887,-42.6538437732292,-21.8805721140977,-42.689360659381,-21.9306309195806,2.87982356866917,2.8426496497003,2017.22846447764,2017.26563839661,NA,MG,MG
603,253,0.1163572435081,-46.6138804734705,-22.8294913959131,-46.584837974912,-22.7765613582169,2.88541804877254,2.76906080526444,2017.1548756332,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
745,237,0.5012601588494,-48.7837595577392,-21.1489322262478,-46.8806712175799,-22.1625426833649,2.88541804877257,2.38415788992317,2016.76997271786,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
558,238,0.111538874696,-46.7368530941931,-22.8317389608775,-46.8232583994007,-22.6853503091314,2.88541804877258,2.77387917407658,2017.15969400202,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
605,272,0.05535488368012,-46.5943666570535,-22.7668621954614,-46.5522849610297,-22.8184912356348,2.88541804877257,2.83006316509245,2017.21587799303,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
894,895,0.03199741831861,-42.535168983733,-21.9304231014897,-42.0886365348026,-21.8473405202171,2.88609687324633,2.85409945492772,2017.23991428287,2017.27191170119,NA,other,other
547,431,0.03288331870824,-46.1982379132875,-22.6054524429589,-46.240317710505,-22.5524354058142,2.88815777480022,2.85527445609198,2017.24108928403,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
767,768,0.3706392620722,-43.8088352061557,-19.6949815668651,-43.7722704765223,-19.8332845381092,2.8906148807267,2.5199756186545,2016.90579044659,2017.27642970867,NA,other,other
561,562,0.138662416935,-46.5810946228586,-22.8317978956081,-46.599107302031,-22.9230184112135,2.89088436903531,2.75222195210031,2017.13803678004,2017.27669919698,NA,other,other
931,460,0.2936954661417,-44.317865540908,-19.8647834276483,-44.7309924364968,-19.9476839372412,2.8908975008268,2.5972020346851,2016.98301686263,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
737,405,0.1241710635687,-46.5652329257556,-22.7540206678264,-46.5401462487592,-22.7260236997407,2.89089750082747,2.76672643725877,2017.1525412652,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
919,920,0.03322873524816,-44.6879339733975,-21.0758186809072,-44.655039271749,-21.0852793978394,2.89228517632746,2.8590564410793,2017.24487126902,2017.27810000427,NA,other,other
609,660,0.06411184982038,-46.9328135342565,-23.0717939745068,-46.9403295213886,-23.0736428581386,2.89295744478664,2.82884559496626,2017.21466042291,2017.27877227273,NA,other,other
831,35,0.05625427887655,-42.0429514745166,-22.2033720637707,-41.8567097987975,-22.385834381021,2.89363722685482,2.83738294797827,2017.22319777592,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
660,674,0.004351940748364,-46.9403295213886,-23.0736428581386,-46.9347577328411,-23.0794903770165,2.897309385535,2.89295744478664,2017.27877227273,2017.28312421348,NA,other,other
562,564,0.009265030565404,-46.599107302031,-22.9230184112135,-46.638899004611,-22.920316905373,2.90014939960071,2.89088436903531,2017.27669919698,2017.28596422754,NA,other,other
564,565,0.001540588973484,-46.638899004611,-22.920316905373,-46.637542687992,-22.9371949254339,2.90168998857419,2.90014939960071,2017.28596422754,2017.28750481651,NA,other,other
579,275,0.02677707385446,-46.5727137508222,-22.7866863233218,-46.6022699313459,-22.7891619362227,2.90185640493691,2.87507933108245,2017.26089415902,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
830,50,0.214234380789,-42.205311830332,-22.1352283297884,-42.6943597165113,-22.9267757998881,2.90459613096447,2.69036175017547,2017.07617657812,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
514,216,0.1943336230981,-46.4604207104929,-22.7402495046909,-46.5693458496043,-22.7444517620213,2.90459613096448,2.71026250786638,2017.09607733581,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
576,411,0.1107041111747,-46.6361593455604,-22.9562549815958,-46.6753253276862,-22.8860896586784,2.90459613096451,2.79389201978981,2017.17970684773,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
832,51,0.07226882927409,-42.7435281631293,-22.8072611189171,-42.7119854340195,-22.8777519042554,2.90459613096449,2.8323273016904,2017.21814212963,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
894,104,0.05049667603662,-42.535168983733,-21.9304231014897,-42.5128041009386,-21.8836711698137,2.90459613096434,2.85409945492772,2017.23991428287,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
560,414,0.203618056671,-46.561785673582,-22.7783545053066,-46.054081605567,-22.117178256408,2.90733585699186,2.70371780032086,2017.08953262826,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
790,15,0.03331739026118,-42.9721117985831,-20.2744092948219,-42.926986529944,-20.2613654056954,2.90733585699172,2.87401846673054,2017.25983329467,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
895,90,0.02123898374536,-42.0886365348026,-21.8473405202171,-42.0166913774629,-21.2679829187949,2.90733585699169,2.88609687324633,2017.27191170119,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
551,432,0.245413039242,-45.9746850947449,-22.1561414338966,-46.032762144765,-22.1990430749504,2.90733585699192,2.66192281774992,2017.04773764569,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
562,563,0.01730108626235,-46.599107302031,-22.9230184112135,-46.5745634063152,-22.9776880812976,2.90818545529766,2.89088436903531,2017.27669919698,2017.29400028324,NA,other,other
533,534,0.04277308995241,-46.528874594479,-22.8927814714884,-46.5370174191161,-22.9654763351596,2.90899674087912,2.86622365092671,2017.25203847887,2017.29481156882,NA,other,other
792,793,0.06289624582273,-42.3455777858258,-21.9911970335297,-42.2659180731091,-21.9007288583387,2.90958313649263,2.8466868906699,2017.23250171861,2017.29539796443,NA,other,other
864,103,0.06742593331885,-42.6538437732292,-21.8805721140977,-42.5917619463336,-21.8799389798856,2.91007558301915,2.8426496497003,2017.22846447764,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
865,102,0.03025201434998,-42.689360659381,-21.9306309195806,-42.652303211349,-21.9056633783856,2.91007558301915,2.87982356866917,2017.26563839661,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
791,13,0.07812085386613,-42.3605436446086,-21.9806482375606,-43.0792509234943,-22.8802039366212,2.91281530904637,2.83469445518024,2017.22050928312,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
589,273,0.2745729627985,-46.6276186278352,-22.8008495170358,-46.6208818466217,-22.9057764077071,2.91281530904658,2.63824234624808,2017.02405717419,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
869,118,0.04655130000569,-42.559300783179,-21.8349699758834,-42.5248346725713,-21.8767877250795,2.91281530904641,2.86626400904072,2017.25207883698,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
534,219,0.003818568167451,-46.5370174191161,-22.9654763351596,-46.5221385711906,-22.9464823285065,2.91281530904657,2.90899674087912,2017.29481156882,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
579,580,0.03970679843646,-46.5727137508222,-22.7866863233218,-46.7180885297838,-22.9437753001572,2.91478612951892,2.87507933108245,2017.26089415902,2017.30060095746,NA,other,other
865,101,0.03573146640469,-42.689360659381,-21.9306309195806,-43.0542669858815,-22.2414749390741,2.91555503507386,2.87982356866917,2017.26563839661,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
779,153,0.1170365441564,-43.0986640589912,-19.5107952217728,-43.0621313782536,-19.518965569449,2.91829476110122,2.80125821694482,2017.18707304488,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
674,675,0.02123710151632,-46.9347577328411,-23.0794903770165,-46.932652230169,-23.0532216888483,2.91854648705132,2.897309385535,2017.28312421348,2017.30436131499,NA,other,other
918,924,0.2617393233888,-44.6849667497627,-21.0880598841043,-44.3011113088984,-21.1853444217683,2.9218816480763,2.6601423246875,2017.04595715263,2017.30769647602,NA,other,other
867,91,0.1014602726557,-42.6817175925497,-21.907006727059,-43.4107137323268,-22.8818434916805,2.92377421315609,2.82231394050039,2017.20812876844,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
533,218,0.06029028825687,-46.528874594479,-22.8927814714884,-46.5950398362571,-22.9110982099897,2.92651393918358,2.86622365092671,2017.25203847887,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
563,429,0.01832848388592,-46.5745634063152,-22.9776880812976,-46.5545875634826,-22.9442495597341,2.92651393918358,2.90818545529766,2017.29400028324,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
869,870,0.06187644341379,-42.559300783179,-21.8349699758834,-43.4438695482638,-21.9135686992889,2.92814045245451,2.86626400904072,2017.25207883698,2017.31395528039,NA,other,other
610,611,0.09962280836938,-46.9279099272788,-23.0651426324949,-46.9232661794549,-23.006455069236,2.9289226676137,2.82929985924432,2017.21511468718,2017.31473749555,NA,other,other
489,221,0.1269749573621,-46.4926103243507,-22.9128922446952,-46.3847456052568,-23.0712155190318,2.93473311726589,2.80775815990379,2017.19357298784,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
924,927,0.01312646663811,-44.3011113088984,-21.1853444217683,-44.4687261835044,-21.2730767025112,2.93500811471441,2.9218816480763,2017.30769647602,2017.32082294265,NA,other,other
564,574,0.03652289339078,-46.638899004611,-22.920316905373,-46.5107877575702,-22.78684462658,2.93667229299149,2.90014939960071,2017.28596422754,2017.32248712093,NA,other,other
674,327,0.04016345775827,-46.9347577328411,-23.0794903770165,-46.9781261900204,-23.0623978414897,2.93747284329327,2.897309385535,2017.28312421348,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
675,676,0.02443056484123,-46.932652230169,-23.0532216888483,-46.8189439645338,-23.0876971124058,2.94297705189255,2.91854648705132,2017.30436131499,2017.32879187983,NA,other,other
895,119,0.05959514812882,-42.0886365348026,-21.8473405202171,-41.9769700360362,-21.8169293721412,2.94569202137515,2.88609687324633,2017.27191170119,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
518,519,0.1439406355603,-47.0618306230132,-23.4426495796767,-47.0384587198064,-23.5188104757335,2.94662517560301,2.80268454004271,2017.18849936798,2017.33244000354,NA,other,other
611,632,0.01935104785598,-46.9232661794549,-23.006455069236,-46.9082351757515,-23.0430850392083,2.94827371546968,2.9289226676137,2017.31473749555,2017.33408854341,NA,other,other
