node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
491,16,0.192529804727,-42.4376332589678,-20.3447485494096,-42.27316255858,-20.7123552976184,2.08624499544313,1.89371519071613,2017.00473046925,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
847,435,0.2341584367574,-46.7061803250249,-22.1972088992458,-46.6213072466934,-22.0905399854694,2.08624499544331,1.85208655868591,2016.96310183722,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
542,565,0.07848185763896,-42.6792047172239,-21.8653839640109,-42.5785378484631,-21.9173212440461,2.08702292194904,2.00854106431008,2017.11955634284,2017.19803820048,NA,other,other
586,49,0.1027076683455,-38.5436600450107,-12.7502559959486,-38.5410043550081,-12.879714910885,2.08898472147055,1.98627705312505,2017.09729233165,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
662,666,0.2612459322958,-46.5701687694194,-22.8099829540518,-46.5335846729581,-22.9595934586136,2.09048863226323,1.82924269996743,2016.9402579785,2017.20150391079,NA,other,other
585,47,0.1502527020953,-38.5248902427236,-12.8735245168121,-38.2825904338928,-12.6364981114949,2.09172444749791,1.94147174540261,2017.05248702393,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
681,240,0.0769891641688,-46.6183936009767,-22.7450423556515,-46.5517323582142,-22.697598827357,2.09172444749801,2.01473528332921,2017.12575056186,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
867,171,0.324354637386,-46.3860210496559,-22.8837424195048,-46.5375618283443,-22.9591675918072,2.09446417352533,1.77010953613933,2016.88112481467,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
680,239,0.06615356075003,-46.6430616570286,-22.7635156158211,-46.6671990400888,-22.8571269235404,2.09446417352536,2.02831061277533,2017.1393258913,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
695,265,0.04058566262325,-46.6560065334064,-22.7895226245862,-46.6706037860627,-22.6715590360948,2.09446417352536,2.05387851090211,2017.16489378943,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
513,2,0.03233334805011,-41.9173966571156,-15.0319431264241,-41.8989844742422,-15.0314083643888,2.09446417352531,2.0621308254752,2017.173146104,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
565,568,0.009022853782145,-42.5785378484631,-21.9173212440461,-42.5887222352357,-21.9207002992511,2.09604577573118,2.08702292194904,2017.19803820048,2017.20706105426,NA,other,other
517,129,0.3715666277848,-40.8002124225519,-20.3695218674588,-40.253011573325,-20.1969330292876,2.10268335160772,1.73111672382292,2016.84213200235,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
584,44,0.02896321638542,-40.419345402277,-20.1265388738787,-40.4302481356152,-20.141677148068,2.10268335160763,2.07372013522221,2017.18473541375,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
509,83,0.7724898151792,-40.6587823343973,-20.1305708012278,-42.7336321512614,-19.7006844807297,2.10542307763498,1.33293326245578,2016.44394854099,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
682,242,0.07961050792348,-46.6334813234495,-22.7284545056221,-46.6236416117064,-22.7036069156392,2.10542307763502,2.02581256971154,2017.13682784824,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
881,214,0.07023088333099,-47.028162946548,-22.9963338301522,-46.9714282467478,-22.7730810370836,2.10542307763507,2.03519219430409,2017.14620747283,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
882,883,0.2883335100299,-46.5319300385231,-22.7397147847826,-46.0356728988692,-22.182070544673,2.10577831493308,1.81744480490318,2016.92846008343,2017.21679359346,NA,other,other
491,492,0.2159148095783,-42.4376332589678,-20.3447485494096,-42.5375561127869,-21.716584272981,2.10963000029443,1.89371519071613,2017.00473046925,2017.22064527882,NA,other,other
857,231,0.3323939790932,-48.3402131109589,-21.0950930300009,-46.1337547237868,-20.9602276917568,2.11090252968968,1.77850855059648,2016.88952382913,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
631,442,0.2124872344789,-44.6713083721882,-20.8971618844502,-45.1347797306817,-20.4070198818407,2.11090252968963,1.89841529521073,2017.00943057374,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
665,412,0.1747980344457,-46.7593660362664,-22.8054775203881,-46.6974109934496,-22.6548870817684,2.11090252968973,1.93610449524403,2017.04711977377,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
682,241,0.0850899599782,-46.6334813234495,-22.7284545056221,-46.747084758767,-22.7686145336225,2.11090252968974,2.02581256971154,2017.13682784824,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
663,664,0.1917917264881,-46.7975361212779,-22.8934496234145,-46.682423396369,-22.9280838324762,2.11097539096699,1.91918366447889,2017.03019894301,2017.2219906695,NA,other,other
630,458,0.1696408030591,-45.8497498273208,-20.8748675297868,-45.8610234796512,-20.9544413698261,2.11364225571693,1.94400145265783,2017.05501673119,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
539,89,0.2765970701548,-42.8031373742105,-20.5874576089946,-44.645996773362,-20.6650110633991,2.11364225571702,1.83704518556222,2016.94806046409,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
529,147,0.1156678733663,-43.7370789196835,-19.6527177788714,-43.7189339150144,-19.6791099589982,2.11638198174469,2.00071410837839,2017.11172938691,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
685,271,0.09880896118249,-46.5893064420289,-22.71924988004,-46.6326388960661,-22.8007894054799,2.11638198174463,2.01757302056214,2017.12858829909,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
632,633,0.1012636751234,-44.6180950527263,-21.0707503667536,-44.5594565524572,-21.0451866918036,2.11888141387833,2.01761773875493,2017.12863301728,2017.22989669241,NA,other,other
885,887,0.04888487268657,-46.7033352434442,-22.8878804650293,-46.8285464059225,-22.9820231888762,2.11913651280817,2.0702516401216,2017.18126691865,2017.23015179134,NA,other,other
878,213,0.243261092944,-46.5946063962747,-22.77335887254,-46.6388766500864,-22.7147435016639,2.1218614337994,1.8786003408554,2016.98961561939,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
616,39,0.1122355618415,-42.1564101584969,-21.9546174631938,-42.1647854887088,-21.9850813156244,2.12186143379932,2.00962587195782,2017.12064115049,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
617,40,0.07687561181878,-42.1135068832667,-21.9927957126657,-42.1704277799002,-21.9983545659798,2.12186143379934,2.04498582198056,2017.15600110051,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
690,252,0.2172522076211,-46.67882172182,-22.7546927026788,-46.9133913673137,-22.8968633055017,2.12460115982671,1.90734895220561,2017.01836423074,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
630,457,0.1805997071688,-45.8497498273208,-20.8748675297868,-45.7454975750182,-20.8817629054383,2.12460115982663,1.94400145265783,2017.05501673119,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
881,215,0.08940896552272,-47.028162946548,-22.9963338301522,-47.098462116891,-23.0281946951747,2.1246011598268,2.03519219430409,2017.14620747283,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
593,594,0.1258874394325,-42.753988468771,-22.7127907591319,-42.0385989271656,-22.1855123912463,2.12534253687618,1.99945509744368,2017.11047037597,2017.23635781541,NA,MG,MG
717,737,0.04176257801356,-46.8999514043219,-23.0465538636908,-46.9323341951029,-23.0490537435047,2.12629873754394,2.08453615953038,2017.19555143806,2017.23731401607,NA,other,other
685,270,0.1097678652919,-46.5893064420289,-22.71924988004,-46.5836115469055,-22.7492441779552,2.12734088585404,2.01757302056214,2017.12858829909,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
737,744,0.002732094226989,-46.9323341951029,-23.0490537435047,-46.9208918488853,-23.050450013546,2.12903083177093,2.12629873754394,2017.23731401607,2017.2400461103,NA,other,other
565,566,0.04474373925951,-42.5785378484631,-21.9173212440461,-42.5941712684444,-21.8559980568979,2.13176666120855,2.08702292194904,2017.19803820048,2017.24278193974,NA,other,MG
694,696,0.09651916717845,-46.6223519699849,-22.8416711085111,-46.7326642056957,-22.9211324162561,2.13254061077301,2.03602144359456,2017.14703672212,2017.2435558893,NA,other,other
695,264,0.07894182700694,-46.6560065334064,-22.7895226245862,-46.6343176369366,-22.7428460193094,2.13282033790905,2.05387851090211,2017.16489378943,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
664,415,0.02184494694205,-46.682423396369,-22.9280838324762,-46.6812630708523,-22.8444087189059,2.13282033790904,2.11097539096699,2017.2219906695,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
666,667,0.042361878413,-46.5335846729581,-22.9595934586136,-46.5045779901505,-22.7829039273108,2.13285051067623,2.09048863226323,2017.20150391079,2017.24386578921,NA,other,other
492,498,0.02334250822482,-42.5375561127869,-21.716584272981,-42.5028630788199,-21.7465524175586,2.13297250851925,2.10963000029443,2017.22064527882,2017.24398778705,NA,other,other
845,438,0.3557093538325,-46.6284969086819,-22.7620182878043,-46.5990871091641,-22.7420714241165,2.13556006393637,1.77985071010387,2016.89086598863,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
698,700,0.08361543656073,-46.5260420674297,-22.8277503220593,-46.5862845182113,-22.781416032467,2.13698522958762,2.05336979302689,2017.16438507156,2017.24800050812,NA,other,other
501,152,0.2746880085709,-43.378822128797,-19.5566307947343,-43.0852335456848,-19.5044780972294,2.14103951599108,1.86635150742018,2016.97736678595,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
569,84,0.2038262302191,-42.7157210420478,-20.5232679308721,-42.5530375637635,-20.3707780814794,2.141039515991,1.9372132857719,2017.0482285643,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
691,436,0.1728776206318,-46.4219284740641,-22.7709287315667,-46.4912217641806,-22.7669842094593,2.14103951599106,1.96816189535926,2017.07917717389,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
587,42,0.1658103560487,-40.3024819941699,-20.1564705662252,-40.4614228466714,-20.1792817752994,2.1410395159911,1.9752291599424,2017.08624443847,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
849,433,0.09136102136341,-46.0910223568767,-22.130772642892,-46.0573200268591,-22.094904808175,2.14103951599113,2.04967849462772,2017.16069377316,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
594,595,0.01826856756176,-42.0385989271656,-22.1855123912463,-42.0738666033208,-22.1960273835744,2.14361110443794,2.12534253687618,2017.23635781541,2017.25462638297,NA,MG,MG
865,222,0.2749387321109,-46.3307253640134,-22.2729262332697,-46.5971706344739,-22.7327877184921,2.14377924201845,1.86884050990755,2016.97985578844,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
595,36,0.0001681375804776,-42.0738666033208,-22.1960273835744,-42.0745450668195,-22.1985369624308,2.14377924201842,2.14361110443794,2017.25462638297,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
700,701,0.006937871595705,-46.5862845182113,-22.781416032467,-46.6053483586616,-22.7693328206472,2.14392310118332,2.13698522958762,2017.24800050812,2017.25493837971,NA,other,other
589,76,0.07361984068562,-40.4014891250513,-20.1516556783969,-40.4006423804525,-20.2257389903227,2.14651896804585,2.07289912736023,2017.18391440589,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
589,75,0.07361984068562,-40.4014891250513,-20.1516556783969,-40.5930162671798,-20.2358611251025,2.14651896804585,2.07289912736023,2017.18391440589,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
543,552,0.1087192611958,-42.657420573753,-21.8341508534118,-42.5971367938813,-21.8457330804185,2.14876090727177,2.04004164607597,2017.15105692461,2017.2597761858,NA,other,other
883,223,0.04348037914035,-46.0356728988692,-22.182070544673,-46.0140611725482,-22.2255173273607,2.14925869407343,2.10577831493308,2017.21679359346,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
883,172,0.04348037914035,-46.0356728988692,-22.182070544673,-46.0435891315468,-22.0628222029865,2.14925869407343,2.10577831493308,2017.21679359346,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
633,444,0.03037728019505,-44.5594565524572,-21.0451866918036,-44.578594982888,-21.0266943059021,2.14925869407338,2.11888141387833,2017.22989669241,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
701,268,0.005335592890064,-46.6053483586616,-22.7693328206472,-46.645775889325,-22.821549466374,2.14925869407339,2.14392310118332,2017.25493837971,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
887,888,0.03175501251228,-46.8285464059225,-22.9820231888762,-46.8278367679902,-22.9930760637549,2.15089152532045,2.11913651280817,2017.23015179134,2017.26190680385,NA,other,other
566,567,0.02803123048846,-42.5941712684444,-21.8559980568979,-42.6655008009944,-21.9292538495305,2.15979789169701,2.13176666120855,2017.24278193974,2017.27081317023,NA,MG,MG
853,237,0.5623718550712,-48.8093202174204,-21.1940200260014,-46.8806712175799,-22.1625426833649,2.16021759818277,1.59784574311157,2016.70886102164,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
684,272,0.2292191371381,-46.5652615670386,-22.7626462204071,-46.5522849610297,-22.8184912356348,2.16021759818284,1.93099846104474,2017.04201373957,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
680,238,0.1319069854075,-46.6430616570286,-22.7635156158211,-46.8232583994007,-22.6853503091314,2.16021759818283,2.02831061277533,2017.1393258913,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
700,253,0.0232323685952,-46.5862845182113,-22.781416032467,-46.584837974912,-22.7765613582169,2.16021759818282,2.13698522958762,2017.24800050812,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
666,674,0.07019472996498,-46.5335846729581,-22.9595934586136,-46.5512981220702,-22.9400309398344,2.16068336222821,2.09048863226323,2017.20150391079,2017.27169864076,NA,other,other
744,745,0.03309508161461,-46.9208918488853,-23.050450013546,-46.912028244643,-23.0323835984613,2.16212591338554,2.12903083177093,2017.2400461103,2017.27314119192,NA,other,other
850,431,0.0953899123269,-46.2503189681091,-22.5339580123201,-46.240317710505,-22.5524354058142,2.16295732421039,2.06756741188349,2017.17858269041,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
645,460,0.5065639352528,-44.4603338291275,-19.9116442239905,-44.7309924364968,-19.9476839372412,2.1656970502377,1.6591331149849,2016.77014839351,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
692,405,0.2368718711211,-46.6076380304578,-22.729781420196,-46.5401462487592,-22.7260236997407,2.16569705023779,1.92882517911669,2017.03984045765,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
594,35,0.04309423938891,-42.0385989271656,-22.1855123912463,-41.8567097987975,-22.385834381021,2.16843677626509,2.12534253687618,2017.23635781541,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
745,746,0.007762744894942,-46.912028244643,-23.0323835984613,-46.9308918819142,-23.0503826451255,2.16988865828048,2.16212591338554,2017.27314119192,2017.28090393681,NA,other,other
667,668,0.04163488049415,-46.5045779901505,-22.7829039273108,-46.5081812140696,-22.7830442276208,2.17448539117038,2.13285051067623,2017.24386578921,2017.2855006697,NA,other,other
746,748,0.004734628229038,-46.9308918819142,-23.0503826451255,-46.8436769870656,-23.1177548571397,2.17462328650952,2.16988865828048,2017.28090393681,2017.28563856504,NA,other,other
667,669,0.04217619177508,-46.5045779901505,-22.7829039273108,-46.6152324877478,-22.7849117782429,2.17502670245131,2.13285051067623,2017.24386578921,2017.28604198098,NA,other,other
633,634,0.05638787572415,-44.5594565524572,-21.0451866918036,-44.5182503313592,-21.0292641565733,2.17526928960248,2.11888141387833,2017.22989669241,2017.28628456813,NA,other,other
716,275,0.2075774335996,-46.7296641703187,-22.8159587125902,-46.6022699313459,-22.7891619362227,2.17665595434718,1.96907852074758,2017.08009379928,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
748,749,0.002499464264859,-46.8436769870656,-23.1177548571397,-46.8480877413108,-23.1173879442803,2.17712275077437,2.17462328650952,2017.28563856504,2017.2881380293,NA,other,other
592,51,0.4352889124843,-42.7736392822974,-22.8229152191667,-42.7119854340195,-22.8777519042554,2.17939568037468,1.74410676789038,2016.85512204642,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
661,411,0.3563611053404,-46.6192809434318,-22.8153684530254,-46.6753253276862,-22.8860896586784,2.1793956803748,1.8230345750344,2016.93404985356,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
593,50,0.1799405829311,-42.753988468771,-22.7127907591319,-42.6943597165113,-22.9267757998881,2.17939568037478,1.99945509744368,2017.11047037597,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
568,104,0.08334990464353,-42.5887222352357,-21.9207002992511,-42.5128041009386,-21.8836711698137,2.17939568037471,2.09604577573118,2017.20706105426,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
879,216,0.1643556164704,-46.7837607276276,-22.9489457507776,-46.5693458496043,-22.7444517620213,2.1793956803749,2.0150400639045,2017.12605534243,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
665,414,0.2460309111581,-46.7593660362664,-22.8054775203881,-46.054081605567,-22.117178256408,2.18213540640213,1.93610449524403,2017.04711977377,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
500,15,0.2154566755889,-42.8210213118513,-20.2484543058383,-42.926986529944,-20.2613654056954,2.18213540640206,1.96667873081316,2017.07769400934,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
541,90,0.1850637751943,-42.6522580143845,-21.8561745547357,-42.0166913774629,-21.2679829187949,2.18213540640206,1.99707163120776,2017.10808690974,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
848,432,0.1632660653925,-46.1097030014102,-22.1767249656152,-46.032762144765,-22.1990430749504,2.18213540640221,2.01886934100971,2017.12988461954,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
885,886,0.1143406997267,-46.7033352434442,-22.8878804650293,-46.5736236091245,-22.9421210875756,2.1845923398483,2.0702516401216,2017.18126691865,2017.29560761838,NA,other,other
566,103,0.05310847122088,-42.5941712684444,-21.8559980568979,-42.5917619463336,-21.8799389798856,2.18487513242943,2.13176666120855,2017.24278193974,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
567,102,0.02507724073242,-42.6655008009944,-21.9292538495305,-42.652303211349,-21.9056633783856,2.18487513242943,2.15979789169701,2017.27081317023,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
696,273,0.05507424768386,-46.7326642056957,-22.9211324162561,-46.6208818466217,-22.9057764077071,2.18761485845687,2.13254061077301,2017.2435558893,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
498,13,0.05464234993752,-42.5028630788199,-21.7465524175586,-43.0792509234943,-22.8802039366212,2.18761485845677,2.13297250851925,2017.24398778705,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
552,118,0.03885395118505,-42.5971367938813,-21.8457330804185,-42.5248346725713,-21.8767877250795,2.18761485845682,2.14876090727177,2017.2597761858,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
886,219,0.003022518608617,-46.5736236091245,-22.9421210875756,-46.5221385711906,-22.9464823285065,2.18761485845692,2.1845923398483,2017.29560761838,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
567,101,0.03055669278713,-42.6655008009944,-21.9292538495305,-43.0542669858815,-22.2414749390741,2.19035458448414,2.15979789169701,2017.27081317023,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
498,499,0.05968234173723,-42.5028630788199,-21.7465524175586,-42.6164566278525,-21.9109750554569,2.19265485025648,2.13297250851925,2017.24398778705,2017.30367012879,NA,other,other
527,153,0.2287304822837,-43.0689526129299,-19.3381873050629,-43.0621313782536,-19.518965569449,2.19309431051161,1.96436382822791,2017.07537910676,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
888,889,0.04375622246659,-46.8278367679902,-22.9930760637549,-46.9444049927656,-23.0104110533569,2.19464774778704,2.15089152532045,2017.26190680385,2017.30566302632,NA,other,other
543,544,0.1548030303951,-42.657420573753,-21.8341508534118,-42.2881543277704,-22.0595762710541,2.19484467647107,2.04004164607597,2017.15105692461,2017.305859955,NA,other,other
568,91,0.1025279868353,-42.5887222352357,-21.9207002992511,-43.4107137323268,-22.8818434916805,2.19857376256648,2.09604577573118,2017.20706105426,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
884,218,0.3274892239059,-46.5445879352633,-22.8696912488058,-46.5950398362571,-22.9110982099897,2.2013134885939,1.873824264688,2016.98483954322,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
674,429,0.04063012636566,-46.5512981220702,-22.9400309398344,-46.5545875634826,-22.9442495597341,2.20131348859387,2.16068336222821,2017.27169864076,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
887,221,0.09039615386803,-46.8285464059225,-22.9820231888762,-46.3847456052568,-23.0712155190318,2.2095326666762,2.11913651280817,2017.23015179134,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
745,327,0.05014647931799,-46.912028244643,-23.0323835984613,-46.9781261900204,-23.0623978414897,2.21227239270353,2.16212591338554,2017.27314119192,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
749,750,0.03695828705013,-46.8480877413108,-23.1173879442803,-46.8373240520409,-23.1226070926996,2.21408103782451,2.17712275077437,2017.2881380293,2017.32509631635,NA,other,other
540,119,0.2417086033599,-42.6742697937321,-21.9090744243561,-41.9769700360362,-21.8169293721412,2.22049157078552,1.97878296742562,2017.08979824596,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
737,738,0.09587319643473,-46.9323341951029,-23.0490537435047,-46.9848089744634,-23.0991488202963,2.22217193397867,2.12629873754394,2017.23731401607,2017.33318721251,NA,other,other
691,437,0.2550694014537,-46.4219284740641,-22.7709287315667,-46.4247580361143,-22.7613181100428,2.22323129681296,1.96816189535926,2017.07917717389,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
850,430,0.158403610957,-46.2503189681091,-22.5339580123201,-46.2001546196088,-22.5712784506844,2.22597102284049,2.06756741188349,2017.17858269041,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
500,14,0.2620320180546,-42.8210213118513,-20.2484543058383,-42.8532369308129,-20.156557084582,2.22871074886776,1.96667873081316,2017.07769400934,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
668,416,0.05422535769751,-46.5081812140696,-22.7830442276208,-46.5780032594158,-22.7747949961814,2.22871074886789,2.17448539117038,2017.2855006697,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
668,417,0.05422535769751,-46.5081812140696,-22.7830442276208,-46.5249841079393,-22.76260110551,2.22871074886789,2.17448539117038,2017.2855006697,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
889,890,0.03456600623987,-46.9444049927656,-23.0104110533569,-46.9461081199763,-23.1283219427824,2.22921375402691,2.19464774778704,2017.30566302632,2017.34022903256,NA,other,SP
