node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
536,131,0.08875790508339,-43.2882913430934,-18.7395765092501,-42.7125730746526,-19.1405664166267,1.85637870545996,1.76762080037657,2017.10576264286,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
658,227,0.08023167666087,-46.036655000811,-22.1585092173409,-46.1833107827591,-22.1458476339632,1.85637870546002,1.77614702879915,2017.11428887128,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
561,48,0.0788104118965,-38.4806390867314,-12.9100401139342,-44.9218452085755,-11.2783856397964,1.85637870546,1.7775682935635,2017.11571013605,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
740,741,0.05119631892961,-46.6376247672854,-22.7187330427623,-46.6658590200058,-22.6590984710712,1.85646011389152,1.80526379496191,2017.14340563745,2017.19460195638,NA,other,other
488,489,0.07219999898241,-42.3930019383116,-21.8220412299942,-42.6770690426268,-21.9424875556609,1.85753356463481,1.7853335656524,2017.12347540814,2017.19567540712,NA,other,MG
601,16,0.2009962342351,-42.3085298123027,-20.6276723880166,-42.27316255858,-20.7123552976184,1.85911843148766,1.65812219725256,2016.99626403974,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
726,435,0.1250749025731,-46.5223378758301,-22.682313835698,-46.6213072466934,-22.0905399854694,1.85911843148765,1.73404352891455,2017.0721853714,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
755,756,0.02488166058599,-46.6356984655918,-22.8034989508789,-46.6104277026831,-22.7326291537166,1.86057805217767,1.83569639159168,2017.17383823408,2017.19871989466,NA,other,other
561,49,0.08428986395144,-38.4806390867314,-12.9100401139342,-38.5410043550081,-12.879714910885,1.86185815751494,1.7775682935635,2017.11571013605,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
633,634,0.1394649823226,-44.4842653845307,-21.6149256925793,-44.5652955797379,-21.2601785451917,1.86247012039075,1.72300513806815,2017.06114698055,2017.20061196288,NA,other,other
560,47,0.1387464073983,-38.4463025821699,-12.8154430677273,-38.2825904338928,-12.6364981114949,1.86459788354228,1.72585147614398,2017.06399331863,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
925,240,0.05325672715083,-46.6316830221788,-22.7540779929458,-46.5517323582142,-22.697598827357,1.86459788354238,1.81134115639155,2017.14948299888,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
492,513,0.04330190279102,-42.51400756768,-21.8658783380332,-42.5121158432991,-21.8402015904725,1.86548410284087,1.82218220004985,2017.16032404253,2017.20362594533,NA,other,other
740,742,0.06180316653176,-46.6376247672854,-22.7187330427623,-46.6266338548792,-22.9442628160591,1.86706696149367,1.80526379496191,2017.14340563745,2017.20520880398,NA,other,other
710,171,0.1132278788303,-46.5370447247978,-22.9751526700693,-46.5375618283443,-22.9591675918072,1.86733760956964,1.75410973073934,2017.09225157322,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
618,2,0.02861385411,-41.911821992403,-14.9632837451608,-41.8989844742422,-15.0314083643888,1.86733760956968,1.83872375545968,2017.17686559794,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
926,239,0.01473254361786,-46.6298429132622,-22.8300381408705,-46.6671990400888,-22.8571269235404,1.86733760956973,1.85260506595187,2017.19074690844,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
741,265,0.01087749567821,-46.6658590200058,-22.6590984710712,-46.6706037860627,-22.6715590360948,1.86733760956973,1.85646011389152,2017.19460195638,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
557,558,0.03676980405991,-40.4454815632208,-20.136144163891,-40.4370642369353,-20.1846525449621,1.87036360069211,1.8335937966322,2017.17173563912,2017.20850544318,NA,other,other
550,553,0.1594082075667,-42.1059842215722,-22.0183597637121,-42.1521550472764,-21.9662721491859,1.87328678894469,1.71387858137799,2017.05202042386,2017.21142863143,NA,other,MG
602,611,0.1757250127491,-42.3693075188293,-20.6717455933427,-42.8443555241642,-20.2168353789876,1.87429673346899,1.69857172071989,2017.0367135632,2017.21243857595,NA,other,other
667,669,0.06194980253643,-46.5396154562888,-22.9936613457961,-46.5764351721683,-22.917711444135,1.87497157714507,1.81302177460864,2017.15116361709,2017.21311341963,NA,other,other
557,44,0.04196299101978,-40.4454815632208,-20.136144163891,-40.4302481356152,-20.141677148068,1.87555678765198,1.8335937966322,2017.17173563912,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
584,129,0.5840172520385,-40.5910639194511,-20.182568783919,-40.253011573325,-20.1969330292876,1.87555678765204,1.29153953561354,2016.6296813781,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
762,763,0.04221380673438,-46.6221268019882,-22.9115997290224,-46.5922165722638,-22.9398273443422,1.87576911327928,1.8335553065449,2017.17169714903,2017.21391095576,NA,other,other
779,780,0.1085377886774,-46.6671922792742,-22.8461054222972,-46.890360273525,-23.0317320869903,1.87704279779883,1.76850500912143,2017.10664685161,2017.21518464028,NA,other,other
667,668,0.06524904368372,-46.5396154562888,-22.9936613457961,-45.9333587866686,-22.1875399904731,1.87827081829236,1.81302177460864,2017.15116361709,2017.21641266078,NA,other,other
484,83,0.3399616367952,-42.6355679749902,-20.1460371197909,-42.7336321512614,-19.7006844807297,1.87829651367935,1.53833487688415,2016.87647671937,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
664,214,0.06359069516983,-46.9504349017247,-22.8812473382158,-46.9714282467478,-22.7730810370836,1.87829651367933,1.8147058185095,2017.15284766099,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
925,242,0.06695535728784,-46.6316830221788,-22.7540779929458,-46.6236416117064,-22.7036069156392,1.87829651367939,1.81134115639155,2017.14948299888,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
632,442,0.262551366561,-45.351693035025,-21.0496086815657,-45.1347797306817,-20.4070198818407,1.88377596573405,1.62122459917305,2016.95936644166,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
918,231,0.4070601632231,-48.3585539689723,-21.1142617486838,-46.1337547237868,-20.9602276917568,1.88377596573413,1.47671580251103,2016.814857645,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
759,412,0.1405131221797,-46.6357740118785,-22.9024239319078,-46.6974109934496,-22.6548870817684,1.88377596573412,1.74326284355442,2017.08140468604,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
924,241,0.07604044475588,-46.5922912593095,-22.7813871722577,-46.747084758767,-22.7686145336225,1.88377596573411,1.80773552097823,2017.14587736346,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
478,89,0.3869326192082,-42.7065004137065,-20.1826058756264,-44.645996773362,-20.6650110633991,1.8865156917615,1.4995830725533,2016.83772491504,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
631,458,0.1966557841759,-45.7373274419428,-20.8789080207284,-45.8610234796512,-20.9544413698261,1.88651569176145,1.68985990758555,2017.02800175007,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
742,754,0.02041441752272,-46.6266338548792,-22.9442628160591,-46.6235817718709,-22.9406262507108,1.88748137901639,1.86706696149367,2017.20520880398,2017.2256232215,NA,other,other
763,774,0.01316429554669,-46.5922165722638,-22.9398273443422,-46.5981057991153,-22.9053651278297,1.88893340882597,1.87576911327928,2017.21391095576,2017.22707525131,NA,other,other
522,147,0.2554955164722,-43.621459816585,-19.7037217999955,-43.7189339150144,-19.6791099589982,1.88925541778897,1.63375990131677,2016.9719017438,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
756,271,0.02867736561138,-46.6104277026831,-22.7326291537166,-46.6326388960661,-22.8007894054799,1.88925541778905,1.86057805217767,2017.19871989466,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
742,743,0.0225367637455,-46.6266338548792,-22.9442628160591,-46.6440162103266,-22.9428037889595,1.88960372523917,1.86706696149367,2017.20520880398,2017.22774556772,NA,other,other
661,213,0.2916324063946,-46.5837260292858,-22.8987932966288,-46.6388766500864,-22.7147435016639,1.89473486984372,1.60310246344912,2016.94124430593,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
553,40,0.02144808089896,-42.1521550472764,-21.9662721491859,-42.1704277799002,-21.9983545659798,1.89473486984365,1.87328678894469,2017.21142863143,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
553,39,0.02144808089896,-42.1521550472764,-21.9662721491859,-42.1647854887088,-21.9850813156244,1.89473486984365,1.87328678894469,2017.21142863143,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
631,457,0.2076146882855,-45.7373274419428,-20.8789080207284,-45.7454975750182,-20.8817629054383,1.89747459587105,1.68985990758555,2017.02800175007,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
664,215,0.08276877736156,-46.9504349017247,-22.8812473382158,-47.098462116891,-23.0281946951747,1.89747459587106,1.8147058185095,2017.15284766099,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
733,252,0.1971012353122,-47.1113704633543,-23.4083264527645,-46.9133913673137,-22.8968633055017,1.89747459587111,1.70037336055891,2017.03851520304,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
513,514,0.03400519197969,-42.5121158432991,-21.8402015904725,-42.5200931052012,-21.8562353462361,1.89948929482056,1.86548410284087,2017.20362594533,2017.23763113731,NA,other,other
756,270,0.03963626972081,-46.6104277026831,-22.7326291537166,-46.5836115469055,-22.7492441779552,1.90021432189848,1.86057805217767,2017.19871989466,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
776,415,0.06416282324958,-46.6536346517382,-22.9231921038976,-46.6812630708523,-22.8444087189059,1.9056937739534,1.84153095070382,2017.17967279319,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
741,264,0.0492336600619,-46.6658590200058,-22.6590984710712,-46.6343176369366,-22.7428460193094,1.90569377395342,1.85646011389152,2017.19460195638,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
725,438,0.3880760111009,-46.4125151076932,-22.7391674031182,-46.5990871091641,-22.7420714241165,1.90843349998075,1.52035748887985,2016.85849933136,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
492,493,0.09112055440622,-42.51400756768,-21.8658783380332,-43.2392287334187,-22.0023063506421,1.91330275445607,1.82218220004985,2017.16032404253,2017.25144459694,NA,other,other
484,84,0.3755780751513,-42.6355679749902,-20.1460371197909,-42.5530375637635,-20.3707780814794,1.91391295203545,1.53833487688415,2016.87647671937,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
563,42,0.142209962457,-40.4380174497227,-20.2330250576902,-40.4614228466714,-20.1792817752994,1.91391295203543,1.77170298957843,2017.10984483206,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
540,152,0.3892146110677,-43.4435441551971,-19.6401216802059,-43.0852335456848,-19.5044780972294,1.91391295203549,1.52469834096779,2016.86284018345,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
729,436,0.2968333975338,-46.4853726414746,-22.7483188409036,-46.4912217641806,-22.7669842094593,1.91391295203553,1.61707955450173,2016.95522139699,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
910,433,0.2603743960056,-45.9103798502523,-21.8903468134257,-46.0573200268591,-22.094904808175,1.91391295203553,1.65353855602993,2016.99168039851,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
546,36,0.1615318417634,-41.9332387418757,-22.121843717114,-42.0745450668195,-22.1985369624308,1.91665267806279,1.75512083629939,2017.09326267878,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
656,222,0.1466251256069,-46.352503671833,-22.1029868811883,-46.5971706344739,-22.7327877184921,1.91665267806275,1.77002755245585,2017.10816939494,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
780,781,0.04027077257699,-46.890360273525,-23.0317320869903,-46.8975103237344,-23.0652714459952,1.91731357037582,1.87704279779883,2017.21518464028,2017.25545541286,NA,other,other
743,753,0.02858785211444,-46.6440162103266,-22.9428037889595,-46.6371699696614,-22.8276094466474,1.91819157735361,1.88960372523917,2017.22774556772,2017.25633341984,NA,other,other
544,76,0.2998800984982,-40.527280354797,-20.1965542892639,-40.4006423804525,-20.2257389903227,1.91939240409014,1.61951230559194,2016.95765414808,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
544,75,0.2998800984982,-40.527280354797,-20.1965542892639,-40.5930162671798,-20.2358611251025,1.91939240409014,1.61951230559194,2016.95765414808,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
634,444,0.05966200972702,-44.5652955797379,-21.2601785451917,-44.578594982888,-21.0266943059021,1.92213213011777,1.86247012039075,2017.20061196288,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
668,223,0.04386131182541,-45.9333587866686,-22.1875399904731,-46.0140611725482,-22.2255173273607,1.92213213011777,1.87827081829236,2017.21641266078,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
668,172,0.04386131182541,-45.9333587866686,-22.1875399904731,-46.0435891315468,-22.0628222029865,1.92213213011777,1.87827081829236,2017.21641266078,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
753,268,0.00394055276418,-46.6371699696614,-22.8276094466474,-46.645775889325,-22.821549466374,1.92213213011779,1.91819157735361,2017.25633341984,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
603,604,0.1270216844145,-42.781405533622,-22.3169865477534,-42.7193841468667,-22.2891091216662,1.92624895318599,1.79922726877149,2017.13736911126,2017.26439079567,NA,other,other
774,775,0.04025556064292,-46.5981057991153,-22.9053651278297,-46.580193596543,-22.9384067271176,1.92918896946889,1.88893340882597,2017.22707525131,2017.26733081195,NA,other,other
763,764,0.054082308716,-46.5922165722638,-22.9398273443422,-46.5446065569378,-23.0542488567738,1.92985142199528,1.87576911327928,2017.21391095576,2017.26799326448,NA,other,other
922,237,0.2449441855211,-46.7401438006447,-22.6069653616681,-46.8806712175799,-22.1625426833649,1.93309103422718,1.68814684870608,2017.02628869119,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
755,272,0.09739464263555,-46.6356984655918,-22.8034989508789,-46.5522849610297,-22.8184912356348,1.93309103422723,1.83569639159168,2017.17383823408,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
926,238,0.08048596827535,-46.6298429132622,-22.8300381408705,-46.8232583994007,-22.6853503091314,1.93309103422722,1.85260506595187,2017.19074690844,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
753,253,0.01489945687361,-46.6371699696614,-22.8276094466474,-46.584837974912,-22.7765613582169,1.93309103422722,1.91819157735361,2017.25633341984,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
727,431,0.1039672442974,-46.4333094896061,-22.6160593374873,-46.240317710505,-22.5524354058142,1.93583076025481,1.83186351595741,2017.17000535844,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
781,810,0.01966524240176,-46.8975103237344,-23.0652714459952,-46.8954872789235,-23.0724189389891,1.93697881277758,1.91731357037582,2017.25545541286,2017.27512065526,NA,other,other
778,405,0.2274747342556,-46.64242771099,-22.8049010119007,-46.5401462487592,-22.7260236997407,1.93857048628211,1.71109575202651,2017.04923759451,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
629,460,0.2939192362292,-44.4918924809656,-20.1035826773114,-44.7309924364968,-19.9476839372412,1.93857048628216,1.64465125005296,2016.98279309254,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
547,35,0.155959335915,-41.9905651560122,-22.0386762031852,-41.8567097987975,-22.385834381021,1.94131021230944,1.78535087639444,2017.12349271888,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
513,515,0.07668296684794,-42.5121158432991,-21.8402015904725,-42.538528500075,-21.8428502410561,1.94216706968881,1.86548410284087,2017.20362594533,2017.28030891217,NA,other,other
669,670,0.06884443387606,-46.5764351721683,-22.917711444135,-46.5785158433753,-22.9404210111544,1.94381601102113,1.87497157714507,2017.21311341963,2017.28195785351,NA,other,other
781,782,0.02773839124828,-46.8975103237344,-23.0652714459952,-46.9050634432426,-23.0480363094247,1.9450519616241,1.91731357037582,2017.25545541286,2017.28319380411,NA,other,other
779,275,0.1810243812702,-46.6671922792742,-22.8461054222972,-46.6022699313459,-22.7891619362227,1.94952939039163,1.76850500912143,2017.10664685161,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
541,51,0.678504969407,-40.2615672310677,-20.1061618818891,-42.7119854340195,-22.8777519042554,1.95226911641914,1.27376414701214,2016.6119059895,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
663,216,0.2844318777656,-46.7335947403149,-22.84657546902,-46.5693458496043,-22.7444517620213,1.9522691164191,1.6678372386535,2017.00597908114,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
738,411,0.2256752479845,-46.6268460646965,-22.7827361707453,-46.6753253276862,-22.8860896586784,1.95226911641914,1.72659386843464,2017.06473571092,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
548,50,0.153695477459,-41.9833255137342,-22.0505340911156,-42.6943597165113,-22.9267757998881,1.95226911641912,1.79857363896012,2017.13671548144,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
514,104,0.05277982159855,-42.5200931052012,-21.8562353462361,-42.5128041009386,-21.8836711698137,1.95226911641911,1.89948929482056,2017.23763113731,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
908,432,0.5786260052183,-45.8893140106931,-22.2341932461467,-46.032762144765,-22.1990430749504,1.95500884244649,1.37638283722819,2016.71452467971,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
491,90,0.1376363146953,-42.5544423978963,-21.7957089692508,-42.0166913774629,-21.2679829187949,1.95500884244647,1.81737252775117,2017.15551437024,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
760,414,0.1250487200832,-46.5950096747099,-22.7930930542466,-46.054081605567,-22.117178256408,1.95500884244651,1.82996012236331,2017.16810196485,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
611,15,0.08071210897763,-42.8443555241642,-20.2168353789876,-42.926986529944,-20.2613654056954,1.95500884244662,1.87429673346899,2017.21243857595,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
780,831,0.07887185815445,-46.890360273525,-23.0317320869903,-46.9584089231667,-23.075474953276,1.95591465595328,1.87704279779883,2017.21518464028,2017.29405649844,NA,other,other
490,103,0.15419191247,-42.4250617443868,-21.9510700990535,-42.5917619463336,-21.8799389798856,1.95774856847382,1.80355665600382,2017.14169849849,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
489,102,0.100215003839,-42.6770690426268,-21.9424875556609,-42.652303211349,-21.9056633783856,1.95774856847381,1.85753356463481,2017.19567540712,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
515,118,0.01832122481237,-42.538528500075,-21.8428502410561,-42.5248346725713,-21.8767877250795,1.96048829450118,1.94216706968881,2017.28030891217,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
603,13,0.1612610257298,-42.781405533622,-22.3169865477534,-43.0792509234943,-22.8802039366212,1.96048829450129,1.79922726877149,2017.13736911126,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
754,273,0.07300691548486,-46.6235817718709,-22.9406262507108,-46.6208818466217,-22.9057764077071,1.96048829450125,1.88748137901639,2017.2256232215,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
670,219,0.0166722834801,-46.5785158433753,-22.9404210111544,-46.5221385711906,-22.9464823285065,1.96048829450123,1.94381601102113,2017.28195785351,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
831,832,0.005215766841115,-46.9584089231667,-23.075474953276,-46.9601328382561,-23.0818836967331,1.9611304227944,1.95591465595328,2017.29405649844,2017.29927226528,NA,other,other
764,765,0.03224043981536,-46.5446065569378,-23.0542488567738,-46.5468815327873,-22.7725782583494,1.96209186181064,1.92985142199528,2017.26799326448,2017.3002337043,NA,other,other
489,101,0.1056944558937,-42.6770690426268,-21.9424875556609,-43.0542669858815,-22.2414749390741,1.96322802052851,1.85753356463481,2017.19567540712,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
540,153,0.4412694055881,-43.4435441551971,-19.6401216802059,-43.0621313782536,-19.518965569449,1.96596774655589,1.52469834096779,2016.86284018345,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
810,811,0.03212301862251,-46.8954872789235,-23.0724189389891,-46.9504056641406,-22.9801839039498,1.96910183140009,1.93697881277758,2017.27512065526,2017.30724367389,NA,other,other
493,91,0.05814444415477,-43.2392287334187,-22.0023063506421,-43.4107137323268,-22.8818434916805,1.97144719861084,1.91330275445607,2017.25144459694,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
665,218,0.1905578509564,-46.5772039820956,-22.8570067149706,-46.5950398362571,-22.9110982099897,1.97418692463822,1.78362907368182,2017.12177091617,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
775,429,0.04499795516935,-46.580193596543,-22.9384067271176,-46.5545875634826,-22.9442495597341,1.97418692463824,1.92918896946889,2017.26733081195,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
604,605,0.04958212688669,-42.7193841468667,-22.2891091216662,-42.5823500703641,-22.2574413920769,1.97583108007268,1.92624895318599,2017.26439079567,2017.31397292256,NA,other,other
633,642,0.2577475300398,-44.4842653845307,-21.6149256925793,-44.3667366608217,-21.2784730740929,1.98075266810795,1.72300513806815,2017.06114698055,2017.31889451059,NA,other,other
666,221,0.1791756569202,-46.5115879919582,-23.0334429989869,-46.3847456052568,-23.0712155190318,1.98240610272059,1.80323044580039,2017.14137228829,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
831,327,0.02923117279463,-46.9584089231667,-23.075474953276,-46.9781261900204,-23.0623978414897,1.98514582874791,1.95591465595328,2017.29405649844,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
480,119,0.2057276458826,-42.7590303679129,-20.2260363856021,-41.9769700360362,-21.8169293721412,1.99336500682998,1.78763736094738,2017.12577920343,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
728,437,0.4600937653207,-46.391545776695,-22.7501837189326,-46.4247580361143,-22.7613181100428,1.99610473285737,1.53601096753667,2016.87415281002,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
727,430,0.1669809429275,-46.4333094896061,-22.6160593374873,-46.2001546196088,-22.5712784506844,1.99884445888491,1.83186351595741,2017.17000535844,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
611,14,0.1272874514434,-42.8443555241642,-20.2168353789876,-42.8532369308129,-20.156557084582,2.00158418491239,1.87429673346899,2017.21243857595,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
765,416,0.03949232310163,-46.5468815327873,-22.7725782583494,-46.5780032594158,-22.7747949961814,2.00158418491227,1.96209186181064,2017.3002337043,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
