node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
543,544,0.08939715268255,-48.0683306100531,-21.1243367344771,-48.3012886793347,-21.1629767770243,1.51913796197218,1.42974080928963,2016.45078481,2016.54018196268,NA,other,other
780,781,0.09316684659699,-42.5135863160691,-19.8794378848629,-42.2953454611779,-19.7761614473414,1.53039564982089,1.4372288032239,2016.45827280393,2016.55143965053,NA,other,other
543,743,0.1151819751565,-48.0683306100531,-21.1243367344771,-48.1406828531001,-21.1277185621573,1.54492278444613,1.42974080928963,2016.45078481,2016.56596678516,NA,other,other
775,776,0.2098813390268,-49.2404922017757,-20.7639551854045,-48.8587507917287,-21.129549970017,1.5692955181027,1.3594141790759,2016.38045817978,2016.59033951881,NA,other,other
743,744,0.05536815791573,-48.1406828531001,-21.1277185621573,-48.1673082674431,-21.0917131727997,1.60029094236186,1.54492278444613,2016.56596678516,2016.62133494307,NA,other,other
781,866,0.07871349954642,-42.2953454611779,-19.7761614473414,-42.4719333183951,-19.8545326446066,1.60910914936731,1.53039564982089,2016.55143965053,2016.63015315008,NA,other,other
756,757,0.7861470338327,-44.5637870483027,-20.235706915198,-44.9137604499546,-20.1192703368044,1.6131865809869,0.8270395471542,2015.84808354786,2016.6342305817,NA,other,other
887,888,0.1243444582918,-42.6498756221343,-19.7984271721012,-42.8479841991102,-19.7565097618786,1.62031056398517,1.49596610569337,2016.5170101064,2016.64135456469,NA,other,other
544,545,0.1089651876019,-48.3012886793347,-21.1629767770243,-48.332960809739,-21.0941758006607,1.62810314957408,1.51913796197218,2016.54018196268,2016.64914715028,NA,other,other
757,758,0.01504110971077,-44.9137604499546,-20.1192703368044,-44.9431971557781,-20.1223305015131,1.62822769069767,1.6131865809869,2016.6342305817,2016.64927169141,NA,other,other
474,542,0.1180484662932,-49.0952265125336,-21.1937705302456,-49.2964275291274,-21.2951537382213,1.6308940117062,1.512845545413,2016.53388954612,2016.65193801242,NA,other,other
743,747,0.09086485032404,-48.1406828531001,-21.1277185621573,-48.2391412601999,-21.1859548381402,1.63578763477017,1.54492278444613,2016.56596678516,2016.65683163548,NA,other,other
781,782,0.1083401231379,-42.2953454611779,-19.7761614473414,-40.4081100535312,-20.2898014794596,1.63873577295879,1.53039564982089,2016.55143965053,2016.65977977367,NA,other,other
776,778,0.06995889943267,-48.8587507917287,-21.129549970017,-48.7984506973155,-21.0377013535065,1.63925441753537,1.5692955181027,2016.59033951881,2016.66029841824,NA,other,other
782,783,0.003558717169871,-40.4081100535312,-20.2898014794596,-40.7131519436973,-20.4231773582481,1.64229449012866,1.63873577295879,2016.65977977367,2016.66333849084,NA,other,other
886,923,0.1584839632423,-42.631590441909,-19.7807493233283,-42.4782615351579,-19.7595027641649,1.65014303642313,1.49165907318083,2016.51270307389,2016.67118703713,NA,other,MG
888,889,0.0447767174377,-42.8479841991102,-19.7565097618786,-42.8223159566394,-19.7420900664236,1.66508728142287,1.62031056398517,2016.64135456469,2016.68613128213,NA,other,other
545,549,0.04473661111216,-48.332960809739,-21.0941758006607,-48.3719180204963,-21.1367072335757,1.67283976068624,1.62810314957408,2016.64914715028,2016.6938837614,NA,other,other
783,784,0.04374265977872,-40.7131519436973,-20.4231773582481,-40.8072898496765,-20.4095103262609,1.68603714990738,1.64229449012866,2016.66333849084,2016.70708115062,NA,other,other
866,880,0.08525765828401,-42.4719333183951,-19.8545326446066,-42.4006235197415,-20.5311214120854,1.69436680765132,1.60910914936731,2016.63015315008,2016.71541080836,NA,other,other
889,890,0.03549334807843,-42.8223159566394,-19.7420900664236,-42.6134743626748,-19.6771448639904,1.7005806295013,1.66508728142287,2016.68613128213,2016.72162463021,NA,other,MG
784,785,0.0175499881381,-40.8072898496765,-20.4095103262609,-40.8792467816225,-20.3101446308725,1.70358713804548,1.68603714990738,2016.70708115062,2016.72463113875,NA,other,MG
923,929,0.06153593292894,-42.4782615351579,-19.7595027641649,-40.4732629840458,-20.3491750787056,1.71167896935207,1.65014303642313,2016.67118703713,2016.73272297006,NA,MG,MG
747,748,0.080346128963,-48.2391412601999,-21.1859548381402,-48.8492779145088,-21.1471979446783,1.71613376373317,1.63578763477017,2016.65683163548,2016.73717776444,NA,other,other
545,546,0.09160742907995,-48.332960809739,-21.0941758006607,-48.3361928131307,-21.1017306707908,1.71971057865403,1.62810314957408,2016.64914715028,2016.74075457936,NA,other,other
748,749,0.005938911984831,-48.8492779145088,-21.1471979446783,-48.8567877459317,-21.1255645969026,1.722072675718,1.71613376373317,2016.73717776444,2016.74311667643,NA,other,other
474,475,0.2146246396218,-49.0952265125336,-21.1937705302456,-48.9448786993406,-21.0038090161133,1.7274701850348,1.512845545413,2016.53388954612,2016.74851418574,NA,other,other
923,924,0.08339480405465,-42.4782615351579,-19.7595027641649,-42.3375545048728,-20.1797004424293,1.73353784047778,1.65014303642313,2016.67118703713,2016.75458184119,NA,MG,MG
470,471,0.6144822001086,-48.0655108912501,-21.1234538188999,-47.7543999343232,-21.2060797964017,1.7507419366075,1.1362597364989,2016.15730373721,2016.77178593732,NA,other,other
775,466,0.3927658639305,-49.2404922017757,-20.7639551854045,-49.4377811887808,-21.0054780975887,1.7521800430064,1.3594141790759,2016.38045817978,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
750,751,0.2990468835632,-46.5119080859197,-20.8618205812188,-46.6379851138612,-20.3622486894235,1.757108754477,1.4580618709138,2016.47910587162,2016.77815275519,NA,SP,SP
778,779,0.1202637466588,-48.7984506973155,-21.0377013535065,-48.9807837379633,-21.1074519524955,1.75951816419417,1.63925441753537,2016.66029841824,2016.7805621649,NA,other,other
749,243,0.0383040886,-48.8567877459317,-21.1255645969026,-48.8751233860343,-21.1557291704222,1.760376764318,1.722072675718,2016.74311667643,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
783,787,0.1226805694904,-40.7131519436973,-20.4231773582481,-40.8273154510421,-20.323997971978,1.76497505961906,1.64229449012866,2016.66333849084,2016.78601906033,NA,other,other
866,867,0.1560294575821,-42.4719333183951,-19.8545326446066,-42.6535686001515,-19.3762235750992,1.76513860694941,1.60910914936731,2016.63015315008,2016.78618260766,NA,other,other
867,868,0.008315881714312,-42.6535686001515,-19.3762235750992,-42.6624421193674,-19.3545099514767,1.77345448866372,1.76513860694941,2016.78618260766,2016.79449848937,NA,other,other
758,760,0.1492807630135,-44.9431971557781,-20.1223305015131,-45.1580833731159,-20.2646474283738,1.77750845371117,1.62822769069767,2016.64927169141,2016.79855245442,NA,other,other
890,891,0.08144104818008,-42.6134743626748,-19.6771448639904,-42.5898389529462,-19.6074500593216,1.78202167768138,1.7005806295013,2016.72162463021,2016.80306567839,NA,MG,MG
757,774,0.1800308081589,-44.9137604499546,-20.1192703368044,-44.6852544543628,-19.9618444800168,1.7932173891458,1.6131865809869,2016.6342305817,2016.81426138985,NA,other,other
471,472,0.04704545864864,-47.7543999343232,-21.2060797964017,-47.8109753236783,-21.2778639051643,1.79778739525614,1.7507419366075,2016.77178593732,2016.81883139597,NA,other,other
889,893,0.1331339237609,-42.8223159566394,-19.7420900664236,-43.0643299640156,-19.867971313912,1.79822120518377,1.66508728142287,2016.68613128213,2016.81926520589,NA,other,other
787,788,0.03578816869376,-40.8273154510421,-20.323997971978,-40.8495433202252,-20.2441393313729,1.80076322831282,1.76497505961906,2016.78601906033,2016.82180722902,NA,other,other
891,892,0.03074169881818,-42.5898389529462,-19.6074500593216,-42.5624269194872,-19.6240501622842,1.81276337649956,1.78202167768138,2016.80306567839,2016.83380737721,NA,MG,MG
787,794,0.04855764557893,-40.8273154510421,-20.323997971978,-40.8299822723024,-20.3197428914368,1.81353270519799,1.76497505961906,2016.78601906033,2016.83457670591,NA,other,other
471,440,0.06701187689087,-47.7543999343232,-21.2060797964017,-47.7202726774561,-21.2102160253538,1.81775381349837,1.7507419366075,2016.77178593732,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
472,441,0.01996641824223,-47.8109753236783,-21.2778639051643,-47.8038597608459,-21.2776928313603,1.81775381349837,1.79778739525614,2016.81883139597,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
472,439,0.01996641824223,-47.8109753236783,-21.2778639051643,-47.8523850887449,-21.1646578265169,1.81775381349837,1.79778739525614,2016.81883139597,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
549,248,0.1476462932492,-48.3719180204963,-21.1367072335757,-49.7147563243682,-21.2951063329945,1.82048605393544,1.67283976068624,2016.6938837614,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
475,228,0.101212590212,-48.9448786993406,-21.0038090161133,-48.8986610110722,-21.1146073388812,1.8286827752468,1.7274701850348,2016.74851418574,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
776,777,0.2645862643044,-48.8587507917287,-21.129549970017,-49.0617227029393,-21.0448463442784,1.8338817824071,1.5692955181027,2016.59033951881,2016.85492578312,NA,other,other
546,547,0.1150787172671,-48.3361928131307,-21.1017306707908,-48.215386291014,-21.2711814622434,1.83478929592113,1.71971057865403,2016.74075457936,2016.85583329663,NA,other,other
744,745,0.2356834833095,-48.1673082674431,-21.0917131727997,-48.2099684497359,-21.2700639896548,1.83597442567136,1.60029094236186,2016.62133494307,2016.85701842638,NA,other,other
888,913,0.228967073152,-42.8479841991102,-19.7565097618786,-40.9415836965612,-20.3813880380077,1.84927763713717,1.62031056398517,2016.64135456469,2016.87032163785,NA,other,other
751,752,0.09246097693846,-46.6379851138612,-20.3622486894235,-46.5513700927614,-20.1559222377073,1.84956973141546,1.757108754477,2016.77815275519,2016.87061373212,NA,SP,SP
546,244,0.13083012009,-48.3361928131307,-21.1017306707908,-48.3383523401789,-21.1113129476325,1.85054069874403,1.71971057865403,2016.74075457936,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
747,236,0.217485304411,-48.2391412601999,-21.1859548381402,-48.2006764530889,-21.1463594260453,1.85327293918117,1.63578763477017,2016.65683163548,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
779,464,0.093754774987,-48.9807837379633,-21.1074519524955,-48.8660009928669,-21.0737100541046,1.85327293918117,1.75951816419417,2016.7805621649,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
778,465,0.2140185216459,-48.7984506973155,-21.0377013535065,-48.8681174583693,-21.0143543657598,1.85327293918127,1.63925441753537,2016.66029841824,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,463,0.09648701542436,-48.9807837379633,-21.1074519524955,-49.0191508059462,-21.0947209804425,1.85600517961853,1.75951816419417,2016.7805621649,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
542,230,0.2251111679124,-49.2964275291274,-21.2951537382213,-49.0340396169662,-21.0908557985708,1.8560051796186,1.6308940117062,2016.65193801242,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
867,872,0.09208870604779,-42.6535686001515,-19.3762235750992,-43.682341796554,-19.6182312645676,1.8572273129972,1.76513860694941,2016.78618260766,2016.87827131371,NA,other,other
749,235,0.1448614656491,-48.8567877459317,-21.1255645969026,-48.7982799205589,-20.7973889694726,1.8669341413671,1.722072675718,2016.74311667643,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
872,879,0.01703260849456,-43.682341796554,-19.6182312645676,-43.6339049527683,-19.6223792762168,1.87425992149176,1.8572273129972,2016.87827131371,2016.8953039222,NA,other,other
924,925,0.1422059859746,-42.3375545048728,-20.1797004424293,-41.9701160633472,-14.9091288218179,1.87574382645238,1.73353784047778,2016.75458184119,2016.89678782716,NA,MG,MG
782,824,0.2397840996803,-40.4081100535312,-20.2898014794596,-40.3997799967286,-20.3125548975739,1.87851987263909,1.63873577295879,2016.65977977367,2016.89956387335,NA,other,other
824,838,4.226850680711e-05,-40.3997799967286,-20.3125548975739,-40.3989666413271,-20.3121805804923,1.8785621411459,1.87851987263909,2016.89956387335,2016.89960614185,NA,other,other
794,795,0.06673927134036,-40.8299822723024,-20.3197428914368,-40.8643376133445,-20.2496254097091,1.88027197653835,1.81353270519799,2016.83457670591,2016.90131597725,NA,other,other
542,229,0.2497013318468,-49.2964275291274,-21.2951537382213,-49.2450455494155,-21.3051261285087,1.880595343553,1.6308940117062,2016.65193801242,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
924,928,0.1574792570674,-42.3375545048728,-20.1797004424293,-42.5716676784328,-20.0945187611535,1.89101709754518,1.73353784047778,2016.75458184119,2016.91206109825,NA,MG,MG
868,871,0.1211777832756,-42.6624421193674,-19.3545099514767,-42.6344055609077,-19.3477524059895,1.89463227193932,1.77345448866372,2016.79449848937,2016.91567627265,NA,other,other
549,550,0.2243262376476,-48.3719180204963,-21.1367072335757,-46.6091802842581,-22.6348448467914,1.89716599833384,1.67283976068624,2016.6938837614,2016.91820999904,NA,other,other
868,869,0.1321279149028,-42.6624421193674,-19.3545099514767,-42.6147072371717,-18.051020806335,1.90558240356652,1.77345448866372,2016.79449848937,2016.92662640428,NA,other,MG
788,792,0.1130516186116,-40.8495433202252,-20.2441393313729,-40.8255826101408,-20.2429560213827,1.91381484692442,1.80076322831282,2016.82180722902,2016.93485884763,NA,other,other
788,789,0.1137875220063,-40.8495433202252,-20.2441393313729,-40.8716999693062,-20.1914730267484,1.91455075031912,1.80076322831282,2016.82180722902,2016.93559475103,NA,other,other
547,247,0.08132517331484,-48.215386291014,-21.2711814622434,-48.2165264346543,-21.2459545916245,1.91611446923597,1.83478929592113,2016.85583329663,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
777,462,0.09042940814033,-49.0617227029393,-21.0448463442784,-49.1003551291337,-21.0955601034936,1.92431119054743,1.8338817824071,2016.85492578312,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
745,232,0.09106900531317,-48.2099684497359,-21.2700639896548,-48.2867442038875,-21.1423123538259,1.92704343098453,1.83597442567136,2016.85701842638,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
777,461,0.1095550912004,-49.0617227029393,-21.0448463442784,-48.9872823335068,-20.8511196970516,1.9434368736075,1.8338817824071,2016.85492578312,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
752,754,0.09550518920398,-46.5513700927614,-20.1559222377073,-46.6091545986247,-20.0458732668285,1.94507492061944,1.84956973141546,2016.87061373212,2016.96611892133,NA,SP,SP
475,476,0.2297056576817,-48.9448786993406,-21.0038090161133,-46.1459829086547,-22.3431467810355,1.9571758427165,1.7274701850348,2016.74851418574,2016.97821984343,NA,other,other
824,825,0.07895432120302,-40.3997799967286,-20.3125548975739,-42.104697676389,-22.2045290366186,1.95747419384211,1.87851987263909,2016.89956387335,2016.97851819455,NA,other,other
825,826,0.01409730118588,-42.104697676389,-22.2045290366186,-42.0532778188678,-22.1076906316064,1.97157149502799,1.95747419384211,2016.97851819455,2016.99261549574,NA,other,other
476,477,0.01444915786776,-46.1459829086547,-22.3431467810355,-46.5191687221556,-22.9762146191388,1.97162500058426,1.9571758427165,2016.97821984343,2016.99266900129,NA,other,other
477,488,0.003626148508108,-46.5191687221556,-22.9762146191388,-46.5207604989066,-22.9762753146664,1.97525114909237,1.97162500058426,2016.99266900129,2016.9962951498,NA,other,other
547,548,0.1448567479776,-48.215386291014,-21.2711814622434,-47.8153700831426,-21.3586600851599,1.97964604389873,1.83478929592113,2016.85583329663,2017.00069004461,NA,other,other
869,870,0.0750532789154,-42.6147072371717,-18.051020806335,-42.5780716403625,-17.9761820048989,1.98063568248192,1.90558240356652,2016.92662640428,2017.00167968319,NA,MG,MG
825,831,0.03187212583765,-42.104697676389,-22.2045290366186,-42.0445070305407,-22.2439827966158,1.98934631967976,1.95747419384211,2016.97851819455,2017.01039032039,NA,other,other
913,914,0.1439791606913,-40.9415836965612,-20.3813880380077,-40.8056914358185,-20.1951576174597,1.99325679782847,1.84927763713717,2016.87032163785,2017.01430079854,NA,other,other
758,759,0.3680135369698,-44.9431971557781,-20.1223305015131,-45.812779159517,-20.9324180193073,1.99624122766747,1.62822769069767,2016.64927169141,2017.01728522838,NA,other,other
550,551,0.1086522791987,-46.6091802842581,-22.6348448467914,-46.6245737856411,-22.711486489699,2.00581827753254,1.89716599833384,2016.91820999904,2017.02686227824,NA,other,other
792,793,0.09442122241679,-40.8255826101408,-20.2429560213827,-40.8787838256105,-19.9225556072,2.00823606934121,1.91381484692442,2016.93485884763,2017.02928007005,NA,other,other
838,840,0.1320889984548,-40.3989666413271,-20.3121805804923,-40.3912972004441,-20.1238292120687,2.0106511396007,1.8785621411459,2016.89960614185,2017.03169514031,NA,other,other
785,126,0.3082455735735,-40.8792467816225,-20.3101446308725,-42.1573837936672,-16.5993987177385,2.01183271161898,1.70358713804548,2016.72463113875,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
928,32,0.1208156140738,-42.5716676784328,-20.0945187611535,-42.4691134948926,-18.2776320224441,2.01183271161898,1.89101709754518,2016.91206109825,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
870,149,0.03119702913703,-42.5780716403625,-17.9761820048989,-42.7635596908198,-17.9253368716554,2.01183271161895,1.98063568248192,2017.00167968319,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
476,537,0.05519005915129,-46.1459829086547,-22.3431467810355,-46.1766039258817,-22.1877500144381,2.01236590186779,1.9571758427165,2016.97821984343,2017.03340990258,NA,other,other
760,761,0.2377034099684,-45.1580833731159,-20.2646474283738,-44.1171550944599,-21.6128870848451,2.01521186367957,1.77750845371117,2016.79855245442,2017.03625586439,NA,other,other
752,753,0.1659559002489,-46.5513700927614,-20.1559222377073,-46.69300955268,-20.412557315562,2.01552563166436,1.84956973141546,2016.87061373212,2017.03656963237,NA,SP,SP
551,552,0.01125144606832,-46.6245737856411,-22.711486489699,-46.5774791665283,-22.7566769593323,2.01706972360086,2.00581827753254,2017.02686227824,2017.03811372431,NA,other,other
840,843,0.0148073931729,-40.3912972004441,-20.1238292120687,-40.3891501981637,-20.1575331416036,2.0254585327736,2.0106511396007,2017.03169514031,2017.04650253348,NA,other,other
870,148,0.0476353853014,-42.5780716403625,-17.9761820048989,-42.9588528862035,-18.5299180048966,2.02827106778332,1.98063568248192,2017.00167968319,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
544,249,0.5146125578665,-48.3012886793347,-21.1629767770243,-47.7088172798183,-21.1978787820825,2.03375051983868,1.51913796197218,2016.54018196268,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
929,930,0.3232739837919,-40.4732629840458,-20.3491750787056,-40.7864281143922,-20.4484037696023,2.03495295314397,1.71167896935207,2016.73272297006,2017.05599695385,NA,MG,MG
893,905,0.2402163082128,-43.0643299640156,-19.867971313912,-43.1729171209761,-19.5344051300146,2.03843751339657,1.79822120518377,2016.81926520589,2017.05948151411,NA,other,other
892,29,0.2264665953934,-42.5624269194872,-19.6240501622842,-42.4801897457049,-19.6457980222548,2.03922997189296,1.81276337649956,2016.83380737721,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
793,122,0.03099390255178,-40.8787838256105,-19.9225556072,-40.8960368849885,-19.9703654746825,2.03922997189299,2.00823606934121,2017.02928007005,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
548,245,0.05958392799455,-47.8153700831426,-21.3586600851599,-47.8633715909628,-21.3164963847993,2.03922997189328,1.97964604389873,2017.00069004461,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
794,82,0.2284369927224,-40.8299822723024,-20.3197428914368,-40.9003112399304,-19.0029958220199,2.04196969792039,1.81353270519799,2016.83457670591,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
869,150,0.1363872943538,-42.6147072371717,-18.051020806335,-43.1867276750302,-18.0482430193744,2.04196969792032,1.90558240356652,2016.92662640428,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
789,80,0.1274189476013,-40.8716999693062,-20.1914730267484,-40.8931813793768,-19.9934103936259,2.04196969792042,1.91455075031912,2016.93559475103,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
793,121,0.03373362857913,-40.8787838256105,-19.9225556072,-40.6398233818418,-19.871741025298,2.04196969792034,2.00823606934121,2017.02928007005,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
548,246,0.06232365402191,-47.8153700831426,-21.3586600851599,-47.8582808459533,-21.3275686088716,2.04196969792064,1.97964604389873,2017.00069004461,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
750,155,0.583907827007,-46.5119080859197,-20.8618205812188,-41.0671969684194,-20.4331419278148,2.0419696979208,1.4580618709138,2016.47910587162,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
891,30,0.2626877462663,-42.5898389529462,-19.6074500593216,-45.5940427229087,-15.4692120830917,2.04470942394768,1.78202167768138,2016.80306567839,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
892,28,0.2319460474482,-42.5624269194872,-19.6240501622842,-42.0927279041827,-20.4568771219504,2.04470942394776,1.81276337649956,2016.83380737721,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
826,41,0.07313792891967,-42.0532778188678,-22.1076906316064,-42.1813372926808,-21.9960653326176,2.04470942394766,1.97157149502799,2016.99261549574,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
843,844,0.0198046788144,-40.3891501981637,-20.1575331416036,-40.4101701684448,-20.1648774636441,2.045263211588,2.0254585327736,2017.04650253348,2017.0663072123,NA,other,other
843,46,0.02199061720146,-40.3891501981637,-20.1575331416036,-40.5048491354948,-19.8589738104361,2.04744914997506,2.0254585327736,2017.04650253348,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
930,931,0.01265684898115,-40.7864281143922,-20.4484037696023,-40.8595720790703,-20.4570491706605,2.04760980212512,2.03495295314397,2017.05599695385,2017.06865380283,NA,MG,MG
550,737,0.1524461403328,-46.6091802842581,-22.6348448467914,-46.5695774803052,-22.7585126792738,2.04961213866664,1.89716599833384,2016.91820999904,2017.07065613938,NA,other,other
477,478,0.07826977051793,-46.5191687221556,-22.9762146191388,-46.5599671329014,-22.9533454541661,2.04989477110219,1.97162500058426,2016.99266900129,2017.07093877181,NA,other,other
914,17,0.05693207817416,-40.8056914358185,-20.1951576174597,-40.6285910636397,-19.8852168264483,2.05018887600263,1.99325679782847,2017.01430079854,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
552,553,0.03383297163127,-46.5774791665283,-22.7566769593323,-46.6034819318462,-22.6999880115675,2.05090269523213,2.01706972360086,2017.03811372431,2017.07194669594,NA,other,other
872,873,0.1958805620184,-43.682341796554,-19.6182312645676,-43.8429689749415,-19.7761289064515,2.0531078750156,1.8572273129972,2016.87827131371,2017.07415187572,NA,other,other
831,832,0.0640841658406,-42.0445070305407,-22.2439827966158,-42.5974355550422,-22.6494377509983,2.05343048552036,1.98934631967976,2017.01039032039,2017.07447448623,NA,other,other
537,538,0.04422300903611,-46.1766039258817,-22.1877500144381,-46.1706905184506,-22.2270757027556,2.0565889109039,2.01236590186779,2017.03340990258,2017.07763291161,NA,other,other
551,711,0.05143911898964,-46.6245737856411,-22.711486489699,-46.6533024045023,-22.7718592907867,2.05725739652218,2.00581827753254,2017.02686227824,2017.07830139723,NA,other,other
