node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
655,659,0.01594072170703,-48.2888198117509,-21.1007908608914,-48.3310585360826,-21.1576211145035,1.50638823572102,1.49044751401399,2016.51660296234,2016.53254368405,NA,other,other
861,862,0.0470482840102,-48.8418204551801,-20.9443866640701,-48.95872948497,-21.0641418810844,1.5488483468642,1.501800062854,2016.52795551118,2016.57500379519,NA,other,other
469,488,0.6815746152322,-49.2266563280438,-21.1054531284599,-49.3541387916797,-21.1541637960355,1.5519459504266,0.8703713351944,2015.89652678352,2016.57810139875,NA,other,other
654,667,0.1292233290005,-48.4351164532994,-21.0140650989462,-48.6628067118741,-21.1406878170486,1.5647219269116,1.4354985979111,2016.46165404624,2016.59087737524,NA,other,other
512,601,0.1155237282061,-40.6869319884724,-20.2655900965237,-40.7791942399575,-20.0836716285816,1.58268007828193,1.46715635007583,2016.4933117984,2016.60883552661,NA,other,other
469,470,0.7348773795576,-49.2266563280438,-21.1054531284599,-45.1127594265766,-20.4658928471337,1.605248714752,0.8703713351944,2015.89652678352,2016.63140416308,NA,other,other
861,863,0.108221767806,-48.8418204551801,-20.9443866640701,-48.8586924006647,-20.9694929988085,1.61002183066,1.501800062854,2016.52795551118,2016.63617727899,NA,other,other
659,660,0.1104867178533,-48.3310585360826,-21.1576211145035,-48.3424317186577,-21.2323464931333,1.61687495357432,1.50638823572102,2016.53254368405,2016.6430304019,NA,other,other
660,666,0.008924123950948,-48.3424317186577,-21.2323464931333,-48.362722294718,-21.2436366147199,1.62579907752527,1.61687495357432,2016.6430304019,2016.65195452585,NA,other,other
470,485,0.02806252343099,-45.1127594265766,-20.4658928471337,-45.5315115343861,-20.7538420159085,1.63331123818299,1.605248714752,2016.63140416308,2016.65946668651,NA,other,other
511,636,0.3015397434688,-40.545444354178,-20.260880377543,-40.5689210487836,-20.2792520390408,1.64076834932813,1.33922860585933,2016.36538405419,2016.66692379765,NA,other,MG
601,622,0.0584087516673,-40.7791942399575,-20.0836716285816,-40.7394162265866,-20.0468422586181,1.64108882994923,1.58268007828193,2016.60883552661,2016.66724427828,NA,other,other
513,556,0.1729363627423,-40.6631944895939,-20.2037112033662,-40.6990229785875,-20.2154658399381,1.65016378385879,1.47722742111649,2016.50338286944,2016.67631923218,NA,other,other
493,494,0.3760036664805,-43.5853546596176,-18.5272781110634,-43.1775008215487,-18.5850253427777,1.6684411562868,1.2924374898063,2016.31859293813,2016.69459660461,NA,other,other
667,668,0.111389149914,-48.6628067118741,-21.1406878170486,-48.2913774854889,-21.1918711179661,1.6761110768256,1.5647219269116,2016.59087737524,2016.70226652515,NA,other,other
647,648,0.5717151161573,-48.8404682819371,-21.1405775282679,-46.5015971887938,-20.2209052347533,1.6839018512204,1.1121867350631,2016.13834218339,2016.71005729955,NA,SP,SP
636,637,0.0432218180154,-40.5689210487836,-20.2792520390408,-40.6477717324697,-20.3063315887457,1.68399016734353,1.64076834932813,2016.66692379765,2016.71014561567,NA,MG,MG
488,489,0.1416521957514,-49.3541387916797,-21.1541637960355,-48.9979123764989,-21.0592900248377,1.693598146178,1.5519459504266,2016.57810139875,2016.7197535945,NA,other,other
668,669,0.0279056706753,-48.2913774854889,-21.1918711179661,-47.1223241748779,-21.6387618031728,1.7040167475009,1.6761110768256,2016.70226652515,2016.73017219583,NA,other,other
489,490,0.0122704331459,-48.9979123764989,-21.0592900248377,-48.9652535170403,-21.0582199412436,1.7058685793239,1.693598146178,2016.7197535945,2016.73202402765,NA,other,other
655,656,0.2323750158998,-48.2888198117509,-21.1007908608914,-48.2082177837389,-21.1501989941542,1.72282252991379,1.49044751401399,2016.51660296234,2016.74897797824,NA,other,other
622,623,0.08771703874401,-40.7394162265866,-20.0468422586181,-41.953574114735,-20.0680718874083,1.72880586869324,1.64108882994923,2016.66724427828,2016.75496131702,NA,other,MG
622,626,0.1002664427897,-40.7394162265866,-20.0468422586181,-40.6614683311772,-20.0042231925087,1.74135527273893,1.64108882994923,2016.66724427828,2016.76751072107,NA,other,other
488,466,0.1951226449635,-49.3541387916797,-21.1541637960355,-49.4377811887808,-21.0054780975887,1.7470685953901,1.5519459504266,2016.57810139875,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
666,243,0.1294662391763,-48.362722294718,-21.2436366147199,-48.8751233860343,-21.1557291704222,1.75526531670157,1.62579907752527,2016.65195452585,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
623,624,0.03215887623218,-41.953574114735,-20.0680718874083,-41.9561076057353,-20.0780857182203,1.76096474492542,1.72880586869324,2016.75496131702,2016.78712019325,NA,MG,MG
490,491,0.06055842639768,-48.9652535170403,-21.0582199412436,-48.9571571194488,-21.0877675413365,1.76642700572158,1.7058685793239,2016.73202402765,2016.79258245405,NA,other,other
624,625,0.01102290606888,-41.9561076057353,-20.0780857182203,-41.9510963683971,-20.0894857224323,1.7719876509943,1.76096474492542,2016.78712019325,2016.79814309932,NA,MG,MG
491,492,0.008181715865752,-48.9571571194488,-21.0877675413365,-48.9662731325253,-21.0548037064149,1.77460872158733,1.76642700572158,2016.79258245405,2016.80076416991,NA,other,other
669,670,0.07091601440448,-47.1223241748779,-21.6387618031728,-46.5660803043318,-22.5874540764825,1.77493276190538,1.7040167475009,2016.73017219583,2016.80108821023,NA,other,other
668,858,0.1002679980209,-48.2913774854889,-21.1918711179661,-48.2991326666195,-21.2800378111589,1.7763790748465,1.6761110768256,2016.70226652515,2016.80253452317,NA,other,other
556,566,0.1430301113023,-40.6990229785875,-20.2154658399381,-40.7317000285137,-20.2238809621166,1.79319389516109,1.65016378385879,2016.67631923218,2016.81934934349,NA,other,other
507,508,0.4697420409673,-40.5632081892347,-20.2886722149174,-40.5369864267401,-20.2895016793901,1.79727382469466,1.32753178372736,2016.35368723205,2016.82342927302,NA,other,other
513,514,0.3208760102131,-40.6631944895939,-20.2037112033662,-40.5460740559382,-20.1777012367869,1.79810343132959,1.47722742111649,2016.50338286944,2016.82425887966,NA,other,other
656,657,0.07610082624103,-48.2082177837389,-21.1501989941542,-48.2652959256365,-21.1032521527988,1.79892335615482,1.72282252991379,2016.74897797824,2016.82507880448,NA,other,other
652,930,0.7006426572229,-48.5504098852221,-21.1374613770225,-47.8848627988276,-21.1528635066647,1.8012648450624,1.1006221878395,2016.12677763617,2016.82742029339,NA,other,other
930,931,0.009756920669532,-47.8848627988276,-21.1528635066647,-47.7505541658102,-21.2037654031803,1.81102176573193,1.8012648450624,2016.82742029339,2016.83717721406,NA,other,other
930,439,0.01137752081958,-47.8848627988276,-21.1528635066647,-47.8523850887449,-21.1646578265169,1.81264236588198,1.8012648450624,2016.82742029339,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.001620600150048,-47.7505541658102,-21.2037654031803,-47.8038597608459,-21.2776928313603,1.81264236588198,1.81102176573193,2016.83717721406,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,440,0.001620600150048,-47.7505541658102,-21.2037654031803,-47.7202726774561,-21.2102160253538,1.81264236588198,1.81102176573193,2016.83717721406,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
648,649,0.1311787814531,-46.5015971887938,-20.2209052347533,-46.6216711379033,-20.2530093310451,1.8150806326735,1.6839018512204,2016.71005729955,2016.841236081,NA,SP,SP
667,248,0.2506526794075,-48.6628067118741,-21.1406878170486,-49.7147563243682,-21.2951063329945,1.8153746063191,1.5647219269116,2016.59087737524,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
863,228,0.2135494969704,-48.8586924006647,-20.9694929988085,-48.8986610110722,-21.1146073388812,1.8235713276304,1.61002183066,2016.63617727899,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
514,520,0.03515224467592,-40.5460740559382,-20.1777012367869,-40.3489342950388,-20.2012589493821,1.83325567600551,1.79810343132959,2016.82425887966,2016.85941112433,NA,other,other
858,859,0.06035554622463,-48.2991326666195,-21.2800378111589,-48.206187209059,-21.2499723475585,1.83673462107113,1.7763790748465,2016.80253452317,2016.8628900694,NA,other,other
556,557,0.1877517905903,-40.6990229785875,-20.2154658399381,-40.8416041954099,-19.9927493660895,1.83791557444909,1.65016378385879,2016.67631923218,2016.86407102278,NA,other,other
863,864,0.2314191870928,-48.8586924006647,-20.9694929988085,-46.3181652027999,-22.2180383415742,1.8414410177528,1.61002183066,2016.63617727899,2016.86759646608,NA,other,other
494,505,0.1740388343448,-43.1775008215487,-18.5850253427777,-43.2086297779874,-18.4940202083846,1.8424799906316,1.6684411562868,2016.69459660461,2016.86863543896,NA,other,MG
858,244,0.0690501762812,-48.2991326666195,-21.2800378111589,-48.3383523401789,-21.1113129476325,1.8454292511277,1.7763790748465,2016.80253452317,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
659,236,0.3417732558438,-48.3310585360826,-21.1576211145035,-48.2006764530889,-21.1463594260453,1.84816149156482,1.50638823572102,2016.53254368405,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.08173448584336,-48.9571571194488,-21.0877675413365,-48.8681174583693,-21.0143543657598,1.84816149156494,1.76642700572158,2016.79258245405,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.07355276997761,-48.9662731325253,-21.0548037064149,-48.8660009928669,-21.0737100541046,1.84816149156494,1.77460872158733,2016.80076416991,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
862,230,0.302045385138,-48.95872948497,-21.0641418810844,-49.0340396169662,-21.0908557985708,1.8508937320022,1.5488483468642,2016.57500379519,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.07628501041496,-48.9662731325253,-21.0548037064149,-49.0191508059462,-21.0947209804425,1.85089373200229,1.77460872158733,2016.80076416991,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
566,597,0.06623648398582,-40.7317000285137,-20.2238809621166,-40.7636161903341,-20.1955097648045,1.85943037914691,1.79319389516109,2016.81934934349,2016.88558582747,NA,other,other
520,521,0.02755565119099,-40.3489342950388,-20.2012589493821,-40.3954456242235,-20.2681793067748,1.8608113271965,1.83325567600551,2016.85941112433,2016.88696677552,NA,other,other
666,235,0.2360236162254,-48.362722294718,-21.2436366147199,-48.7982799205589,-20.7973889694726,1.86182269375067,1.62579907752527,2016.65195452585,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
494,495,0.1977717070666,-43.1775008215487,-18.5850253427777,-42.8755014419731,-19.2395706490293,1.8662128633534,1.6684411562868,2016.69459660461,2016.89236831168,NA,other,other
601,602,0.2865269864203,-40.7791942399575,-20.0836716285816,-42.8299230652178,-20.1478767529084,1.86920706470223,1.58268007828193,2016.60883552661,2016.89536251303,NA,other,other
864,925,0.03352116923923,-46.3181652027999,-22.2180383415742,-46.1113607426711,-22.2470640183629,1.87496218699203,1.8414410177528,2016.86759646608,2016.90111763532,NA,other,other
862,229,0.3266355490724,-48.95872948497,-21.0641418810844,-49.2450455494155,-21.3051261285087,1.8754838959366,1.5488483468642,2016.57500379519,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
508,509,0.07835807959914,-40.5369864267401,-20.2895016793901,-40.5803111339104,-20.3319960823759,1.8756319042938,1.79727382469466,2016.82342927302,2016.90178735262,NA,other,other
670,852,0.1089961743458,-46.5660803043318,-22.5874540764825,-46.4989518041874,-22.6169752932624,1.88392893625118,1.77493276190538,2016.80108821023,2016.91008438458,NA,other,other
557,559,0.04770995837316,-40.8416041954099,-19.9927493660895,-42.173570334443,-20.4420125105179,1.88562553282225,1.83791557444909,2016.86407102278,2016.91178098115,NA,other,other
670,671,0.1112770638159,-46.5660803043318,-22.5874540764825,-46.6411843269565,-22.5695370955333,1.88620982572128,1.77493276190538,2016.80108821023,2016.91236527405,NA,other,other
637,641,0.2071858990668,-40.6477717324697,-20.3063315887457,-42.2916976119155,-18.3897632990544,1.89117606641033,1.68399016734353,2016.71014561567,2016.91733151474,NA,MG,MG
852,853,0.008272358253528,-46.4989518041874,-22.6169752932624,-46.4862567954848,-22.588919937811,1.89220129450471,1.88392893625118,2016.91008438458,2016.91835674283,NA,other,other
597,598,0.03363326293654,-40.7636161903341,-20.1955097648045,-40.7563869346231,-20.1674004280187,1.89306364208345,1.85943037914691,2016.88558582747,2016.91921909041,NA,other,other
669,857,0.1906973632596,-47.1223241748779,-21.6387618031728,-47.1313660005649,-21.6285767346502,1.8947141107605,1.7040167475009,2016.73017219583,2016.92086955909,NA,other,other
514,515,0.1001089931218,-40.5460740559382,-20.1777012367869,-40.4767762215949,-20.1191797746623,1.89821242445139,1.79810343132959,2016.82425887966,2016.92436787278,NA,other,other
859,247,0.0742684005485,-48.206187209059,-21.2499723475585,-48.2165264346543,-21.2459545916245,1.91100302161963,1.83673462107113,2016.8628900694,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
566,567,0.1209120164566,-40.7317000285137,-20.2238809621166,-40.7457250582286,-20.2515453543785,1.91410591161769,1.79319389516109,2016.81934934349,2016.94026135994,NA,other,other
637,638,0.2323306794103,-40.6477717324697,-20.3063315887457,-45.3754597015318,-16.1455465925268,1.91632084675383,1.68399016734353,2016.71014561567,2016.94247629508,NA,MG,MG
489,462,0.2256015967531,-48.9979123764989,-21.0592900248377,-49.1003551291337,-21.0955601034936,1.9191997429311,1.693598146178,2016.7197535945,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
649,650,0.1060647901414,-46.6216711379033,-20.2530093310451,-46.6382914611099,-20.2036389157687,1.9211454228149,1.8150806326735,2016.841236081,2016.94730087114,NA,SP,SP
657,232,0.1230086272133,-48.2652959256365,-21.1032521527988,-48.2867442038875,-21.1423123538259,1.92193198336812,1.79892335615482,2016.82507880448,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
864,865,0.08164361318247,-46.3181652027999,-22.2180383415742,-46.3614293922068,-22.6654705733156,1.92308463093527,1.8414410177528,2016.86759646608,2016.94924007926,NA,other,other
515,516,0.02874198922649,-40.4767762215949,-20.1191797746623,-40.5076261761198,-20.1406570970694,1.92695441367788,1.89821242445139,2016.92436787278,2016.953109862,NA,other,other
859,860,0.09197814244583,-48.206187209059,-21.2499723475585,-47.909450996126,-21.380746416653,1.92871276351696,1.83673462107113,2016.8628900694,2016.95486821184,NA,other,other
626,627,0.1921749105629,-40.6614683311772,-20.0042231925087,-40.5010483334348,-19.8857155325596,1.93353018330183,1.74135527273893,2016.76751072107,2016.95968563163,NA,other,other
490,461,0.2324568466673,-48.9652535170403,-21.0582199412436,-48.9872823335068,-20.8511196970516,1.9383254259912,1.7058685793239,2016.73202402765,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
485,487,0.31106305688,-45.5315115343861,-20.7538420159085,-44.8457744132678,-20.0426416847091,1.94437429506299,1.63331123818299,2016.65946668651,2016.97052974339,NA,other,other
495,496,0.07963533861693,-42.8755014419731,-19.2395706490293,-43.0180342238022,-19.2730072179888,1.94584820197033,1.8662128633534,2016.89236831168,2016.9720036503,NA,other,other
505,506,0.1088483651493,-43.2086297779874,-18.4940202083846,-43.0076645368119,-18.5257924930698,1.9513283557809,1.8424799906316,2016.86863543896,2016.97748380411,NA,MG,MG
598,599,0.06025959172584,-40.7563869346231,-20.1674004280187,-40.7758145685346,-20.2037029871424,1.95332323380929,1.89306364208345,2016.91921909041,2016.97947868214,NA,other,other
925,927,0.07879132185445,-46.1113607426711,-22.2470640183629,-46.1224994258334,-22.2300734737324,1.95375350884648,1.87496218699203,2016.90111763532,2016.97990895717,NA,other,other
559,560,0.08100287237224,-42.173570334443,-20.4420125105179,-42.5820659162001,-20.4196267823032,1.96662840519449,1.88562553282225,2016.91178098115,2016.99278385352,NA,other,other
853,854,0.08044825351192,-46.4862567954848,-22.588919937811,-46.3926304480962,-22.5110184624713,1.97264954801663,1.89220129450471,2016.91835674283,2016.99880499634,NA,other,other
557,558,0.1401447630093,-40.8416041954099,-19.9927493660895,-40.8905528949883,-19.9770169541102,1.97806033745839,1.83791557444909,2016.86407102278,2017.00421578578,NA,other,other
470,471,0.3752152791182,-45.1127594265766,-20.4658928471337,-45.1096608952615,-20.3485507592221,1.9804639938702,1.605248714752,2016.63140416308,2017.0066194422,NA,other,other
521,522,0.1229512231065,-40.3954456242235,-20.2681793067748,-40.5395290561693,-20.2539810149651,1.983762550303,1.8608113271965,2016.88696677552,2017.00991799863,NA,other,other
671,672,0.1011268695029,-46.6411843269565,-22.5695370955333,-46.6581388048846,-22.6218310690092,1.98733669522418,1.88620982572128,2016.91236527405,2017.01349214355,NA,other,other
672,673,0.003707069546672,-46.6581388048846,-22.6218310690092,-46.6758496752022,-22.6039619269754,1.99104376477085,1.98733669522418,2017.01349214355,2017.0171992131,NA,other,other
515,519,0.09425797980509,-40.4767762215949,-20.1191797746623,-40.4620625954902,-20.0803894109344,1.99247040425648,1.89821242445139,2016.92436787278,2017.01862585258,NA,other,other
636,642,0.3524041886707,-40.5689210487836,-20.2792520390408,-40.5420881578987,-20.2033764656493,1.99317253799883,1.64076834932813,2016.66692379765,2017.01932798632,NA,MG,MG
927,928,0.04166853919052,-46.1224994258334,-22.2300734737324,-46.2060964073695,-22.2167954649405,1.995422048037,1.95375350884648,2016.97990895717,2017.02157749636,NA,other,SP
642,643,0.007955734571393,-40.5420881578987,-20.2033764656493,-40.5341383331811,-20.2264381603086,2.00112827257022,1.99317253799883,2017.01932798632,2017.0272837209,NA,MG,MG
671,834,0.1158880639896,-46.6411843269565,-22.5695370955333,-46.6871541809166,-22.5889016444102,2.00209788971088,1.88620982572128,2016.91236527405,2017.02825333804,NA,other,other
865,866,0.08233039894218,-46.3614293922068,-22.6654705733156,-46.5011638355991,-22.8984014619544,2.00541502987745,1.92308463093527,2016.94924007926,2017.0315704782,NA,other,other
672,832,0.01854499068429,-46.6581388048846,-22.6218310690092,-46.6751802382089,-22.63515436603,2.00588168590847,1.98733669522418,2017.01349214355,2017.03203713423,NA,other,other
673,674,0.01556159159853,-46.6758496752022,-22.6039619269754,-46.601250386396,-22.6340475993479,2.00660535636938,1.99104376477085,2017.0171992131,2017.0327608047,NA,other,other
509,126,0.1310893597092,-40.5803111339104,-20.3319960823759,-42.1573837936672,-16.5993987177385,2.006721264003,1.8756319042938,2016.90178735262,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
641,32,0.1155451975927,-42.2916976119155,-18.3897632990544,-42.4691134948926,-18.2776320224441,2.00672126400303,1.89117606641033,2016.91733151474,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
506,149,0.05539290822216,-43.0076645368119,-18.5257924930698,-42.7635596908198,-17.9253368716554,2.00672126400306,1.9513283557809,2016.97748380411,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
674,675,0.001514781327878,-46.601250386396,-22.6340475993479,-46.5952486324576,-22.643310296129,2.00812013769726,2.00660535636938,2017.0327608047,2017.03427558602,NA,other,other
927,929,0.05464261941377,-46.1224994258334,-22.2300734737324,-46.1667732833379,-22.1621457487957,2.00839612826025,1.95375350884648,2016.97990895717,2017.03455157659,NA,other,other
865,876,0.08646612855203,-46.3614293922068,-22.6654705733156,-46.5298569441368,-22.7326927798215,2.0095507594873,1.92308463093527,2016.94924007926,2017.03570620781,NA,other,other
522,524,0.02791729858316,-40.5395290561693,-20.2539810149651,-42.2069669501589,-22.0202083813732,2.01167984888616,1.983762550303,2017.00991799863,2017.03783529721,NA,other,other
516,517,0.08506095809898,-40.5076261761198,-20.1406570970694,-38.2356065881147,-12.5773033818329,2.01201537177686,1.92695441367788,2016.953109862,2017.0381708201,NA,other,MG
496,503,0.06749801440577,-43.0180342238022,-19.2730072179888,-43.1732590073198,-19.3023084013616,2.0133462163761,1.94584820197033,2016.9720036503,2017.0395016647,NA,other,other
599,600,0.06092957868783,-40.7758145685346,-20.2037029871424,-40.8086907277766,-20.1220938909329,2.01425281249712,1.95332323380929,2016.97947868214,2017.04040826082,NA,other,MG
674,808,0.009253016056542,-46.601250386396,-22.6340475993479,-46.5699068512933,-22.686144451701,2.01585837242592,2.00660535636938,2017.0327608047,2017.04201382075,NA,other,other
650,651,0.09582760969135,-46.6382914611099,-20.2036389157687,-46.695735403367,-20.2656239046513,2.01697303250625,1.9211454228149,2016.94730087114,2017.04312848083,NA,SP,SP
660,661,0.4017531795392,-48.3424317186577,-21.2323464931333,-46.794607586572,-22.2361086987673,2.01862813311352,1.61687495357432,2016.6430304019,2017.04478358144,NA,other,other
602,614,0.1513026045325,-42.8299230652178,-20.1478767529084,-43.1832815034232,-19.4897095527255,2.02050966923473,1.86920706470223,2016.89536251303,2017.04666511756,NA,other,other
925,926,0.1467545982911,-46.1113607426711,-22.2470640183629,-46.0737236045572,-22.2368312139046,2.02171678528313,1.87496218699203,2016.90111763532,2017.04787223361,NA,other,other
506,148,0.07183126438653,-43.0076645368119,-18.5257924930698,-42.9588528862035,-18.5299180048966,2.02315962016743,1.9513283557809,2016.97748380411,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
643,644,0.02225084230543,-40.5341383331811,-20.2264381603086,-40.8332190817546,-20.2842766112167,2.02337911487565,2.00112827257022,2017.0272837209,2017.0495345632,NA,MG,MG
857,249,0.1339249614618,-47.1313660005649,-21.6285767346502,-47.7088172798183,-21.1978787820825,2.0286390722223,1.8947141107605,2016.92086955909,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
834,838,0.02938550229888,-46.6871541809166,-22.5889016444102,-46.675258949226,-22.6363972908371,2.03148339200976,2.00209788971088,2017.02825333804,2017.05763884034,NA,other,other
625,29,0.2621308732827,-41.9510963683971,-20.0894857224323,-42.4801897457049,-19.6457980222548,2.034118524277,1.7719876509943,2016.79814309932,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
860,245,0.10540576076,-47.909450996126,-21.380746416653,-47.8633715909628,-21.3164963847993,2.03411852427696,1.92871276351696,2016.95486821184,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
558,122,0.05605818681863,-40.8905528949883,-19.9770169541102,-40.8960368849885,-19.9703654746825,2.03411852427702,1.97806033745839,2017.00421578578,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
647,155,0.9246715152413,-48.8404682819371,-21.1405775282679,-41.0671969684194,-20.4331419278148,2.0368582503044,1.1121867350631,2016.13834218339,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
505,150,0.1943782596728,-43.2086297779874,-18.4940202083846,-43.1867276750302,-18.0482430193744,2.0368582503044,1.8424799906316,2016.86863543896,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
598,80,0.143794608221,-40.7563869346231,-20.1674004280187,-40.8931813793768,-19.9934103936259,2.03685825030445,1.89306364208345,2016.91921909041,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
860,246,0.1081454867874,-47.909450996126,-21.380746416653,-47.8582808459533,-21.3275686088716,2.03685825030436,1.92871276351696,2016.95486821184,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
558,121,0.05879791284599,-40.8905528949883,-19.9770169541102,-40.6398233818418,-19.871741025298,2.03685825030438,1.97806033745839,2017.00421578578,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
