node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
928,929,0.04037433263342,-49.0975172698188,-20.8626724091598,-48.9887610516913,-20.9619635859881,1.68953635465952,1.6491620220261,2016.60600727903,2016.64638161166,NA,other,other
550,551,0.05087876699958,-48.2938987513048,-21.1998559844342,-48.2683584828445,-21.2007853118933,1.69102231531691,1.64014354831733,2016.59698880532,2016.64786757232,NA,other,other
758,770,0.05374117731887,-40.596997310813,-20.1088517293599,-41.1812771300883,-20.1251772118407,1.69471451587109,1.64097333855222,2016.59781859556,2016.65155977288,NA,other,other
554,561,0.01326660751073,-48.266517641614,-21.1493429493818,-48.2788513663685,-21.1697385174418,1.69472833604556,1.68146172853483,2016.63830698554,2016.65157359305,NA,other,other
831,832,0.0214653216037,-40.7497106119683,-20.0448944672742,-40.8233206125292,-20.0995989410802,1.69563425819104,1.67416893658734,2016.63101419359,2016.6524795152,NA,other,other
470,471,0.603393790139,-48.3679443672427,-21.0941754420339,-48.6891873827119,-21.0778317065055,1.6970089544853,1.0936151643463,2016.05046042135,2016.65385421149,NA,other,SP
784,785,0.009390102282688,-40.4628354156708,-20.2040822375812,-40.3989915234838,-20.1728501909813,1.69726996739021,1.68787986510752,2016.64472512211,2016.6541152244,NA,other,other
831,841,0.03303121659514,-40.7497106119683,-20.0448944672742,-40.7524657517779,-20.0464344179617,1.70720015318248,1.67416893658734,2016.63101419359,2016.66404541019,NA,other,other
480,481,0.1881210893178,-49.1899241688924,-21.0652198813291,-48.6817552603766,-20.9332682221449,1.72134846247693,1.53322737315913,2016.49007263016,2016.67819371948,NA,other,other
554,555,0.04936153913478,-48.266517641614,-21.1493429493818,-48.382204277435,-21.2431169280052,1.73082326766961,1.68146172853483,2016.63830698554,2016.68766852467,NA,other,other
476,477,0.4307287444955,-48.3713312127068,-21.1388254313058,-47.8967234945983,-21.1613946425507,1.7587440485083,1.3280153040128,2016.28486056102,2016.71558930551,NA,other,other
785,786,0.07893147471702,-40.3989915234838,-20.1728501909813,-40.4665638915802,-20.1899016425877,1.77620144210723,1.69726996739021,2016.6541152244,2016.73304669911,NA,other,other
770,771,0.08754528994517,-41.1812771300883,-20.1251772118407,-42.4041210058507,-19.770869344347,1.78225980581626,1.69471451587109,2016.65155977288,2016.73910506282,NA,other,MG
841,846,0.08687847587313,-40.7524657517779,-20.0464344179617,-40.7386494990391,-20.1832234796281,1.79407862905561,1.70720015318248,2016.66404541019,2016.75092388606,NA,other,other
876,877,0.1506402018126,-40.5144591960224,-20.2227737883933,-43.1714576554621,-18.8147544715328,1.79552675595548,1.64488655414288,2016.60173181115,2016.75237201296,NA,other,other
841,842,0.0954046631812,-40.7524657517779,-20.0464344179617,-40.7142507302403,-20.0862652749348,1.80260481636368,1.70720015318248,2016.66404541019,2016.75945007337,NA,other,other
477,478,0.04971266007264,-47.8967234945983,-21.1613946425507,-47.740737985456,-21.1882868814983,1.80845670858094,1.7587440485083,2016.71558930551,2016.76530196559,NA,other,other
770,774,0.1145159060023,-41.1812771300883,-20.1251772118407,-40.75614275789,-20.30757001637,1.80923042187339,1.69471451587109,2016.65155977288,2016.76607567888,NA,other,other
927,466,0.3711781881325,-48.8990328369853,-20.8377100846186,-49.4377811887808,-21.0054780975887,1.816378786711,1.4452005985785,2016.40204585558,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
771,772,0.04153765036039,-42.4041210058507,-19.770869344347,-42.4371891534377,-19.6853009230951,1.82379745617665,1.78225980581626,2016.73910506282,2016.78064271318,NA,MG,MG
846,847,0.02978461062923,-40.7386494990391,-20.1832234796281,-40.8263375893188,-20.1934063167176,1.82386323968484,1.79407862905561,2016.75092388606,2016.78070849669,NA,other,other
555,243,0.09375224035296,-48.382204277435,-21.2431169280052,-48.8751233860343,-21.1557291704222,1.82457550802257,1.73082326766961,2016.68766852467,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
877,894,0.03039714530128,-43.1714576554621,-18.8147544715328,-43.2154113808871,-18.84175409338,1.82592390125676,1.79552675595548,2016.75237201296,2016.78276915826,NA,other,other
481,482,0.1192001725239,-48.6817552603766,-20.9332682221449,-46.3246073528738,-22.4650515580196,1.84054863500083,1.72134846247693,2016.67819371948,2016.79739389201,NA,other,other
900,901,0.1550733365413,-40.4345454151578,-20.1522556783666,-40.4622394118398,-20.201953970258,1.84390900404325,1.68883566750195,2016.64568092451,2016.80075426105,NA,MG,MG
784,827,0.1593898251961,-40.4628354156708,-20.2040822375812,-40.5017438368647,-20.2271174863838,1.84726969030362,1.68787986510752,2016.64472512211,2016.80411494731,NA,other,other
562,563,0.2319836881232,-48.2567659493279,-21.0224411303736,-49.6971236799994,-21.2340582055483,1.85282157796463,1.62083788984143,2016.57768314685,2016.80966683497,NA,other,other
929,930,0.173552107959,-48.9887610516913,-20.9619635859881,-48.8199728313251,-20.9621391869574,1.86308846261852,1.68953635465952,2016.64638161166,2016.81993371962,NA,other,other
894,897,0.04365231860309,-43.2154113808871,-18.84175409338,-42.7835243421631,-17.9932060971612,1.86957621985985,1.82592390125676,2016.78276915826,2016.82642147686,NA,other,MG
477,439,0.1232085086946,-47.8967234945983,-21.1613946425507,-47.8523850887449,-21.1646578265169,1.8819525572029,1.7587440485083,2016.71558930551,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
478,440,0.07349584862193,-47.740737985456,-21.1882868814983,-47.7202726774561,-21.2102160253538,1.88195255720287,1.80845670858094,2016.76530196559,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
478,441,0.07349584862193,-47.740737985456,-21.1882868814983,-47.8038597608459,-21.2776928313603,1.88195255720287,1.80845670858094,2016.76530196559,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
772,773,0.05878678654331,-42.4371891534377,-19.6853009230951,-42.3691490972125,-19.6641482270468,1.88258424271996,1.82379745617665,2016.78064271318,2016.83942949972,NA,MG,MG
563,248,0.03186321967538,-49.6971236799994,-21.2340582055483,-49.7147563243682,-21.2951063329945,1.88468479764001,1.85282157796463,2016.80966683497,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
471,472,0.1947052864227,-48.6891873827119,-21.0778317065055,-46.197163983709,-20.1914738350935,1.891714240908,1.6970089544853,2016.65385421149,2016.84855949791,NA,SP,SP
481,228,0.1715330564745,-48.6817552603766,-20.9332682221449,-48.8986610110722,-21.1146073388812,1.89288151895143,1.72134846247693,2016.67819371948,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
930,931,0.03506064422247,-48.8199728313251,-20.9621391869574,-48.8505818384838,-21.075778158166,1.89814910684099,1.86308846261852,2016.81993371962,2016.85499436385,NA,other,other
752,753,0.2617372506324,-48.2940068137174,-21.0127697949649,-48.3242017238155,-21.1382907932709,1.89832710751501,1.63658985688261,2016.59343511389,2016.85517236452,NA,other,other
912,913,0.2246790227657,-45.4093315921103,-20.8503524934449,-44.5744046011803,-21.0473636201213,1.89853049329352,1.67385147052782,2016.63069672753,2016.8553757503,NA,other,other
877,878,0.1030748002784,-43.1714576554621,-18.8147544715328,-43.1746407004853,-18.7594332644979,1.89860155623388,1.79552675595548,2016.75237201296,2016.85544681324,NA,other,other
899,905,0.2303047034896,-40.4617027219087,-20.2000076298387,-41.7476972410288,-14.9462655970773,1.90325664047761,1.67295193698801,2016.62979719399,2016.86010189748,NA,MG,MG
753,754,0.01002808925603,-48.3242017238155,-21.1382907932709,-48.280101664245,-21.1418171782805,1.90835519677104,1.89832710751501,2016.85517236452,2016.86520045378,NA,other,other
563,564,0.06032239791365,-49.6971236799994,-21.2340582055483,-46.5927463941401,-22.5493901457672,1.91314397587828,1.85282157796463,2016.80966683497,2016.86998923288,NA,other,other
753,244,0.01641233493361,-48.3242017238155,-21.1382907932709,-48.3383523401789,-21.1113129476325,1.91473944244862,1.89832710751501,2016.85517236452,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
561,236,0.2227433468402,-48.2788513663685,-21.1697385174418,-48.2006764530889,-21.1463594260453,1.91747168288576,1.69472833604556,2016.65157359305,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.05438322026727,-48.8199728313251,-20.9621391869574,-48.8681174583693,-21.0143543657598,1.91747168288579,1.86308846261852,2016.81993371962,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.0193225760448,-48.8505818384838,-21.075778158166,-48.8660009928669,-21.0737100541046,1.91747168288579,1.89814910684099,2016.85499436385,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
548,230,0.2765932596219,-49.1788195232193,-21.0444970323405,-49.0340396169662,-21.0908557985708,1.92020392332313,1.64361066370123,2016.60045592071,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.02205481648216,-48.8505818384838,-21.075778158166,-49.0191508059462,-21.0947209804425,1.92020392332315,1.89814910684099,2016.85499436385,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
832,834,0.2260082806292,-40.8233206125292,-20.0995989410802,-40.7234462326775,-19.9268993852376,1.92164253882024,1.69563425819104,2016.6524795152,2016.87848779583,NA,other,other
894,895,0.0991226872439,-43.2154113808871,-18.84175409338,-43.08181084147,-19.0699047770051,1.92504658850066,1.82592390125676,2016.78276915826,2016.88189184551,NA,other,other
561,235,0.2364045490261,-48.2788513663685,-21.1697385174418,-48.7982799205589,-20.7973889694726,1.93113288507166,1.69472833604556,2016.65157359305,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
786,792,0.1576744709891,-40.4665638915802,-20.1899016425877,-40.4733718810458,-20.2098983439992,1.93387591309633,1.77620144210723,2016.73304669911,2016.8907211701,NA,other,other
834,835,0.01269317321874,-40.7234462326775,-19.9268993852376,-40.7481825210323,-19.8818318542485,1.93433571203898,1.92164253882024,2016.87848779583,2016.89118096904,NA,other,other
564,571,0.02915756354335,-46.5927463941401,-22.5493901457672,-46.5355964695833,-22.6987890901081,1.94230153942163,1.91314397587828,2016.86998923288,2016.89914679643,NA,other,other
901,903,0.10044547277,-40.4622394118398,-20.201953970258,-40.3901197920929,-20.2023432602614,1.94435447681325,1.84390900404325,2016.80075426105,2016.90119973382,NA,MG,MG
548,229,0.3011834235562,-49.1788195232193,-21.0444970323405,-49.2450455494155,-21.3051261285087,1.94479408725743,1.64361066370123,2016.60045592071,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
900,904,0.2643277246672,-40.4345454151578,-20.1522556783666,-42.4891559423338,-20.251134817859,1.95316339216915,1.68883566750195,2016.64568092451,2016.91000864917,NA,MG,MG
835,837,0.01966913629313,-40.7481825210323,-19.8818318542485,-40.7257051097028,-19.8919691349159,1.95400484833211,1.93433571203898,2016.89118096904,2016.91085010534,NA,other,other
897,898,0.08545707915535,-42.7835243421631,-17.9932060971612,-42.8849644610171,-18.0627495955409,1.9550332990152,1.86957621985985,2016.82642147686,2016.91187855602,NA,MG,MG
551,552,0.2642600704931,-48.2683584828445,-21.2007853118933,-48.2975559817566,-21.1538402859611,1.95528238581001,1.69102231531691,2016.64786757232,2016.91212764281,NA,other,other
555,556,0.2266290305441,-48.382204277435,-21.2431169280052,-46.9757568420131,-22.9396874133096,1.95745229821371,1.73082326766961,2016.68766852467,2016.91429755522,NA,other,other
754,755,0.05525913398066,-48.280101664245,-21.1418171782805,-47.9718408179403,-21.3136896728134,1.9636143307517,1.90835519677104,2016.86520045378,2016.92045958776,NA,other,other
564,565,0.05492635068601,-46.5927463941401,-22.5493901457672,-46.2571258162359,-22.3238983511993,1.96807032656429,1.91314397587828,2016.86998923288,2016.92491558357,NA,other,other
482,488,0.1275536146785,-46.3246073528738,-22.4650515580196,-46.5238887074516,-22.8162075984511,1.96810224967933,1.84054863500083,2016.79739389201,2016.92494750668,NA,other,other
901,902,0.1263475417972,-40.4622394118398,-20.201953970258,-40.4029958596378,-20.2243259138283,1.97025654584045,1.84390900404325,2016.80075426105,2016.92710180285,NA,MG,MG
758,759,0.3361147398167,-40.596997310813,-20.1088517293599,-42.8234185071081,-20.5740858353291,1.97708807836892,1.64097333855222,2016.59781859556,2016.93393333537,NA,other,other
786,787,0.2025995428192,-40.4665638915802,-20.1899016425877,-40.2505893587709,-20.0591657282247,1.97880098492643,1.77620144210723,2016.73304669911,2016.93564624193,NA,other,other
754,247,0.07195801616952,-48.280101664245,-21.1418171782805,-48.2165264346543,-21.2459545916245,1.98031321294056,1.90835519677104,2016.86520045378,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
842,843,0.1788393161735,-40.7142507302403,-20.0862652749348,-40.8377040298707,-20.0957242034822,1.98144413253718,1.80260481636368,2016.75945007337,2016.93828938954,NA,other,other
792,793,0.04961722775866,-40.4733718810458,-20.2098983439992,-41.875404737317,-22.5010785836146,1.98349314085499,1.93387591309633,2016.8907211701,2016.94033839786,NA,other,MG
832,833,0.2887343255703,-40.8233206125292,-20.0995989410802,-42.8324779488326,-19.5750335403481,1.98436858376134,1.69563425819104,2016.6524795152,2016.94121384077,NA,other,other
571,590,0.04451539950196,-46.5355964695833,-22.6987890901081,-46.5878769675199,-22.8196809768342,1.98681693892359,1.94230153942163,2016.89914679643,2016.94366219593,NA,other,other
929,462,0.2989735795925,-48.9887610516913,-20.9619635859881,-49.1003551291337,-21.0955601034936,1.98850993425202,1.68953635465952,2016.64638161166,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
565,566,0.02162055321028,-46.2571258162359,-22.3238983511993,-46.2316887500053,-22.3363385570536,1.98969087977457,1.96807032656429,2016.92491558357,2016.94653613678,NA,other,other
846,848,0.1961933102713,-40.7386494990391,-20.1832234796281,-42.4207630341052,-21.9558047992701,1.99027193932691,1.79407862905561,2016.75092388606,2016.94711719633,NA,other,other
552,232,0.03595978887907,-48.2975559817566,-21.1538402859611,-48.2867442038875,-21.1423123538259,1.99124217468908,1.95528238581001,2016.91212764281,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
928,461,0.358473595286,-49.0975172698188,-20.8626724091598,-48.9872823335068,-20.8511196970516,2.0076356173121,1.6491620220261,2016.60600727903,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
566,567,0.02134544761434,-46.2316887500053,-22.3363385570536,-46.2619544499753,-22.3830741419615,2.01103632738891,1.98969087977457,2016.94653613678,2016.96788158439,NA,other,other
472,473,0.121153979175,-46.197163983709,-20.1914738350935,-46.5209972233081,-20.3596129225214,2.012868220083,1.891714240908,2016.84855949791,2016.96971347709,NA,SP,SP
827,828,0.1660868768802,-40.5017438368647,-20.2271174863838,-40.4839329267495,-20.2693288709186,2.01335656718382,1.84726969030362,2016.80411494731,2016.97020182419,NA,other,MG
787,788,0.0470478219413,-40.2505893587709,-20.0591657282247,-40.3342762062002,-20.0544203352335,2.02584880686773,1.97880098492643,2016.93564624193,2016.98269406387,NA,other,other
488,499,0.05937603804644,-46.5238887074516,-22.8162075984511,-46.5225641303669,-22.7931185631627,2.02747828772577,1.96810224967933,2016.92494750668,2016.98432354473,NA,other,other
911,926,1.01714026779,-45.348490686058,-20.5836220593504,-44.5244338713524,-19.9189754043729,2.02760480725522,1.01046453946522,2015.96730979647,2016.98445006426,NA,other,other
878,880,0.1311015141346,-43.1746407004853,-18.7594332644979,-43.3099585280912,-19.9669923664985,2.02970307036848,1.89860155623388,2016.85544681324,2016.98654832737,NA,other,other
571,572,0.09240898689518,-46.5355964695833,-22.6987890901081,-46.6145452113092,-22.7881879984134,2.03471052631681,1.94230153942163,2016.89914679643,2016.99155578332,NA,other,other
827,829,0.1900259015951,-40.5017438368647,-20.2271174863838,-40.4851665880712,-20.3061017679724,2.03729559189872,1.84726969030362,2016.80411494731,2016.9941408489,NA,other,other
482,483,0.201455920414,-46.3246073528738,-22.4650515580196,-46.2727988581822,-22.2978813391139,2.04200455541483,1.84054863500083,2016.79739389201,2016.99884981242,NA,other,other
774,775,0.2331975036616,-40.75614275789,-20.30757001637,-40.5295842834855,-20.2837501511873,2.04242792553499,1.80923042187339,2016.76607567888,2016.99927318254,NA,other,other
590,741,0.05911644696201,-46.5878769675199,-22.8196809768342,-46.5850544623011,-22.7840898898487,2.0459333858856,1.98681693892359,2016.94366219593,2017.00277864289,NA,other,other
473,474,0.04339602263851,-46.5209972233081,-20.3596129225214,-46.5628816324189,-20.3392216098974,2.05626424272151,2.012868220083,2016.96971347709,2017.01310949973,NA,SP,SP
835,836,0.1230424679088,-40.7481825210323,-19.8818318542485,-40.8262362242904,-19.9607180872556,2.05737817994778,1.93433571203898,2016.89118096904,2017.01422343695,NA,other,other
785,798,0.3703103705841,-40.3989915234838,-20.1728501909813,-40.5126635638164,-20.2050023474908,2.06758033797431,1.69726996739021,2016.6541152244,2017.02442559498,NA,other,other
741,744,0.02648799689975,-46.5850544623011,-22.7840898898487,-46.5942098249733,-22.7749421415083,2.07242138278535,2.0459333858856,2017.00277864289,2017.02926663979,NA,other,other
590,591,0.08785334590429,-46.5878769675199,-22.8196809768342,-46.6456422811612,-22.7065962104533,2.07467028482788,1.98681693892359,2016.94366219593,2017.03151554183,NA,other,other
591,592,0.0006430294864437,-46.6456422811612,-22.7065962104533,-46.6508073855454,-22.711410291006,2.07531331431432,2.07467028482788,2017.03151554183,2017.03215857132,NA,other,other
904,32,0.1228680631546,-42.4891559423338,-20.251134817859,-42.4691134948926,-18.2776320224441,2.07603145532375,1.95316339216915,2016.91000864917,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
898,149,0.1209981563085,-42.8849644610171,-18.0627495955409,-42.7635596908198,-17.9253368716554,2.0760314553237,1.9550332990152,2016.91187855602,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
828,126,0.06267488813983,-40.4839329267495,-20.2693288709186,-42.1573837936672,-16.5993987177385,2.07603145532365,2.01335656718382,2016.97020182419,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
759,760,0.09937261227017,-42.8234185071081,-20.5740858353291,-42.7089617872218,-20.2295145958992,2.07646069063909,1.97708807836892,2016.93393333537,2017.03330594764,NA,other,other
592,593,0.001408100001217,-46.6508073855454,-22.711410291006,-46.6619510707148,-22.7518814102811,2.07672141431554,2.07531331431432,2017.03215857132,2017.03356667132,NA,other,other
499,500,0.04975814722052,-46.5225641303669,-22.7931185631627,-46.6377495745423,-22.7632831879441,2.07723643494629,2.02747828772577,2016.98432354473,2017.03408169195,NA,other,other
500,501,0.002861363155397,-46.6377495745423,-22.7632831879441,-46.628547238284,-22.7613193781601,2.08009779810169,2.07723643494629,2017.03408169195,2017.03694305511,NA,other,other
798,799,0.01470141937463,-40.5126635638164,-20.2050023474908,-43.1782595607665,-22.7008766100467,2.08228175734894,2.06758033797431,2017.02442559498,2017.03912701435,NA,other,other
500,502,0.00848266784429,-46.6377495745423,-22.7632831879441,-46.6502654337856,-22.7843681105899,2.08571910279058,2.07723643494629,2017.03408169195,2017.0425643598,NA,other,other
787,790,0.1117629784202,-40.2505893587709,-20.0591657282247,-38.3205965980077,-12.6968827291804,2.09056396334663,1.97880098492643,2016.93564624193,2017.04740922035,NA,other,MG
843,844,0.1097349476752,-40.8377040298707,-20.0957242034822,-40.9753470050155,-20.1922253837327,2.09117908021238,1.98144413253718,2016.93828938954,2017.04802433722,NA,other,other
592,608,0.01622867220022,-46.6508073855454,-22.711410291006,-46.6439834040136,-22.7668896826524,2.09154198651454,2.07531331431432,2017.03215857132,2017.04838724352,NA,other,other
898,148,0.1374365124729,-42.8849644610171,-18.0627495955409,-42.9588528862035,-18.5299180048966,2.0924698114881,1.9550332990152,2016.91187855602,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
752,249,0.4613594066606,-48.2940068137174,-21.0127697949649,-47.7088172798183,-21.1978787820825,2.09794926354321,1.63658985688261,2016.59343511389,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
773,29,0.2208444728779,-42.3691490972125,-19.6641482270468,-42.4801897457049,-19.6457980222548,2.10342871559786,1.88258424271996,2016.83942949972,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
836,122,0.04605053564998,-40.8262362242904,-19.9607180872556,-40.8960368849885,-19.9703654746825,2.10342871559776,2.05737817994778,2017.01422343695,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
755,245,0.1398143848462,-47.9718408179403,-21.3136896728134,-47.8633715909628,-21.3164963847993,2.1034287155979,1.9636143307517,2016.92045958776,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
744,745,0.03317367924212,-46.5942098249733,-22.7749421415083,-46.5786537443695,-22.7724600153695,2.10559506202747,2.07242138278535,2017.02926663979,2017.06244031903,NA,other,other
847,82,0.2823052019403,-40.8263375893188,-20.1934063167176,-40.9003112399304,-19.0029958220199,2.10616844162514,1.82386323968484,2016.78070849669,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
897,150,0.2365922217652,-42.7835243421631,-17.9932060971612,-43.1867276750302,-18.0482430193744,2.10616844162505,1.86957621985985,2016.82642147686,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
843,80,0.1247243090879,-40.8377040298707,-20.0957242034822,-40.8931813793768,-19.9934103936259,2.10616844162508,1.98144413253718,2016.93828938954,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
