node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
477,478,0.1112176606452,-42.0665075840724,-22.2565746227146,-42.7076477448172,-22.8146804360636,2.70697857635505,2.59576091570985,2017.10058300115,2017.2118006618,NA,other,other
602,129,0.254854591958,-42.3794294060408,-20.0972893074919,-40.253011573325,-20.1969330292876,2.70887654469642,2.45402195273842,2016.95884403818,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
513,44,0.0464144091939,-40.4226997234465,-20.1094416110788,-40.4302481356152,-20.141677148068,2.70887654469639,2.66246213550249,2017.16728422094,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
909,910,0.09698287710124,-46.5831878499891,-22.7532319714717,-46.3946615628444,-22.679527395269,2.70929352460098,2.61231064749974,2017.11713273294,2017.21411561004,NA,other,other
548,549,0.003583716666548,-42.6217782375412,-21.8702580265597,-42.4569230451511,-21.8830897561125,2.70939514834749,2.70581143168094,2017.21063351712,2017.21421723379,NA,other,other
741,242,0.03234078642575,-46.5760326471554,-22.6550513605404,-46.6236416117064,-22.7036069156392,2.71161627072345,2.6792754842977,2017.18409756974,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
718,214,0.02900363321088,-47.0207770148761,-22.985719734967,-46.9714282467478,-22.7730810370836,2.71161627072346,2.68261263751258,2017.18743472295,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
559,83,0.1394211373931,-42.7998682739582,-19.8344101853828,-42.7336321512614,-19.7006844807297,2.7116162707239,2.5721951333308,2017.07701721877,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
478,479,0.005324620435834,-42.7076477448172,-22.8146804360636,-42.6768211265363,-22.8131441384587,2.71230319679088,2.70697857635505,2017.2118006618,2017.21712528223,NA,other,other
725,918,0.4005430802012,-46.2758767808103,-22.6015850572371,-46.2068535531449,-22.5739915443312,2.71273209722926,2.31218901702806,2016.81701110247,2017.21755418267,NA,other,other
625,442,0.1971818319371,-45.5572093504935,-20.7114415576292,-45.1347797306817,-20.4070198818407,2.71709572277811,2.51991389084101,2017.02473597628,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
927,231,0.3052277254624,-48.5678692893503,-21.239409194912,-46.1337547237868,-20.9602276917568,2.71709572277821,2.41186799731581,2016.91669008276,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
734,412,0.2064227062472,-46.6644758470952,-22.7215503280786,-46.6974109934496,-22.6548870817684,2.71709572277821,2.51067301653101,2017.01549510197,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
741,241,0.03782023848047,-46.5760326471554,-22.6550513605404,-46.747084758767,-22.7686145336225,2.71709572277817,2.6792754842977,2017.18409756974,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
624,458,0.1163602112722,-45.7490140037381,-20.8459420178586,-45.8610234796512,-20.9544413698261,2.7198354488054,2.6034752375332,2017.10829732297,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
606,89,0.5194452239837,-42.3436598205707,-20.3385320756597,-44.645996773362,-20.6650110633991,2.71983544880585,2.20039022482215,2016.70521231026,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
904,271,0.03804728125565,-46.6329103366401,-22.7816920886691,-46.6326388960661,-22.8007894054799,2.72257517483311,2.68452789357746,2017.18934997902,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
613,147,0.1345846853711,-43.6341946305172,-19.7108757177536,-43.7189339150144,-19.6791099589982,2.7225751748334,2.5879904894623,2017.0928125749,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
743,744,0.07756901111877,-46.6875178234946,-22.7020621503316,-46.6071827950381,-22.7568339150398,2.72420382360341,2.64663481248464,2017.15145689793,2017.22902590904,NA,other,other
572,581,0.1774390205824,-42.9551443515069,-20.2490320813007,-42.9339140920675,-20.2970546170189,2.72583371705004,2.54839469646764,2017.05321678191,2017.23065580249,NA,other,other
715,213,0.1696367342566,-46.5077869279909,-22.6087754462575,-46.6388766500864,-22.7147435016639,2.72805462688779,2.55841789263119,2017.06323997807,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
506,39,0.0345999654787,-42.1711541193659,-21.9565221208521,-42.1647854887088,-21.9850813156244,2.72805462688815,2.69345466140945,2017.19827674685,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
506,40,0.0345999654787,-42.1711541193659,-21.9565221208521,-42.1704277799002,-21.9983545659798,2.72805462688815,2.69345466140945,2017.19827674685,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
624,457,0.1273191153819,-45.7490140037381,-20.8459420178586,-45.7454975750182,-20.8817629054383,2.7307943529151,2.6034752375332,2017.10829732297,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
907,252,0.1643788237365,-46.7144503823295,-22.7903021750881,-46.9133913673137,-22.8968633055017,2.73079435291516,2.56641552917866,2017.07123761462,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
718,215,0.04818171540261,-47.0207770148761,-22.985719734967,-47.098462116891,-23.0281946951747,2.73079435291519,2.68261263751258,2017.18743472295,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
671,672,0.09801404735485,-46.7248891240844,-23.1168502546402,-46.5522649002737,-22.9854006423972,2.73109284905248,2.63307880169763,2017.13790088714,2017.23591493449,NA,other,other
626,635,0.153319125037,-44.4368144433325,-21.097134769471,-44.465479552556,-21.1152519709842,2.73276652171882,2.57944739668182,2017.08426948212,2017.23758860716,NA,other,other
549,550,0.02352878162456,-42.4569230451511,-21.8830897561125,-42.4486405756012,-21.9169919169973,2.73292392997205,2.70939514834749,2017.21421723379,2017.23774601541,NA,other,other
904,270,0.04900618536508,-46.6329103366401,-22.7816920886691,-46.5836115469055,-22.7492441779552,2.73353407894254,2.68452789357746,2017.18934997902,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
744,747,0.01137488274907,-46.6071827950381,-22.7568339150398,-46.5898473329921,-22.7397099448282,2.73557870635248,2.72420382360341,2017.22902590904,2017.24040079179,NA,other,other
532,533,0.03496592793679,-42.5814655850234,-21.8567328145569,-42.5327932080071,-21.8500429166783,2.73601307703627,2.70104714909947,2017.20586923454,2017.24083516248,NA,other,other
892,906,0.1640521591474,-46.7169698120148,-22.7391982958079,-46.6103765554143,-22.797101364809,2.73644848186587,2.57239632271847,2017.07721840816,2017.24127056731,NA,other,other
736,415,0.1586697973999,-46.6113918234679,-22.6870369904106,-46.6812630708523,-22.8444087189059,2.7390135309975,2.5803437335976,2017.08516581904,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
905,264,0.07761116405803,-46.6693129468904,-22.7372977071159,-46.6343176369366,-22.7428460193094,2.73901353099749,2.66140236693946,2017.16622445238,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
573,579,0.1138445244044,-42.853498577613,-22.0112183549507,-42.7229665256707,-21.9889508210484,2.73989362003719,2.62604909563279,2017.13087118107,2017.24471570548,NA,other,other
477,503,0.1454408778473,-42.0665075840724,-22.2565746227146,-42.0935054427999,-22.201571013429,2.74120179355715,2.59576091570985,2017.10058300115,2017.246023879,NA,other,MG
732,438,0.1314618943077,-46.5779365199946,-22.6767749500445,-46.5990871091641,-22.7420714241165,2.74175325702482,2.61029136271712,2017.11511344816,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
761,812,0.0672277984077,-46.7382992955671,-22.9925576091943,-46.6896264839704,-22.9985229787452,2.74306976610532,2.67584196769762,2017.18066405314,2017.24789185155,NA,other,other
579,580,0.003840330397845,-42.7229665256707,-21.9889508210484,-42.7402259216624,-22.0605283381144,2.74373395043503,2.73989362003719,2017.24471570548,2017.24855603588,NA,other,other
761,762,0.06911938957079,-46.7382992955671,-22.9925576091943,-46.9419533358507,-23.1047657452092,2.74496135726841,2.67584196769762,2017.18066405314,2017.24978344271,NA,other,other
732,436,0.1369413463624,-46.5779365199946,-22.6767749500445,-46.4912217641806,-22.7669842094593,2.74723270907952,2.61029136271712,2017.11511344816,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
731,433,0.09764795961545,-46.0999198033662,-22.0925799613239,-46.0573200268591,-22.094904808175,2.74723270907957,2.64958474946412,2017.15440683491,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
563,152,0.1912088095445,-43.2081797106228,-19.6524064620912,-43.0852335456848,-19.5044780972294,2.74723270907992,2.55602389953542,2017.06084598498,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
515,42,0.1140067420716,-40.3437384871758,-20.1566832211854,-40.4614228466714,-20.1792817752994,2.74723270907979,2.63322596700819,2017.13804805245,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
559,84,0.1750375757492,-42.7998682739582,-19.8344101853828,-42.5530375637635,-20.3707780814794,2.74723270908,2.5721951333308,2017.07701721877,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
744,745,0.02554499669192,-46.6071827950381,-22.7568339150398,-46.5906609646205,-22.7501623119268,2.74974882029533,2.72420382360341,2017.22902590904,2017.25457090574,NA,other,other
721,222,0.207297267681,-46.2889762120739,-22.2188421304833,-46.5971706344739,-22.7327877184921,2.74997243510688,2.54267516742588,2017.04749725287,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
503,36,0.008770641550081,-42.0935054427999,-22.201571013429,-42.0745450668195,-22.1985369624308,2.74997243510723,2.74120179355715,2017.246023879,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
549,557,0.04283457089037,-42.4569230451511,-21.8830897561125,-42.5537622183352,-21.8260707801696,2.75222971923786,2.70939514834749,2017.21421723379,2017.25705180468,NA,other,other
507,75,0.08226863046575,-40.353563314561,-20.2150433064115,-40.5930162671798,-20.2358611251025,2.75271216113457,2.67044353066882,2017.17526561611,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
507,76,0.08226863046575,-40.353563314561,-20.2150433064115,-40.4006423804525,-20.2257389903227,2.75271216113457,2.67044353066882,2017.17526561611,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
626,627,0.175767851705,-44.4368144433325,-21.097134769471,-44.5736447129966,-21.0238532086605,2.75521524838682,2.57944739668182,2017.08426948212,2017.26003733383,NA,other,other
627,444,0.0002366387749699,-44.5736447129966,-21.0238532086605,-44.578594982888,-21.0266943059021,2.75545188716179,2.75521524838682,2017.26003733383,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
714,172,0.0988491577592,-46.0246663104224,-22.1233231023635,-46.0435891315468,-22.0628222029865,2.75545188716187,2.65660272940267,2017.16142481484,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
714,223,0.0988491577592,-46.0246663104224,-22.1233231023635,-46.0140611725482,-22.2255173273607,2.75545188716187,2.65660272940267,2017.16142481484,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
906,268,0.01900340529598,-46.6103765554143,-22.797101364809,-46.645775889325,-22.821549466374,2.75545188716185,2.73644848186587,2017.24127056731,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
533,547,0.02230458618595,-42.5327932080071,-21.8500429166783,-43.3661004145813,-22.4622088707301,2.75831766322221,2.73601307703627,2017.24083516248,2017.26313974866,NA,other,other
671,673,0.1272763069092,-46.7248891240844,-23.1168502546402,-46.6759151958549,-22.928986495397,2.76035510860683,2.63307880169763,2017.13790088714,2017.26517719405,NA,other,other
627,628,0.007983517831433,-44.5736447129966,-21.0238532086605,-44.5454331038185,-21.0326422312293,2.76319876621825,2.75521524838682,2017.26003733383,2017.26802085166,NA,other,other
557,558,0.01098956144067,-42.5537622183352,-21.8260707801696,-42.6549753859752,-21.918499218542,2.76321928067853,2.75222971923786,2017.25705180468,2017.26804136612,NA,other,MG
925,237,0.2761391477935,-46.7792679737767,-22.1824729401383,-46.8806712175799,-22.1625426833649,2.76641079127133,2.49027164347783,2016.99509372892,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
913,272,0.1648552353013,-46.5028858218527,-22.7529943709241,-46.5522849610297,-22.8184912356348,2.76641079127126,2.60155555596996,2017.10637764141,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
742,238,0.09021578920031,-46.7043534216871,-22.7132492253822,-46.8232583994007,-22.6853503091314,2.76641079127128,2.67619500207097,2017.18101708751,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
906,253,0.02996230940541,-46.6103765554143,-22.797101364809,-46.584837974912,-22.7765613582169,2.76641079127128,2.73644848186587,2017.24127056731,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
812,813,0.02431049920406,-46.6896264839704,-22.9985229787452,-46.7623817491854,-23.1451269962373,2.76738026530938,2.74306976610532,2017.24789185155,2017.27220235075,NA,other,other
918,431,0.05641842006959,-46.2068535531449,-22.5739915443312,-46.240317710505,-22.5524354058142,2.76915051729885,2.71273209722926,2017.21755418267,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.2626319655568,-45.1840845278632,-19.9572301426527,-44.7309924364968,-19.9476839372412,2.7718902433262,2.5092582777694,2017.01408036321,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
912,405,0.1550454072366,-46.6561634441647,-22.7558275277805,-46.5401462487592,-22.7260236997407,2.77189024332622,2.61684483608962,2017.12166692153,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
587,594,0.220976265564,-40.8152679958184,-20.3852370510502,-40.8202114584563,-20.2903938985096,2.77240856949873,2.55143230393473,2017.05625438938,2017.27723065494,NA,other,other
503,35,0.03342817579675,-42.0935054427999,-22.201571013429,-41.8567097987975,-22.385834381021,2.7746299693539,2.74120179355715,2017.246023879,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
673,702,0.0145390220984,-46.6759151958549,-22.928986495397,-46.6581936299893,-22.9535885909833,2.77489413070523,2.76035510860683,2017.26517719405,2017.27971621615,NA,other,other
747,748,0.04230978642663,-46.5898473329921,-22.7397099448282,-46.4877620589997,-22.9006066519078,2.77788849277911,2.73557870635248,2017.24040079179,2017.28271057822,NA,other,other
760,275,0.1663819115661,-46.6646115111884,-22.7809841316672,-46.6022699313459,-22.7891619362227,2.78284914743563,2.61646723586953,2017.12128932131,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
717,216,0.1997662156123,-46.5291038542166,-22.6007301599722,-46.5693458496043,-22.7444517620213,2.78558887346323,2.58582265785093,2017.09064474329,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
737,411,0.1639130269328,-46.5328238007443,-22.6398611283444,-46.6753253276862,-22.8860896586784,2.78558887346327,2.62167584653047,2017.12649793197,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
531,104,0.08618894413758,-42.5879152595552,-21.8668343139578,-42.5128041009386,-21.8836711698137,2.78558887346366,2.69939992932608,2017.20422201477,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
478,51,0.07861029710856,-42.7076477448172,-22.8146804360636,-42.7119854340195,-22.8777519042554,2.78558887346361,2.70697857635505,2017.2118006618,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
479,50,0.07328567667272,-42.6768211265363,-22.8131441384587,-42.6943597165113,-22.9267757998881,2.7855888734636,2.71230319679088,2017.21712528223,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
533,534,0.05200120358135,-42.5327932080071,-21.8500429166783,-42.5189198523379,-21.8474154145342,2.78801428061761,2.73601307703627,2017.24083516248,2017.29283636606,NA,other,other
730,432,0.1722072399568,-46.0968471776731,-22.1034136892982,-46.032762144765,-22.1990430749504,2.78832859949065,2.61612135953385,2017.12094344497,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
737,414,0.1666527529601,-46.5328238007443,-22.6398611283444,-46.054081605567,-22.117178256408,2.78832859949057,2.62167584653047,2017.12649793197,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
581,15,0.062494882441,-42.9339140920675,-20.2970546170189,-42.926986529944,-20.2613654056954,2.78832859949104,2.72583371705004,2017.23065580249,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
557,90,0.03609888025316,-42.5537622183352,-21.8260707801696,-42.0166913774629,-21.2679829187949,2.78832859949102,2.75222971923786,2017.25705180468,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
548,103,0.08525689383743,-42.6217782375412,-21.8702580265597,-42.5917619463336,-21.8799389798856,2.79106832551838,2.70581143168094,2017.21063351712,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
558,102,0.02784904483985,-42.6549753859752,-21.918499218542,-42.652303211349,-21.9056633783856,2.79106832551838,2.76321928067853,2017.26804136612,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
672,219,0.06271520249279,-46.5522649002737,-22.9854006423972,-46.5221385711906,-22.9464823285065,2.79380805154527,2.73109284905248,2017.23591493449,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
890,273,0.1175038921927,-46.5440507467663,-22.7576049308616,-46.6208818466217,-22.9057764077071,2.7938080515453,2.6763041593526,2017.18112624479,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
574,13,0.1626373234523,-42.8578026014375,-22.0157760847565,-43.0792509234943,-22.8802039366212,2.79380805154573,2.63117072809343,2017.13599281353,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
534,118,0.005793770928125,-42.5189198523379,-21.8474154145342,-42.5248346725713,-21.8767877250795,2.79380805154574,2.78801428061761,2017.29283636606,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
558,101,0.03332849689456,-42.6549753859752,-21.918499218542,-43.0542669858815,-22.2414749390741,2.79654777757309,2.76321928067853,2017.26804136612,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
619,153,0.3253797609265,-43.0704460420144,-19.1768281429213,-43.0621313782536,-19.518965569449,2.79928750360035,2.47390774267385,2016.97872982811,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
747,749,0.06667245993463,-46.5898473329921,-22.7397099448282,-46.6105602826466,-22.787735665846,2.80225116628711,2.73557870635248,2017.24040079179,2017.30707325173,NA,other,other
547,91,0.04644929243318,-43.3661004145813,-22.4622088707301,-43.4107137323268,-22.8818434916805,2.8047669556554,2.75831766322221,2017.26313974866,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
479,480,0.09282545443257,-42.6768211265363,-22.8131441384587,-42.7691877717722,-22.4706428959272,2.80512865122345,2.71230319679088,2017.21712528223,2017.30995073666,NA,other,other
670,218,0.1901521250144,-46.5485699813481,-22.8866899053529,-46.5950398362571,-22.9110982099897,2.8075066816823,2.6173545566679,2017.12217664211,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
748,429,0.02961818890321,-46.4877620589997,-22.9006066519078,-46.5545875634826,-22.9442495597341,2.80750668168232,2.77788849277911,2017.28271057822,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
762,763,0.06365642932032,-46.9419533358507,-23.1047657452092,-46.9037785369561,-23.0129144741342,2.80861778658873,2.74496135726841,2017.24978344271,2017.31343987203,NA,other,other
745,746,0.06491236595979,-46.5906609646205,-22.7501623119268,-46.5300914481009,-22.7574322963276,2.81466118625512,2.74974882029533,2017.25457090574,2017.3194832717,NA,other,other
702,221,0.04083172905933,-46.6581936299893,-22.9535885909833,-46.3847456052568,-23.0712155190318,2.81572585976456,2.77489413070523,2017.27971621615,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
812,327,0.07539581968666,-46.6896264839704,-22.9985229787452,-46.9781261900204,-23.0623978414897,2.81846558579198,2.74306976610532,2017.24789185155,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
813,814,0.05786131670558,-46.7623817491854,-23.1451269962373,-46.8004569524119,-23.0664722904527,2.82524158201496,2.76738026530938,2017.27220235075,2017.33006366746,NA,other,other
530,119,0.2224295313469,-42.6642503844417,-21.8210734569753,-41.9769700360362,-21.8169293721412,2.82668476387446,2.60425523252756,2017.10907731797,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
910,437,0.1201309653004,-46.3946615628444,-22.679527395269,-46.4247580361143,-22.7613181100428,2.82942448990138,2.70929352460098,2017.21411561004,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
918,430,0.1194321186997,-46.2068535531449,-22.5739915443312,-46.2001546196088,-22.5712784506844,2.83216421592896,2.71273209722926,2017.21755418267,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
746,416,0.02024275570123,-46.5300914481009,-22.7574322963276,-46.5780032594158,-22.7747949961814,2.83490394195635,2.81466118625512,2017.3194832717,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
746,417,0.02024275570123,-46.5300914481009,-22.7574322963276,-46.5249841079393,-22.76260110551,2.83490394195635,2.81466118625512,2017.3194832717,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
581,14,0.1090702249068,-42.9339140920675,-20.2970546170189,-42.8532369308129,-20.156557084582,2.83490394195684,2.72583371705004,2017.23065580249,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
762,789,0.09267077818999,-46.9419533358507,-23.1047657452092,-46.9315758530788,-23.091697929965,2.8376321354584,2.74496135726841,2017.24978344271,2017.3424542209,NA,other,other
763,764,0.04174896835335,-46.9037785369561,-23.0129144741342,-46.9854373560481,-23.0476701677258,2.85036675494208,2.80861778658873,2017.31343987203,2017.35518884038,NA,other,other
743,413,0.2047074856361,-46.6875178234946,-22.7020621503316,-46.5777848560387,-23.0046883759507,2.85134229812074,2.64663481248464,2017.15145689793,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
764,306,0.01741389934302,-46.9854373560481,-23.0476701677258,-46.9644118739061,-23.0134856376752,2.8677806542851,2.85036675494208,2017.35518884038,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
619,151,0.3938729116116,-43.0704460420144,-19.1768281429213,-43.0993867700144,-19.177039048106,2.86778065428545,2.47390774267385,2016.97872982811,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
550,100,0.1403361763682,-42.4486405756012,-21.9169919169973,-42.2541424088404,-22.0258596602209,2.87326010634025,2.73292392997205,2017.23774601541,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
580,12,0.1295261559052,-42.7402259216624,-22.0605283381144,-42.2662434616308,-21.9860334272299,2.87326010634023,2.74373395043503,2017.24855603588,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
814,858,0.05075436230024,-46.8004569524119,-23.0664722904527,-46.7893092325996,-23.0813311755524,2.8759959443152,2.82524158201496,2017.33006366746,2017.38081802976,NA,other,other
659,660,0.3468908313827,-46.4319816138797,-22.9014720153937,-46.536197118769,-23.0606774216771,2.88277653864291,2.53588570726021,2017.0407077927,2017.38759862408,NA,other,other
764,765,0.04197070231739,-46.9854373560481,-23.0476701677258,-46.9801855618531,-23.0227934683449,2.89233745725947,2.85036675494208,2017.35518884038,2017.3971595427,NA,other,other
814,815,0.06929464384649,-46.8004569524119,-23.0664722904527,-46.9847340400706,-23.128222936193,2.89453622586145,2.82524158201496,2017.33006366746,2017.3993583113,NA,other,other
815,816,0.01033305595269,-46.9847340400706,-23.128222936193,-46.9858994249055,-23.1611841160881,2.90486928181414,2.89453622586145,2017.3993583113,2017.40969136726,NA,other,other
