node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
623,624,0.219219969855,-42.8089586771692,-19.6648414585847,-42.875964061357,-19.6672249198174,1.8317541424404,1.6125341725854,2016.47524031818,2016.69446028804,NA,other,other
496,497,0.05756647969785,-40.554790637068,-20.1643369108122,-40.5579487223191,-20.142904580282,1.8322999097,1.77473343000215,2016.6374395756,2016.6950060553,NA,other,other
733,737,0.13418410055,-48.5365604133815,-21.0520010111578,-48.6253828507578,-21.2366807184556,1.83498470070563,1.70080060015563,2016.56350674575,2016.69769084631,NA,other,other
588,590,0.1394612550691,-40.6455899543848,-20.2711636331704,-40.7881417496092,-20.3269614127075,1.83537669684024,1.69591544177114,2016.55862158737,2016.69808284244,NA,MG,MG
597,598,0.03594811855303,-41.8341487500883,-20.350954886854,-41.7092890198365,-20.2288417784444,1.84032653040415,1.80437841185112,2016.66708455745,2016.703032676,NA,other,other
497,500,0.01956086521841,-40.5579487223191,-20.142904580282,-40.5747876104263,-20.1927602439041,1.85186077491841,1.8322999097,2016.6950060553,2016.71456692052,NA,other,other
624,626,0.03390280155559,-42.875964061357,-19.6672249198174,-42.9424502100806,-19.6582454030387,1.86565694399599,1.8317541424404,2016.69446028804,2016.7283630896,NA,other,other
598,599,0.03512032040986,-41.7092890198365,-20.2288417784444,-41.7022689303565,-20.2258889114503,1.87544685081401,1.84032653040415,2016.703032676,2016.73815299641,NA,other,MG
647,648,0.3855480913191,-48.2874758635153,-20.7987502498185,-47.7381374333386,-21.2612503982183,1.8765921000483,1.4910440087292,2016.35375015433,2016.73929824565,NA,other,other
648,649,0.001820867557363,-47.7381374333386,-21.2612503982183,-47.7494175883982,-21.2597183164859,1.87841296760566,1.8765921000483,2016.73929824565,2016.74111911321,NA,other,other
734,735,0.07769654432328,-48.090894328315,-20.971844429698,-48.0562937580538,-21.0606142839235,1.88168253618221,1.80398599185893,2016.66669213746,2016.74438868178,NA,other,other
726,727,0.06251091038772,-48.4683890867661,-21.0599525631682,-48.3919947884803,-21.0126194430714,1.88693940831748,1.82442849792976,2016.68713464353,2016.74964555392,NA,other,other
737,738,0.05342962576407,-48.6253828507578,-21.2366807184556,-49.7323887144179,-21.2176824349687,1.8884143264697,1.83498470070563,2016.69769084631,2016.75112047207,NA,other,other
496,538,0.1205674614728,-40.554790637068,-20.1643369108122,-40.5281174070789,-20.1674401962113,1.89530089147495,1.77473343000215,2016.6374395756,2016.75800703707,NA,other,other
500,501,0.05850797233913,-40.5747876104263,-20.1927602439041,-40.6667170167772,-20.2363793196313,1.91036874725754,1.85186077491841,2016.71456692052,2016.77307489286,NA,other,other
470,466,0.2557975059089,-49.4320999733976,-21.0295712628549,-49.4377811887808,-21.0054780975887,1.9105178981159,1.654720392207,2016.51742653781,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
472,473,0.08925992102299,-49.2943982429369,-20.9327282479526,-48.8691335995029,-21.0073722572589,1.91148585197391,1.82222593095092,2016.68493207655,2016.77419199757,NA,other,other
495,545,0.2130208547507,-40.6543626607456,-20.1122320257638,-40.5113583806183,-20.0653839449031,1.91503023977991,1.70200938502921,2016.56471553063,2016.77773638538,NA,other,other
725,243,0.1364938721914,-48.502518807815,-21.0927364700023,-48.8751233860343,-21.1557291704222,1.91871461942748,1.78222074723608,2016.64492689284,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
473,474,0.01368847031283,-48.8691335995029,-21.0073722572589,-48.9207285261417,-20.9885708557674,1.92517432228674,1.91148585197391,2016.77419199757,2016.78788046789,NA,other,other
928,929,0.2473731349013,-45.9251551463417,-19.9828559480288,-46.6971636672803,-20.2013024387087,1.94452270048159,1.69714956558029,2016.55985571118,2016.80722884608,NA,SP,SP
599,600,0.0746140102728,-41.7022689303565,-20.2258889114503,-42.3527158715094,-19.5224033611416,1.95006086108681,1.87544685081401,2016.73815299641,2016.81276700669,NA,MG,MG
737,926,0.1241514040162,-48.6253828507578,-21.2366807184556,-48.7799930977433,-21.2207656834298,1.95913610472183,1.83498470070563,2016.69769084631,2016.82184225032,NA,other,other
590,591,0.1245938265243,-40.7881417496092,-20.3269614127075,-40.5159373406046,-20.2968827272757,1.95997052336454,1.83537669684024,2016.69808284244,2016.82267666896,NA,MG,MG
545,547,0.0518100295844,-40.5113583806183,-20.0653839449031,-40.4864188030457,-20.0000769177127,1.96684026936431,1.91503023977991,2016.77773638538,2016.82954641496,NA,other,other
591,592,0.01265123857141,-40.5159373406046,-20.2968827272757,-40.521839155773,-20.3135934633778,1.97262176193595,1.95997052336454,2016.82267666896,2016.83532790754,NA,MG,MG
721,722,0.3762066841327,-48.4249253493352,-21.0416367754697,-48.2562717657678,-21.0429599934562,1.97278727147678,1.59658058734408,2016.45928673294,2016.83549341708,NA,other,other
648,440,0.0994995685596,-47.7381374333386,-21.2612503982183,-47.7202726774561,-21.2102160253538,1.9760916686079,1.8765921000483,2016.73929824565,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,441,0.09767870100223,-47.7494175883982,-21.2597183164859,-47.8038597608459,-21.2776928313603,1.97609166860789,1.87841296760566,2016.74111911321,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,439,0.09767870100223,-47.7494175883982,-21.2597183164859,-47.8523850887449,-21.1646578265169,1.97609166860789,1.87841296760566,2016.74111911321,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
738,248,0.09040958257531,-49.7323887144179,-21.2176824349687,-49.7147563243682,-21.2951063329945,1.97882390904501,1.8884143264697,2016.75112047207,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
653,228,0.209324113742,-48.2369146927279,-21.302213859243,-48.8986610110722,-21.1146073388812,1.9870206303564,1.7776965166144,2016.64040266221,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
623,643,0.3755890462226,-42.8089586771692,-19.6648414585847,-43.017040054677,-18.0307078709241,1.988123218808,1.6125341725854,2016.47524031818,2016.85082936441,NA,other,MG
653,654,0.2200818777297,-48.2369146927279,-21.302213859243,-46.1392159283358,-22.2484570733732,1.9977783943441,1.7776965166144,2016.64040266221,2016.86048453994,NA,other,other
500,508,0.1476485967935,-40.5747876104263,-20.1927602439041,-40.6677247701582,-20.1256301620607,1.99950937171191,1.85186077491841,2016.71456692052,2016.86221551731,NA,other,other
734,244,0.2048925619947,-48.090894328315,-20.971844429698,-48.3383523401789,-21.1113129476325,2.00887855385363,1.80398599185893,2016.66669213746,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
598,601,0.170473703801,-41.7092890198365,-20.2288417784444,-40.6404253790869,-20.0386332590451,2.01080023420515,1.84032653040415,2016.703032676,2016.8735063798,NA,other,other
727,236,0.1246713859733,-48.3919947884803,-21.0126194430714,-48.2006764530889,-21.1463594260453,2.01161079429078,1.88693940831748,2016.74964555392,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
473,465,0.1001249423168,-48.8691335995029,-21.0073722572589,-48.8681174583693,-21.0143543657598,2.01161079429071,1.91148585197391,2016.77419199757,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.08643647200397,-48.9207285261417,-20.9885708557674,-48.8660009928669,-21.0737100541046,2.01161079429071,1.92517432228674,2016.78788046789,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
652,230,0.3381841914516,-48.84198768699,-21.1802188676812,-49.0340396169662,-21.0908557985708,2.0143430347281,1.6761588432765,2016.53886498888,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
474,463,0.08916871244132,-48.9207285261417,-20.9885708557674,-49.0191508059462,-21.0947209804425,2.01434303472806,1.92517432228674,2016.78788046789,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
476,477,0.3072703565509,-45.0233374732581,-20.107949387406,-44.8218749804633,-20.0114131499432,2.01592972241388,1.70865936586298,2016.57136551146,2016.87863586801,NA,other,other
476,478,0.3097119022583,-45.0233374732581,-20.107949387406,-44.9910136958436,-20.4435894087811,2.01837126812128,1.70865936586298,2016.57136551146,2016.88107741372,NA,other,other
508,509,0.0218428233398,-40.6677247701582,-20.1256301620607,-40.6784549397406,-20.1245993485928,2.02135219505171,1.99950937171191,2016.86221551731,2016.88405834065,NA,other,other
727,235,0.1383325881591,-48.3919947884803,-21.0126194430714,-48.7982799205589,-20.7973889694726,2.02527199647658,1.88693940831748,2016.74964555392,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
738,739,0.1373162050256,-49.7323887144179,-21.2176824349687,-46.4995017758866,-22.7373200337321,2.0257305314953,1.8884143264697,2016.75112047207,2016.88843667709,NA,other,other
501,505,0.1200833965736,-40.6667170167772,-20.2363793196313,-40.6454305975663,-20.2360764980185,2.03045214383114,1.91036874725754,2016.77307489286,2016.89315828943,NA,other,other
601,602,0.02188147177148,-40.6404253790869,-20.0386332590451,-40.5847304092623,-20.0456285681093,2.03268170597663,2.01080023420515,2016.8735063798,2016.89538785158,NA,other,other
739,740,0.009179875017772,-46.4995017758866,-22.7373200337321,-46.5163041521812,-22.7413732696933,2.03491040651307,2.0257305314953,2016.88843667709,2016.89761655211,NA,other,other
547,548,0.07085070348049,-40.4864188030457,-20.0000769177127,-40.576203611442,-20.0633826512839,2.0376909728448,1.96684026936431,2016.82954641496,2016.90039711844,NA,other,other
651,229,0.3872789130186,-48.9634140774249,-21.3223824965225,-49.2450455494155,-21.3051261285087,2.03893319866246,1.65165428564386,2016.51436043124,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
654,655,0.04752546096067,-46.1392159283358,-22.2484570733732,-46.1463809681905,-22.2646662605973,2.04530385530477,1.9977783943441,2016.86048453994,2016.9080100009,NA,other,other
547,555,0.08506332641602,-40.4864188030457,-20.0000769177127,-40.5172871934562,-20.0003328908682,2.05190359578033,1.96684026936431,2016.82954641496,2016.91460974138,NA,other,other
929,931,0.1096882405603,-46.6971636672803,-20.2013024387087,-46.8934596607426,-20.4475746184673,2.05421094104189,1.94452270048159,2016.80722884608,2016.91691708664,NA,SP,SP
590,594,0.221685062835,-40.7881417496092,-20.3269614127075,-41.8169226340418,-15.0015016171354,2.05706175967524,1.83537669684024,2016.69808284244,2016.91976790527,NA,MG,MG
726,728,0.2402635059405,-48.4683890867661,-21.0599525631682,-46.7015179261825,-22.6427369938085,2.06469200387026,1.82442849792976,2016.68713464353,2016.92739814947,NA,other,other
643,644,0.07691557106156,-43.017040054677,-18.0307078709241,-42.9285851638541,-18.0229022187934,2.06503878986956,1.988123218808,2016.85082936441,2016.92774493547,NA,MG,MG
655,666,0.02549219164324,-46.1463809681905,-22.2646662605973,-46.1612827667551,-22.2259465402268,2.07079604694801,2.04530385530477,2016.9080100009,2016.93350219255,NA,other,other
722,724,0.1006075168089,-48.2562717657678,-21.0429599934562,-48.2571754822207,-21.1136116035296,2.07339478828568,1.97278727147678,2016.83549341708,2016.93610093388,NA,other,other
555,557,0.0217796662939,-40.5172871934562,-20.0003328908682,-42.2953802178814,-21.8739985753724,2.07368326207423,2.05190359578033,2016.91460974138,2016.93638940767,NA,other,other
735,247,0.1927697881634,-48.0562937580538,-21.0606142839235,-48.2165264346543,-21.2459545916245,2.07445232434561,1.88168253618221,2016.74438868178,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
666,710,0.003805233040261,-46.1612827667551,-22.2259465402268,-46.1463353621401,-22.2379029869421,2.07460127998827,2.07079604694801,2016.93350219255,2016.93730742559,NA,other,other
505,506,0.04880403483936,-40.6454305975663,-20.2360764980185,-40.6465518152276,-20.1915111984727,2.0792561786705,2.03045214383114,2016.89315828943,2016.94196232427,NA,other,other
497,498,0.2493999043028,-40.5579487223191,-20.142904580282,-40.5410074221976,-20.3258251619249,2.0816998140028,1.8322999097,2016.6950060553,2016.9444059596,NA,other,other
471,462,0.3089142341692,-49.4061534338741,-20.9765676492527,-49.1003551291337,-21.0955601034936,2.0826490456569,1.7737348114877,2016.63644095709,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
724,232,0.01198649780838,-48.2571754822207,-21.1136116035296,-48.2867442038875,-21.1423123538259,2.08538128609406,2.07339478828568,2016.93610093388,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
557,579,0.02196171493988,-42.2953802178814,-21.8739985753724,-42.2846741420633,-21.8377704808211,2.09564497701411,2.07368326207423,2016.93638940767,2016.95835112261,NA,other,other
739,747,0.07443212475916,-46.4995017758866,-22.7373200337321,-46.62415877238,-22.7332596913394,2.10016265625446,2.0257305314953,2016.88843667709,2016.96286880185,NA,other,other
472,461,0.2795487977661,-49.2943982429369,-20.9327282479526,-48.9872823335068,-20.8511196970516,2.10177472871702,1.82222593095092,2016.68493207655,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
548,549,0.0645064180004,-40.576203611442,-20.0633826512839,-40.5905517704605,-20.1015699550782,2.1021973908452,2.0376909728448,2016.90039711844,2016.96490353644,NA,other,other
929,930,0.1632320546309,-46.6971636672803,-20.2013024387087,-46.5230817660525,-20.0324324741684,2.10775475511249,1.94452270048159,2016.80722884608,2016.97046090071,NA,SP,SP
747,765,0.009484842414665,-46.62415877238,-22.7332596913394,-46.6354393940052,-22.5760285234724,2.10964749866912,2.10016265625446,2016.96286880185,2016.97235364427,NA,other,other
538,539,0.2157676758816,-40.5281174070789,-20.1674401962113,-41.6571840018743,-21.5914408910664,2.11106856735655,1.89530089147495,2016.75800703707,2016.97377471296,NA,other,other
602,603,0.08492745954074,-40.5847304092623,-20.0456285681093,-40.5880106792213,-19.9272485723395,2.11760916551737,2.03268170597663,2016.89538785158,2016.98031531112,NA,other,other
654,716,0.1205963571859,-46.1392159283358,-22.2484570733732,-46.1710243541628,-22.2116923332941,2.11837475153,1.9977783943441,2016.86048453994,2016.98108089713,NA,other,other
735,736,0.2394921296974,-48.0562937580538,-21.0606142839235,-47.8570447256728,-21.3188560680352,2.12117466587961,1.88168253618221,2016.74438868178,2016.98388081148,NA,other,other
501,502,0.2130311181156,-40.6667170167772,-20.2363793196313,-40.8066523095767,-20.1271853268471,2.12339986537314,1.91036874725754,2016.77307489286,2016.98610601097,NA,other,other
601,612,0.1140154561801,-40.6404253790869,-20.0386332590451,-42.8666885973138,-20.7310807847574,2.12481569038525,2.01080023420515,2016.8735063798,2016.98752183598,NA,other,other
502,503,0.002394769403205,-40.8066523095767,-20.1271853268471,-40.8253874610769,-20.1196829221008,2.12579463477634,2.12339986537314,2016.98610601097,2016.98850078038,NA,other,MG
548,553,0.09180188506928,-40.576203611442,-20.0633826512839,-38.2625435451734,-12.6152994239803,2.12949285791408,2.0376909728448,2016.90039711844,2016.99219900351,NA,other,MG
579,581,0.03599023881061,-42.2846741420633,-21.8377704808211,-42.2290258150413,-21.8647675279069,2.13163521582472,2.09564497701411,2016.95835112261,2016.99434136142,NA,other,other
498,499,0.05140100366789,-40.5410074221976,-20.3258251619249,-40.5259411782049,-19.9764392911389,2.13310081767069,2.0816998140028,2016.9444059596,2016.99580696327,NA,other,other
592,593,0.1608904057683,-40.521839155773,-20.3135934633778,-40.9782189577112,-20.4099432825416,2.13351216770425,1.97262176193595,2016.83532790754,2016.9962183133,NA,MG,MG
765,766,0.02887578407642,-46.6354393940052,-22.5760285234724,-46.6745357647273,-22.6905832445852,2.13852328274554,2.10964749866912,2016.97235364427,2017.00122942834,NA,other,other
716,718,0.02430709007433,-46.1710243541628,-22.2116923332941,-46.2076389513278,-22.2060733250531,2.14268184160433,2.11837475153,2016.98108089713,2017.0053879872,NA,other,other
766,767,0.007425327940838,-46.6745357647273,-22.6905832445852,-46.6687013291132,-22.6999741808753,2.14594861068638,2.13852328274554,2017.00122942834,2017.00865475629,NA,other,other
767,768,0.003655621447718,-46.6687013291132,-22.6999741808753,-46.6309142191614,-22.7295795063867,2.1496042321341,2.14594861068638,2017.00865475629,2017.01231037773,NA,other,other
503,504,0.02388116131115,-40.8253874610769,-20.1196829221008,-40.8252913386199,-20.0837039354481,2.14967579608749,2.12579463477634,2016.98850078038,2017.01238194169,NA,MG,MG
581,582,0.020961530191,-42.2290258150413,-21.8647675279069,-42.2361264140514,-21.8753802212159,2.15259674601572,2.13163521582472,2016.99434136142,2017.01530289162,NA,other,other
767,787,0.02196075620715,-46.6687013291132,-22.6999741808753,-46.6520153444529,-22.6964003590075,2.16790936689353,2.14594861068638,2017.00865475629,2017.03061551249,NA,other,other
766,925,0.0310797339228,-46.6745357647273,-22.6905832445852,-46.6891115134727,-22.7389460051003,2.16960301666834,2.13852328274554,2017.00122942834,2017.03230916227,NA,other,other
644,149,0.1051317768592,-42.9285851638541,-18.0229022187934,-42.7635596908198,-17.9253368716554,2.17017056672876,2.06503878986956,2016.92774493547,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
589,32,0.3907907296562,-42.4063834713548,-18.3087182929392,-42.4691134948926,-18.2776320224441,2.1701705667288,1.7793798370726,2016.64208598267,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
506,126,0.0909143880583,-40.6465518152276,-20.1915111984727,-42.1573837936672,-16.5993987177385,2.1701705667288,2.0792561786705,2016.94196232427,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
626,627,0.3088857461536,-42.9424502100806,-19.6582454030387,-43.1986798470645,-19.5697900201584,2.17454269014959,1.86565694399599,2016.7283630896,2017.03724883575,NA,other,other
787,788,0.008546367176772,-46.6520153444529,-22.6964003590075,-46.6769246488155,-22.7028009344653,2.1764557340703,2.16790936689353,2017.03061551249,2017.03916187967,NA,other,other
626,629,0.3118415877828,-42.9424502100806,-19.6582454030387,-43.2529534803488,-19.7637063816912,2.17749853177879,1.86565694399599,2016.7283630896,2017.04020467738,NA,other,other
718,719,0.03734026490158,-46.2076389513278,-22.2060733250531,-46.28724329011,-22.2358298929295,2.18002210650591,2.14268184160433,2017.0053879872,2017.04272825211,NA,other,SP
644,148,0.1215701330235,-42.9285851638541,-18.0229022187934,-42.9588528862035,-18.5299180048966,2.18660892289306,2.06503878986956,2016.92774493547,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
768,769,0.04188994949859,-46.6309142191614,-22.7295795063867,-46.5237990031254,-22.7893866846095,2.19149418163269,2.1496042321341,2017.01231037773,2017.05420032723,NA,other,other
926,249,0.2329522702263,-48.7799930977433,-21.2207656834298,-47.7088172798183,-21.1978787820825,2.19208837494813,1.95913610472183,2016.82184225032,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
600,29,0.2475069659161,-42.3527158715094,-19.5224033611416,-42.4801897457049,-19.6457980222548,2.19756782700291,1.95006086108681,2016.81276700669,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
736,245,0.07639316112329,-47.8570447256728,-21.3188560680352,-47.8633715909628,-21.3164963847993,2.1975678270029,2.12117466587961,2016.98388081148,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
499,122,0.06446700933214,-40.5259411782049,-19.9764392911389,-40.8960368849885,-19.9703654746825,2.19756782700283,2.13310081767069,2016.99580696327,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
740,741,0.1637690446868,-46.5163041521812,-22.7413732696933,-45.8453419672617,-22.239609744802,2.19867945119987,2.03491040651307,2016.89761655211,2017.0613855968,NA,other,other
643,150,0.2121843342221,-43.017040054677,-18.0307078709241,-43.1867276750302,-18.0482430193744,2.2003075530301,1.988123218808,2016.85082936441,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
504,80,0.05063175694267,-40.8252913386199,-20.0837039354481,-40.8931813793768,-19.9934103936259,2.20030755303016,2.14967579608749,2017.01238194169,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
927,155,0.8593680103793,-47.990130566887,-20.4780976171847,-41.0671969684194,-20.4331419278148,2.20030755303029,1.34093954265099,2016.20364568825,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
509,82,0.1789553579785,-40.6784549397406,-20.1245993485928,-40.9003112399304,-19.0029958220199,2.20030755303021,2.02135219505171,2016.88405834065,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
736,246,0.07913288715065,-47.8570447256728,-21.3188560680352,-47.8582808459533,-21.3275686088716,2.20030755303026,2.12117466587961,2016.98388081148,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
499,121,0.06720673535949,-40.5259411782049,-19.9764392911389,-40.6398233818418,-19.871741025298,2.20030755303018,2.13310081767069,2016.99580696327,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
