node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
655,656,0.1216403088656,-48.9092130321211,-21.0535681838715,-48.9677004355338,-21.0370562785944,1.19333397629939,1.07169366743379,2016.56214211393,2016.68378242279,NA,other,other
640,641,0.135240836506,-49.3435447037742,-20.9800668941707,-48.976941580736,-20.9343581685309,1.2105446173584,1.0753037808524,2016.56575222735,2016.70099306385,NA,other,other
622,623,0.240846574946,-44.4287435552365,-20.1306158756,-44.7128958324019,-20.2710347374177,1.2301829118058,0.9893363368598,2016.47978478335,2016.7206313583,NA,other,other
580,583,0.1521283363069,-40.6844554174456,-20.3023331860199,-40.6140632087901,-20.1772062939878,1.23697421819657,1.08484588188967,2016.57529432838,2016.72742266469,NA,other,other
511,512,0.1768586295165,-42.6841725615782,-19.9075878240166,-43.0285675692281,-18.7412304803922,1.23795853236653,1.06109990285003,2016.55154834934,2016.72840697886,NA,other,other
641,642,0.02798975557248,-48.976941580736,-20.9343581685309,-49.0488137755393,-21.0888232305506,1.23853437293088,1.2105446173584,2016.70099306385,2016.72898281942,NA,other,other
471,507,0.07985011664069,-42.638210450688,-19.8013069546478,-42.7327497594585,-19.9344743625392,1.24651669976876,1.16666658312807,2016.65711502962,2016.73696514626,NA,other,other
652,930,0.4273297414784,-48.3472835270266,-21.1439038392607,-47.9032207155684,-21.2739519160716,1.26014998413136,0.83282024265296,2016.32326868915,2016.75059843062,NA,other,other
527,570,0.1055179008341,-40.5564171231741,-20.0429857162855,-40.2345549291156,-20.0868154562977,1.26324222919171,1.15772432835761,2016.64817277485,2016.75369067568,NA,other,MG
923,928,0.2065422700818,-48.2989620937795,-21.111006438832,-48.8049433981153,-20.9816725919415,1.27136292544612,1.06482065536432,2016.55526910186,2016.76181137194,NA,other,other
642,643,0.04292600757044,-49.0488137755393,-21.0888232305506,-49.0301342201307,-21.0464797767052,1.28146038050132,1.23853437293088,2016.72898281942,2016.77190882699,NA,other,other
640,466,0.2074718163706,-49.3435447037742,-20.9800668941707,-49.4377811887808,-21.0054780975887,1.282775597223,1.0753037808524,2016.56575222735,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
512,513,0.04772282450306,-43.0285675692281,-18.7412304803922,-42.7755854428675,-18.6994639823047,1.28568135686959,1.23795853236653,2016.72840697886,2016.77612980336,NA,other,MG
471,472,0.1195817488918,-42.638210450688,-19.8013069546478,-42.5252242097001,-19.7205165878989,1.28624833201987,1.16666658312807,2016.65711502962,2016.77669677851,NA,other,other
928,243,0.01960939308847,-48.8049433981153,-20.9816725919415,-48.8751233860343,-21.1557291704222,1.29097231853459,1.27136292544612,2016.76181137194,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
725,726,0.120503893327,-47.902520510112,-21.3513381709066,-46.6040704315233,-22.3766889992348,1.29652142347614,1.17601753014914,2016.66646597664,2016.78696986997,NA,other,other
726,727,0.007475302285082,-46.6040704315233,-22.3766889992348,-46.6275974421556,-22.3622563766181,1.30399672576122,1.29652142347614,2016.78696986997,2016.79444517225,NA,other,other
727,732,0.01079475070271,-46.6275974421556,-22.3622563766181,-46.7662219301853,-22.599472285699,1.31479147646393,1.30399672576122,2016.79444517225,2016.80523992296,NA,other,other
724,920,0.2124477999512,-48.2841807705091,-21.1464616416248,-48.2826052671056,-21.1328871543361,1.31666559964772,1.10421779969652,2016.59466624619,2016.80711404614,NA,other,other
656,657,0.1283264972609,-48.9677004355338,-21.0370562785944,-46.5641067453746,-22.9506675733459,1.32166047356029,1.19333397629939,2016.68378242279,2016.81210892005,NA,other,other
928,929,0.05642738253495,-48.8049433981153,-20.9816725919415,-48.6720967607239,-20.8179259037655,1.32779030798107,1.27136292544612,2016.76181137194,2016.81823875447,NA,other,other
930,931,0.08152655490963,-47.9032207155684,-21.2739519160716,-47.8259599372199,-21.2728675386169,1.34167653904099,1.26014998413136,2016.75059843062,2016.83212498553,NA,other,other
643,644,0.06162647457797,-49.0301342201307,-21.0464797767052,-48.9413982129715,-21.0352838203566,1.34308685507929,1.28146038050132,2016.77190882699,2016.83353530157,NA,other,other
930,440,0.08819938358352,-47.9032207155684,-21.2739519160716,-47.7202726774561,-21.2102160253538,1.34834936771488,1.26014998413136,2016.75059843062,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,441,0.006672828673888,-47.8259599372199,-21.2728675386169,-47.8038597608459,-21.2776928313603,1.34834936771488,1.34167653904099,2016.83212498553,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,439,0.006672828673888,-47.8259599372199,-21.2728675386169,-47.8523850887449,-21.1646578265169,1.34834936771488,1.34167653904099,2016.83212498553,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
725,248,0.1750640780029,-47.902520510112,-21.3513381709066,-49.7147563243682,-21.2951063329945,1.35108160815204,1.17601753014914,2016.66646597664,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
920,921,0.03528282544391,-48.2826052671056,-21.1328871543361,-48.1807785873393,-21.1774607601997,1.35194842509163,1.31666559964772,2016.80711404614,2016.84239687158,NA,other,other
526,577,0.244963382796,-40.6601774994719,-20.1987492888126,-40.4372169300814,-20.3488210594099,1.35557788418934,1.11061450139334,2016.60106294789,2016.84602633068,NA,other,other
656,228,0.1659443531641,-48.9677004355338,-21.0370562785944,-48.8986610110722,-21.1146073388812,1.35927832946349,1.19333397629939,2016.68378242279,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
647,648,0.1742638871191,-45.9147671834507,-20.1152439231506,-46.0018207393645,-20.2482559545744,1.36067832639283,1.18641443927373,2016.67686288577,2016.85112677289,NA,SP,SP
580,581,0.2902898699153,-40.6844554174456,-20.3023331860199,-40.7181637896327,-20.304846079781,1.37513575180497,1.08484588188967,2016.57529432838,2016.8655841983,NA,other,other
513,514,0.09374157484889,-42.7755854428675,-18.6994639823047,-42.8934542657045,-18.5775207660455,1.37942293171848,1.28568135686959,2016.77612980336,2016.86987137821,NA,MG,MG
920,244,0.06447065331292,-48.2826052671056,-21.1328871543361,-48.3383523401789,-21.1113129476325,1.38113625296064,1.31666559964772,2016.80711404614,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
924,236,0.311683110531,-48.3210024532134,-21.1630111051571,-48.2006764530889,-21.1463594260453,1.38386849339785,1.07218538286685,2016.56263382936,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.1024081128965,-49.0301342201307,-21.0464797767052,-48.8681174583693,-21.0143543657598,1.38386849339782,1.28146038050132,2016.77190882699,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.04078163831851,-48.9413982129715,-21.0352838203566,-48.8660009928669,-21.0737100541046,1.3838684933978,1.34308685507929,2016.83353530157,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
654,230,0.3180984266235,-48.9045774521006,-21.0434120805761,-49.0340396169662,-21.0908557985708,1.3866007338352,1.0685023072117,2016.5589507537,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.04351387875586,-48.9413982129715,-21.0352838203566,-49.0191508059462,-21.0947209804425,1.38660073383515,1.34308685507929,2016.83353530157,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
472,473,0.1011438301801,-42.5252242097001,-19.7205165878989,-42.7368578247137,-19.8966608883783,1.38739216219997,1.28624833201987,2016.77669677851,2016.87784060869,NA,other,other
921,922,0.03636827087291,-48.1807785873393,-21.1774607601997,-47.9191784608902,-21.3703905778547,1.38831669596454,1.35194842509163,2016.84239687158,2016.87876514246,NA,other,other
657,707,0.06858820076218,-46.5641067453746,-22.9506675733459,-46.5508059493285,-23.0377802261637,1.39024867432247,1.32166047356029,2016.81210892005,2016.88069712082,NA,other,other
472,504,0.1073200211177,-42.5252242097001,-19.7205165878989,-42.5957377101197,-19.6849377687135,1.39356835313757,1.28624833201987,2016.77669677851,2016.88401679963,NA,other,MG
929,235,0.06973938760258,-48.6720967607239,-20.8179259037655,-48.7982799205589,-20.7973889694726,1.39752969558365,1.32779030798107,2016.81823875447,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
577,578,0.04440274835327,-40.4372169300814,-20.3488210594099,-40.4857438304942,-20.3134324519889,1.39998063254261,1.35557788418934,2016.84602633068,2016.89042907904,NA,other,MG
527,528,0.2484300431667,-40.5564171231741,-20.0429857162855,-40.3309656902673,-20.0901049136441,1.40615437152431,1.15772432835761,2016.64817277485,2016.89660281802,NA,other,other
504,505,0.01452430060548,-42.5957377101197,-19.6849377687135,-42.5044695428324,-19.6260689309065,1.40809265374305,1.39356835313757,2016.88401679963,2016.89854110024,NA,MG,MG
655,229,0.3394972303357,-48.9092130321211,-21.0535681838715,-49.2450455494155,-21.3051261285087,1.41119089776949,1.07169366743379,2016.56214211393,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
507,510,0.1676629906163,-42.7327497594585,-19.9344743625392,-42.7834381936343,-19.9525532440364,1.41417969038506,1.24651669976876,2016.73696514626,2016.90462813688,NA,other,MG
512,515,0.1794437704232,-43.0285675692281,-18.7412304803922,-43.1424317623272,-18.7448099121372,1.41740230278973,1.23795853236653,2016.72840697886,2016.90785074928,NA,other,other
570,571,0.156689546258,-40.2345549291156,-20.0868154562977,-40.3806392488955,-20.118213458717,1.41993177544971,1.26324222919171,2016.75369067568,2016.91038022194,NA,MG,MG
473,474,0.03948107938811,-42.7368578247137,-19.8966608883783,-40.4584001168617,-20.0529356196603,1.42687324158808,1.38739216219997,2016.87784060869,2016.91732168808,NA,other,other
505,506,0.02331212955898,-42.5044695428324,-19.6260689309065,-42.4023827721145,-19.5995496056389,1.43140478330203,1.40809265374305,2016.89854110024,2016.9218532298,NA,MG,MG
583,584,0.1959512625515,-40.6140632087901,-20.1772062939878,-40.6278228606008,-20.2680235615006,1.43292548074807,1.23697421819657,2016.72742266469,2016.92337392724,NA,other,other
727,728,0.131208583207,-46.6275974421556,-22.3622563766181,-46.1804742713626,-22.4965852520328,1.43520530896822,1.30399672576122,2016.79444517225,2016.92565375546,NA,other,other
528,529,0.03219982536335,-40.3309656902673,-20.0901049136441,-40.4457164328285,-20.1085484250962,1.43835419688766,1.40615437152431,2016.89660281802,2016.92880264338,NA,other,other
571,572,0.0184349621861,-40.3806392488955,-20.118213458717,-40.3900285013535,-20.167371035102,1.43836673763581,1.41993177544971,2016.91038022194,2016.92881518413,NA,MG,MG
570,574,0.1771578382128,-40.2345549291156,-20.0868154562977,-45.1727209058263,-15.6751211456235,1.44040006740451,1.26324222919171,2016.75369067568,2016.9308485139,NA,MG,MG
623,625,0.2146492048306,-44.7128958324019,-20.2710347374177,-44.7439197290163,-20.3304332446262,1.4448321166364,1.2301829118058,2016.7206313583,2016.93528056313,NA,other,other
581,582,0.07019811504201,-40.7181637896327,-20.304846079781,-40.8179004998467,-19.9367277737681,1.44533386684698,1.37513575180497,2016.8655841983,2016.93578231334,NA,other,other
921,247,0.09476159836096,-48.1807785873393,-21.1774607601997,-48.2165264346543,-21.2459545916245,1.44671002345259,1.35194842509163,2016.84239687158,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
648,649,0.08746176797395,-46.0018207393645,-20.2482559545744,-46.5528627786395,-20.0949545647805,1.44814009436678,1.36067832639283,2016.85112677289,2016.93858854086,NA,SP,SP
529,530,0.0143046077011,-40.4457164328285,-20.1085484250962,-42.2008195330492,-21.9218263256229,1.45265880458876,1.43835419688766,2016.92880264338,2016.94310725108,NA,other,other
732,733,0.1386176253949,-46.7662219301853,-22.599472285699,-46.6762240885055,-22.5946013959512,1.45340910185883,1.31479147646393,2016.80523992296,2016.94385754835,NA,other,other
474,475,0.02717623865654,-40.4584001168617,-20.0529356196603,-40.4532675658184,-20.0124145007614,1.45404948024462,1.42687324158808,2016.91732168808,2016.94449792674,NA,other,other
925,927,0.3564528404688,-48.3224100068632,-21.1682689787668,-48.2839443550291,-21.1477943328099,1.45462638706111,1.09817354659232,2016.58862199309,2016.94507483355,NA,other,other
642,462,0.2163723718331,-49.0488137755393,-21.0888232305506,-49.1003551291337,-21.0955601034936,1.45490674476398,1.23853437293088,2016.72898281942,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
622,639,0.4676603605833,-44.4287435552365,-20.1306158756,-44.4808880727282,-20.1641575642156,1.4569966974431,0.9893363368598,2016.47978478335,2016.94744514394,NA,other,other
927,232,0.003012598140021,-48.2839443550291,-21.1477943328099,-48.2867442038875,-21.1423123538259,1.45763898520114,1.45462638706111,2016.94507483355,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
733,734,0.004983845755498,-46.6762240885055,-22.5946013959512,-46.6897776677498,-22.6462212204656,1.45839294761433,1.45340910185883,2016.94385754835,2016.94884139411,NA,other,other
707,708,0.07492954311844,-46.5508059493285,-23.0377802261637,-46.2139256440848,-22.3355500733618,1.46517821744091,1.39024867432247,2016.88069712082,2016.95562666393,NA,other,other
473,484,0.08285705952616,-42.7368578247137,-19.8966608883783,-42.9403629397257,-19.9687538486353,1.47024922172613,1.38739216219997,2016.87784060869,2016.96069766822,NA,other,other
732,919,0.1586989937301,-46.7662219301853,-22.599472285699,-46.6785775614636,-22.4347137253208,1.47349047019403,1.31479147646393,2016.80523992296,2016.96393891669,NA,other,other
641,461,0.2634878104657,-48.976941580736,-20.9343581685309,-48.9872823335068,-20.8511196970516,1.4740324278241,1.2105446173584,2016.70099306385,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
583,618,0.2423693337498,-40.6140632087901,-20.1772062939878,-40.7486954397654,-20.1893134235461,1.47934355194637,1.23697421819657,2016.72742266469,2016.96979199844,NA,other,other
529,543,0.05400670410741,-40.4457164328285,-20.1085484250962,-40.4222287219846,-20.1606455281332,1.49236090099507,1.43835419688766,2016.92880264338,2016.98280934749,NA,other,other
734,752,0.03448118481456,-46.6897776677498,-22.6462212204656,-46.6593230668861,-22.6779533719537,1.49287413242889,1.45839294761433,2016.94884139411,2016.98332257892,NA,other,other
657,658,0.1759411740916,-46.5641067453746,-22.9506675733459,-46.5804281791376,-22.8603692208899,1.49760164765189,1.32166047356029,2016.81210892005,2016.98805009414,NA,other,other
618,620,0.02432556291829,-40.7486954397654,-20.1893134235461,-40.8217563849129,-20.1940052427247,1.50366911486466,1.47934355194637,2016.96979199844,2016.99411756136,NA,other,other
577,579,0.151080571651,-40.4372169300814,-20.3488210594099,-40.4546207277936,-20.2924724306246,1.50665845584034,1.35557788418934,2016.84602633068,2016.99710690233,NA,other,other
649,651,0.05977255924196,-46.5528627786395,-20.0949545647805,-46.5052608576676,-20.041646643527,1.50791265360874,1.44814009436678,2016.93858854086,2016.9983611001,NA,SP,SP
752,753,0.02224022628691,-46.6593230668861,-22.6779533719537,-46.6135493327285,-22.7180643040439,1.5151143587158,1.49287413242889,2016.98332257892,2017.00556280521,NA,other,other
707,713,0.1405084986789,-46.5508059493285,-23.0377802261637,-46.5645483733559,-22.9698486389956,1.53075717300137,1.39024867432247,2016.88069712082,2017.02120561949,NA,other,other
543,546,0.03877993755275,-40.4222287219846,-20.1606455281332,-40.4312176294357,-20.1633105126012,1.53114083854782,1.49236090099507,2016.98280934749,2017.02158928504,NA,other,other
708,710,0.06903730049739,-46.2139256440848,-22.3355500733618,-46.2850962994175,-22.252854687858,1.5342155179383,1.46517821744091,2016.95562666393,2017.02466396443,NA,other,other
572,573,0.09852312318554,-40.3900285013535,-20.167371035102,-40.9563034598735,-20.4013994792266,1.53688986082135,1.43836673763581,2016.92881518413,2017.02733830731,NA,MG,MG
515,517,0.1228248391742,-43.1424317623272,-18.7448099121372,-43.3967681887289,-19.5721033117204,1.54022714196393,1.41740230278973,2016.90785074928,2017.03067558846,NA,other,other
514,149,0.1630053341174,-42.8934542657045,-18.5775207660455,-42.7635596908198,-17.9253368716554,1.54242826583588,1.37942293171848,2016.86987137821,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
578,126,0.1424476332933,-40.4857438304942,-20.3134324519889,-42.1573837936672,-16.5993987177385,1.54242826583591,1.39998063254261,2016.89042907904,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
510,32,0.1282485754508,-42.7834381936343,-19.9525532440364,-42.4691134948926,-18.2776320224441,1.54242826583586,1.41417969038506,2016.90462813688,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
530,531,0.09022801252321,-42.2008195330492,-21.9218263256229,-42.1858229891226,-22.0179698721183,1.54288681711197,1.45265880458876,2016.94310725108,2017.03333526361,NA,other,other
753,775,0.03173785261608,-46.6135493327285,-22.7180643040439,-46.6760243204515,-22.7268519497466,1.54685221133188,1.5151143587158,2017.00556280521,2017.03730065782,NA,other,other
546,566,0.01619786223475,-40.4312176294357,-20.1633105126012,-40.4215492467415,-20.1820173682694,1.54733870078257,1.53114083854782,2017.02158928504,2017.03778714728,NA,other,other
515,516,0.1300662555026,-43.1424317623272,-18.7448099121372,-43.1121165502124,-18.7833583039282,1.54746855829233,1.41740230278973,2016.90785074928,2017.03791700479,NA,other,other
584,585,0.1172557072568,-40.6278228606008,-20.2680235615006,-40.6277594600806,-20.2151814141938,1.55018118800487,1.43292548074807,2016.92337392724,2017.0406296345,NA,other,other
649,650,0.1026007665417,-46.5528627786395,-20.0949545647805,-46.7248781990099,-20.2092669519834,1.55074086090848,1.44814009436678,2016.93858854086,2017.0411893074,NA,SP,SP
710,711,0.02320792635888,-46.2850962994175,-22.252854687858,-46.2921073568626,-22.2787784677933,1.55742344429718,1.5342155179383,2017.02466396443,2017.04787189079,NA,other,SP
708,709,0.09322022563884,-46.2139256440848,-22.3355500733618,-46.2662577913116,-22.2767012806867,1.55839844307975,1.46517821744091,2016.95562666393,2017.04884688957,NA,other,other
514,148,0.1794436902818,-42.8934542657045,-18.5775207660455,-42.9588528862035,-18.5299180048966,1.55886662200028,1.37942293171848,2016.86987137821,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
919,249,0.09085560386113,-46.6785775614636,-22.4347137253208,-47.7088172798183,-21.1978787820825,1.56434607405516,1.47349047019403,2016.96393891669,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
507,508,0.3178707948675,-42.7327497594585,-19.9344743625392,-42.6926380049735,-19.9317881233259,1.56438749463626,1.24651669976876,2016.73696514626,2017.05483594113,NA,other,other
753,754,0.05241055046105,-46.6135493327285,-22.7180643040439,-46.5827457963914,-22.7208420732763,1.56752490917685,1.5151143587158,2017.00556280521,2017.05797335567,NA,other,other
922,245,0.1815088301454,-47.9191784608902,-21.3703905778547,-47.8633715909628,-21.3164963847993,1.56982552610994,1.38831669596454,2016.87876514246,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
506,29,0.1384207428079,-42.4023827721145,-19.5995496056389,-42.4801897457049,-19.6457980222548,1.56982552610993,1.43140478330203,2016.9218532298,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
582,122,0.124491659263,-40.8179004998467,-19.9367277737681,-40.8960368849885,-19.9703654746825,1.56982552610998,1.44533386684698,2016.93578231334,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
530,536,0.1191809904208,-42.2008195330492,-21.9218263256229,-42.304133495229,-21.9214194180221,1.57183979500956,1.45265880458876,2016.94310725108,2017.0622882415,NA,other,other
623,624,0.3419781699391,-44.7128958324019,-20.2710347374177,-44.8778914663608,-20.2082600738309,1.5721610817449,1.2301829118058,2016.7206313583,2017.06260952824,NA,other,other
647,155,0.3861508128636,-45.9147671834507,-20.1152439231506,-41.0671969684194,-20.4331419278148,1.57256525213733,1.18641443927373,2016.67686288577,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
513,150,0.2868838952677,-42.7755854428675,-18.6994639823047,-43.1867276750302,-18.0482430193744,1.57256525213729,1.28568135686959,2016.77612980336,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
922,246,0.1842485561728,-47.9191784608902,-21.3703905778547,-47.8582808459533,-21.3275686088716,1.57256525213734,1.38831669596454,2016.87876514246,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
584,82,0.1396397713892,-40.6278228606008,-20.2680235615006,-40.9003112399304,-19.0029958220199,1.57256525213727,1.43292548074807,2016.92337392724,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
582,121,0.1272313852903,-40.8179004998467,-19.9367277737681,-40.6398233818418,-19.871741025298,1.57256525213728,1.44533386684698,2016.93578231334,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
620,80,0.06889613727266,-40.8217563849129,-20.1940052427247,-40.8931813793768,-19.9934103936259,1.57256525213732,1.50366911486466,2016.99411756136,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
505,30,0.1672123244216,-42.5044695428324,-19.6260689309065,-45.5940427229087,-15.4692120830917,1.57530497816465,1.40809265374305,2016.89854110024,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
506,28,0.1439001948626,-42.4023827721145,-19.5995496056389,-42.0927279041827,-20.4568771219504,1.57530497816463,1.43140478330203,2016.9218532298,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
531,41,0.03241816105271,-42.1858229891226,-22.0179698721183,-42.1813372926808,-21.9960653326176,1.57530497816468,1.54288681711197,2017.03333526361,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
