node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
605,16,0.1779825440745,-42.3113710473101,-20.7731368805106,-42.27316255858,-20.7123552976184,2.32436657641298,2.14638403233848,2017.0192777299,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
879,880,0.01059228268219,-46.6380309628176,-22.9334437022045,-46.6926276875752,-22.8964873968382,2.3252220347685,2.31462975208631,2017.18752344965,2017.19811573233,NA,other,other
570,49,0.05605086197415,-38.5400958518468,-12.9174173435591,-38.5410043550081,-12.879714910885,2.32710630244036,2.27105544046621,2017.14394913803,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
842,843,0.01755859021819,-46.5747011626574,-22.7084457010214,-46.4907448848114,-22.7216344473836,2.32753859243145,2.30998000221326,2017.18287369977,2017.20043228999,NA,other,other
840,240,0.04040873585839,-46.5899253741462,-22.7554619476696,-46.5517323582142,-22.697598827357,2.32984602846752,2.28943729260913,2017.16233099017,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
569,47,0.1592985845891,-38.3105293154228,-12.6634745464253,-38.2825904338928,-12.6364981114949,2.32984602846771,2.17054744387861,2017.04344114144,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
806,807,0.107281961143,-46.6627807281341,-22.7334245961996,-46.6093690944121,-22.8059340553107,2.33003304392664,2.22275108278364,2017.09564478034,2017.20292674149,NA,other,other
866,171,0.08980375905113,-46.4862102188935,-22.9171445619465,-46.5375618283443,-22.9591675918072,2.33258575449482,2.24278199544369,2017.115675693,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
805,265,0.06568384174481,-46.6422947103286,-22.7866094050465,-46.6706037860627,-22.6715590360948,2.33258575449486,2.26690191275005,2017.13979561031,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
841,239,0.06182030470385,-46.543184710544,-22.6887147769782,-46.6671990400888,-22.8571269235404,2.33258575449488,2.27076544979103,2017.14365914735,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
628,2,0.03031905980071,-41.9177013238911,-15.0230625075261,-41.8989844742422,-15.0314083643888,2.33258575449507,2.30226669469436,2017.17516039225,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
843,844,0.01199310229311,-46.4907448848114,-22.7216344473836,-46.6493316271896,-22.8486292763011,2.33953169472456,2.32753859243145,2017.20043228999,2017.21242539228,NA,other,other
631,129,0.2389196466935,-40.3257604236254,-20.1779983124704,-40.253011573325,-20.1969330292876,2.34080493257739,2.10188528588389,2016.97477898344,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
572,44,0.08030727391878,-40.5098708355498,-20.1245762988449,-40.4302481356152,-20.141677148068,2.34080493257739,2.26049765865861,2017.13339135622,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
840,242,0.0541073659954,-46.5899253741462,-22.7554619476696,-46.6236416117064,-22.7036069156392,2.34354465860453,2.28943729260913,2017.16233099017,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
924,214,0.04017538432498,-47.022095520144,-22.7852077934385,-46.9714282467478,-22.7730810370836,2.34354465860447,2.30336927427949,2017.17626297184,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
536,83,0.05667211803738,-42.510759320176,-20.3496787210361,-42.7336321512614,-19.7006844807297,2.34354465860467,2.28687254056729,2017.15976623813,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
606,615,0.09434313054784,-42.2646690804293,-20.7230342916299,-42.8814226484422,-20.4653746028526,2.34609809359832,2.25175496305048,2017.12464866061,2017.21899179116,NA,other,other
535,537,0.1040685770315,-42.4983078955341,-20.3248080184958,-42.6119096610724,-20.3499814385706,2.34882032436698,2.24475174733548,2017.1176454449,2017.22171402193,NA,other,other
832,231,0.3341451398779,-48.4024453992931,-21.2165364857212,-46.1337547237868,-20.9602276917568,2.34902411065925,2.01487897078135,2016.88777266834,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
478,442,0.3278294699681,-45.0881896359252,-20.32503720575,-45.1347797306817,-20.4070198818407,2.3490241106591,2.021194640691,2016.89408833825,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
839,241,0.1234885150315,-46.5635339847845,-22.7252249981903,-46.747084758767,-22.7686145336225,2.34902411065922,2.22553559562772,2017.09842929319,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
818,412,0.1660966345153,-46.66773338299,-22.8321864002842,-46.6974109934496,-22.6548870817684,2.34902411065929,2.18292747614399,2017.0558211737,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
487,488,0.0450536628376,-44.5843686381737,-21.0352996009026,-44.5124155103059,-21.0028907707162,2.34931077095141,2.30425710811381,2017.17715080567,2017.22220446851,NA,other,other
477,458,0.04828649819612,-45.8360624870723,-20.9129314944464,-45.8610234796512,-20.9544413698261,2.35176383668652,2.3034773384904,2017.17637103605,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
534,89,0.1324256811608,-42.5507588140903,-20.3700291879427,-44.645996773362,-20.6650110633991,2.3517638366867,2.2193381555259,2017.09223185309,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
504,505,0.03402622865364,-42.4588919516343,-21.9345706842446,-42.5297722092019,-21.9258390233459,2.35196756499061,2.31794133633697,2017.1908350339,2017.22486126255,NA,other,other
504,521,0.03428943069274,-42.4588919516343,-21.9345706842446,-42.3956425760809,-21.9433698305218,2.35223076702971,2.31794133633697,2017.1908350339,2017.22512446459,NA,other,other
505,506,0.0005147402519268,-42.5297722092019,-21.9258390233459,-42.5375027838249,-21.9229524532328,2.35248230524254,2.35196756499061,2017.22486126255,2017.2253760028,NA,other,other
671,672,0.05562816651013,-46.6841814330398,-22.7693497700622,-46.8941693631968,-23.077694018082,2.35428603127977,2.29865786476964,2017.17155156233,2017.22717972884,NA,other,other
803,271,0.05854561953008,-46.6221325846893,-22.7743572388071,-46.6326388960661,-22.8007894054799,2.3545035627142,2.29595794318412,2017.16885164074,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
636,147,0.1195651586607,-43.3434656326774,-19.6397660033848,-43.7189339150144,-19.6791099589982,2.35450356271441,2.23493840405371,2017.10783210161,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
506,507,0.002160126849049,-42.5375027838249,-21.9229524532328,-42.5202001045359,-21.9214353138146,2.35464243209159,2.35248230524254,2017.2253760028,2017.22753612965,NA,other,other
607,608,0.04225361769607,-42.3837044552088,-21.6884355478862,-42.7423998220733,-21.8743462114334,2.35641023323857,2.3141566155425,2017.1870503131,2017.2293039308,NA,other,other
921,213,0.1642297418588,-46.6611083385535,-22.9880704953,-46.6388766500864,-22.7147435016639,2.35998301476885,2.19575327291005,2017.06864697047,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
579,40,0.1042828006648,-42.2311789550577,-22.044864484871,-42.1704277799002,-21.9983545659798,2.35998301476904,2.25570021410424,2017.12859391166,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
580,39,0.09140425946664,-42.2313124030257,-22.0442730942398,-42.1647854887088,-21.9850813156244,2.35998301476907,2.26857875530243,2017.14147245286,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
662,252,0.1097708195361,-46.8245038680718,-22.9355258735956,-46.9133913673137,-22.8968633055017,2.36272274079629,2.25295192126019,2017.12584561882,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
924,215,0.05935346651671,-47.022095520144,-22.7852077934385,-47.098462116891,-23.0281946951747,2.3627227407962,2.30336927427949,2017.17626297184,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
477,457,0.05924540230578,-45.8360624870723,-20.9129314944464,-45.7454975750182,-20.8817629054383,2.36272274079618,2.3034773384904,2017.17637103605,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
672,720,0.008770963843986,-46.8941693631968,-23.077694018082,-46.8573706712383,-23.0722831975154,2.36305699512376,2.35428603127977,2017.22717972884,2017.23595069268,NA,other,other
807,817,0.03328605608922,-46.6093690944121,-22.8059340553107,-46.6323436398917,-22.8217580716392,2.36331910001586,2.33003304392664,2017.20292674149,2017.23621279758,NA,other,other
720,721,0.002163251532096,-46.8573706712383,-23.0722831975154,-46.8725639531303,-23.0544984298068,2.36522024665585,2.36305699512376,2017.23595069268,2017.23811394422,NA,other,other
803,270,0.06950452363951,-46.6221325846893,-22.7743572388071,-46.5836115469055,-22.7492441779552,2.36546246682363,2.29595794318412,2017.16885164074,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
819,415,0.1840206031959,-46.6205218664649,-22.8143743925512,-46.6812630708523,-22.8444087189059,2.37094191887858,2.18692131568268,2017.05981501324,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
805,264,0.1040400061285,-46.6422947103286,-22.7866094050465,-46.6343176369366,-22.7428460193094,2.37094191887855,2.26690191275005,2017.13979561031,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
822,438,0.3655740985351,-46.6151674549076,-22.6567588573866,-46.5990871091641,-22.7420714241165,2.37368164490593,2.00810754637083,2016.88100124393,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
829,436,0.1066962292175,-46.4401269720443,-22.7969452657664,-46.4912217641806,-22.7669842094593,2.37916109696058,2.27246486774308,2017.1453585653,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
825,433,0.07672788358209,-45.8903235087963,-22.1919326010773,-46.0573200268591,-22.094904808175,2.3791610969606,2.30243321337851,2017.17532691094,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
616,152,0.1289386188951,-43.0954949861075,-19.5250840361386,-43.0852335456848,-19.5044780972294,2.37916109696085,2.25022247806575,2017.12311617563,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
567,42,0.0986147648359,-40.2823469346808,-20.1257488732164,-40.4614228466714,-20.1792817752994,2.3791610969608,2.2805463321249,2017.15344002968,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
536,84,0.09228855639348,-42.510759320176,-20.3496787210361,-42.5530375637635,-20.3707780814794,2.37916109696077,2.28687254056729,2017.15976623813,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
861,222,0.1978861647362,-46.4324901848177,-22.4916458581099,-46.5971706344739,-22.7327877184921,2.38190082298791,2.18401465825171,2017.05690835581,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
578,36,0.06837005544916,-42.1108600469815,-22.202904328871,-42.0745450668195,-22.1985369624308,2.38190082298816,2.313530767539,2017.1864244651,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
501,502,0.1671062645783,-42.5895566531239,-21.9205727556507,-42.5930273450017,-21.89099990279,2.38365074920987,2.21654448463157,2017.08943818219,2017.25654444677,NA,other,MG
583,75,0.220684382783,-40.6123077730085,-20.1317293603183,-40.5930162671798,-20.2358611251025,2.38464054901546,2.16395616623246,2017.03684986379,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
583,76,0.220684382783,-40.6123077730085,-20.1317293603183,-40.4006423804525,-20.2257389903227,2.38464054901546,2.16395616623246,2017.03684986379,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
862,223,0.1760733873989,-46.3028522396987,-22.3233405479195,-46.0140611725482,-22.2255173273607,2.3873802750428,2.2113068876439,2017.0842005852,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
879,172,0.07275052295657,-46.6380309628176,-22.9334437022045,-46.0435891315468,-22.0628222029865,2.38738027504288,2.31462975208631,2017.18752344965,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
488,444,0.03806950409145,-44.5124155103059,-21.0028907707162,-44.578594982888,-21.0266943059021,2.38738027504286,2.34931077095141,2017.22220446851,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
817,268,0.02406117502711,-46.6323436398917,-22.8217580716392,-46.645775889325,-22.821549466374,2.38738027504297,2.36331910001586,2017.23621279758,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
479,480,0.3083233697588,-44.5058917155508,-21.1394444446426,-44.4028436076811,-21.1480787295412,2.39197261585441,2.08364924609561,2016.95654294366,2017.26486631341,NA,other,other
507,508,0.03746882392459,-42.5202001045359,-21.9214353138146,-42.5018267917169,-21.9097435840229,2.39211125601618,2.35464243209159,2017.22753612965,2017.26500495358,NA,other,other
502,503,0.00882116460206,-42.5930273450017,-21.89099990279,-42.6178378026554,-21.9080656444944,2.39247191381193,2.38365074920987,2017.25654444677,2017.26536561137,NA,MG,MG
837,237,0.2290770173324,-46.8318962720974,-22.1085951427725,-46.8806712175799,-22.1625426833649,2.39833917915235,2.16926216181995,2017.04215585938,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
802,272,0.1112656960089,-46.6293014397407,-22.7752098212634,-46.5522849610297,-22.8184912356348,2.39833917915239,2.28707348314349,2017.1599671807,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
842,238,0.0883591769391,-46.5747011626574,-22.7084457010214,-46.8232583994007,-22.6853503091314,2.39833917915236,2.30998000221326,2017.18287369977,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
817,253,0.03502007913654,-46.6323436398917,-22.8217580716392,-46.584837974912,-22.7765613582169,2.3983391791524,2.36331910001586,2017.23621279758,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
827,828,0.2776170609349,-46.4286378693539,-22.6700835971076,-46.2661025301873,-22.5396041367188,2.39999267688019,2.12237561594529,2016.9952693135,2017.27288637444,NA,other,other
672,673,0.04628883011452,-46.8941693631968,-23.077694018082,-46.8563739343738,-23.1847884041522,2.40057486139429,2.35428603127977,2017.22717972884,2017.27346855895,NA,other,other
828,431,0.001086228299685,-46.2661025301873,-22.5396041367188,-46.240317710505,-22.5524354058142,2.40107890517987,2.39999267688019,2017.27288637444,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
475,460,0.7026999269367,-44.4665970496888,-19.2574540172936,-44.7309924364968,-19.9476839372412,2.4038186312072,1.7011187042705,2016.57401240183,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
662,405,0.1508667099471,-46.8245038680718,-22.9355258735956,-46.5401462487592,-22.7260236997407,2.40381863120729,2.25295192126019,2017.12584561882,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
578,35,0.09302758969583,-42.1108600469815,-22.202904328871,-41.8567097987975,-22.385834381021,2.40655835723483,2.313530767539,2017.1864244651,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
880,909,0.08314816375908,-46.6926276875752,-22.8964873968382,-47.4115940580165,-23.7980375933978,2.40837019852758,2.3252220347685,2017.19811573233,2017.28126389609,NA,other,other
843,845,0.08325346398477,-46.4907448848114,-22.7216344473836,-46.6382626672374,-22.6906860208066,2.41079205641622,2.32753859243145,2017.20043228999,2017.28368575398,NA,other,other
877,878,0.1247164486964,-46.620611691954,-22.958082877293,-46.5284148291727,-22.9359702431421,2.41325146825188,2.28853501955548,2017.16142871712,2017.28614516581,NA,other,other
721,722,0.04814701904954,-46.8725639531303,-23.0544984298068,-46.9548311309094,-23.0938256721798,2.41336726570539,2.36522024665585,2017.23811394422,2017.28626096326,NA,other,other
671,275,0.1161196705471,-46.6841814330398,-22.7693497700622,-46.6022699313459,-22.7891619362227,2.41477753531674,2.29865786476964,2017.17155156233,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
866,867,0.1728675438979,-46.4862102188935,-22.9171445619465,-46.5092008036061,-22.8088252070882,2.41564953934159,2.24278199544369,2017.115675693,2017.2885432369,NA,other,other
922,216,0.2001619615037,-46.6945574427027,-22.8944199035283,-46.5693458496043,-22.7444517620213,2.41751726134422,2.21735529984052,2017.0902489974,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
821,411,0.1381723890558,-46.6703066579483,-22.8209334807208,-46.6753253276862,-22.8860896586784,2.41751726134432,2.27934487228852,2017.15223856985,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
576,50,0.1609903889456,-42.8825338999108,-22.4996646965136,-42.6943597165113,-22.9267757998881,2.41751726134449,2.25652687239889,2017.12942056996,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
546,51,0.1252807724109,-42.7419278871324,-22.6830133363327,-42.7119854340195,-22.8777519042554,2.41751726134453,2.29223648893363,2017.16513018649,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
507,104,0.06287482925292,-42.5202001045359,-21.9214353138146,-42.5128041009386,-21.8836711698137,2.41751726134451,2.35464243209159,2017.22753612965,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
820,414,0.1512575760152,-46.63766193004,-22.8512648327051,-46.054081605567,-22.117178256408,2.42025698737171,2.26899941135651,2017.14189310892,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
824,432,0.1239416348655,-45.9394473754456,-22.168973856588,-46.032762144765,-22.1990430749504,2.4202569873716,2.2963153525061,2017.16920905007,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
615,15,0.07415889377356,-42.8814226484422,-20.4653746028526,-42.926986529944,-20.2613654056954,2.42025698737188,2.34609809359832,2017.21899179116,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
505,90,0.06828942238126,-42.5297722092019,-21.9258390233459,-42.0166913774629,-21.2679829187949,2.42025698737187,2.35196756499061,2017.22486126255,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
845,846,0.009631174667774,-46.6382626672374,-22.6906860208066,-46.5848324218819,-22.7108157636294,2.42042323108399,2.41079205641622,2017.28368575398,2017.29331692864,NA,other,other
502,103,0.03934596418931,-42.5930273450017,-21.89099990279,-42.5917619463336,-21.8799389798856,2.42299671339918,2.38365074920987,2017.25654444677,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
503,102,0.03052479958725,-42.6178378026554,-21.9080656444944,-42.652303211349,-21.9056633783856,2.42299671339918,2.39247191381193,2017.26536561137,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
800,273,0.3038276134321,-46.6577576583427,-22.8058289180533,-46.6208818466217,-22.9057764077071,2.42573643942639,2.12190882599429,2016.99480252355,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
878,219,0.01248497117448,-46.5284148291727,-22.9359702431421,-46.5221385711906,-22.9464823285065,2.42573643942636,2.41325146825188,2017.28614516581,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
607,13,0.1115798238841,-42.3837044552088,-21.6884355478862,-43.0792509234943,-22.8802039366212,2.4257364394266,2.3141566155425,2017.1870503131,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
508,118,0.03362518341041,-42.5018267917169,-21.9097435840229,-42.5248346725713,-21.8767877250795,2.42573643942659,2.39211125601618,2017.26500495358,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
503,101,0.03600425164197,-42.6178378026554,-21.9080656444944,-43.0542669858815,-22.2414749390741,2.4284761654539,2.39247191381193,2017.26536561137,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
642,153,0.2985970110118,-43.0757232818815,-19.2942719451386,-43.0621313782536,-19.518965569449,2.43121589148131,2.13261888046951,2017.00551257803,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
506,91,0.0842130382937,-42.5375027838249,-21.9229524532328,-43.4107137323268,-22.8818434916805,2.43669534353624,2.35248230524254,2017.2253760028,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
608,614,0.08042520735054,-42.7423998220733,-21.8743462114334,-42.8477076655767,-21.9044300692309,2.43683544058911,2.35641023323857,2017.2293039308,2017.30972913815,NA,other,other
920,218,0.2761992983349,-46.6085831738325,-22.9869950912246,-46.5950398362571,-22.9110982099897,2.43943506956335,2.16323577122845,2017.03612946879,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
844,429,0.09990337483884,-46.6493316271896,-22.8486292763011,-46.5545875634826,-22.9442495597341,2.4394350695634,2.33953169472456,2017.21242539228,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
846,847,0.02295572875975,-46.5848324218819,-22.7108157636294,-46.5340146750159,-22.7960570323016,2.44337895984374,2.42042323108399,2017.29331692864,2017.3162726574,NA,other,other
920,221,0.2844184764172,-46.6085831738325,-22.9869950912246,-46.3847456052568,-23.0712155190318,2.44765424764565,2.16323577122845,2017.03612946879,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
722,327,0.03702670796764,-46.9548311309094,-23.0938256721798,-46.9781261900204,-23.0623978414897,2.45039397367303,2.41336726570539,2017.28626096326,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
636,637,0.21604205393,-43.3434656326774,-19.6397660033848,-43.4676303989313,-19.8238735721596,2.45098045798371,2.23493840405371,2017.10783210161,2017.32387415554,NA,other,other
673,674,0.05263338932635,-46.8563739343738,-23.1847884041522,-46.8353628114028,-23.1426927660548,2.45320825072064,2.40057486139429,2017.27346855895,2017.32610194828,NA,other,other
480,483,0.06613742507021,-44.4028436076811,-21.1480787295412,-44.4009565513282,-21.2062323890966,2.45811004092462,2.39197261585441,2017.26486631341,2017.33100373848,NA,other,other
845,848,0.04772462853747,-46.6382626672374,-22.6906860208066,-46.4377536069538,-22.7637734634297,2.45851668495369,2.41079205641622,2017.28368575398,2017.33141038251,NA,other,other
537,119,0.1097928273883,-42.6119096610724,-20.3499814385706,-41.9769700360362,-21.8169293721412,2.45861315175528,2.34882032436698,2017.22171402193,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
829,437,0.1888880100394,-46.4401269720443,-22.7969452657664,-46.4247580361143,-22.7613181100428,2.46135287778248,2.27246486774308,2017.1453585653,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
828,430,0.06409992692981,-46.2661025301873,-22.5396041367188,-46.2001546196088,-22.5712784506844,2.46409260381,2.39999267688019,2017.27288637444,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
608,609,0.1085247281589,-42.7423998220733,-21.8743462114334,-42.6779240703693,-21.8910717717281,2.46493496139747,2.35641023323857,2017.2293039308,2017.33782865896,NA,other,other
847,416,0.02345336999368,-46.5340146750159,-22.7960570323016,-46.5780032594158,-22.7747949961814,2.46683232983742,2.44337895984374,2017.3162726574,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
847,417,0.02345336999368,-46.5340146750159,-22.7960570323016,-46.5249841079393,-22.76260110551,2.46683232983742,2.44337895984374,2017.3162726574,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
615,14,0.1207342362393,-42.8814226484422,-20.4653746028526,-42.8532369308129,-20.156557084582,2.46683232983762,2.34609809359832,2017.21899179116,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
722,723,0.05797365949978,-46.9548311309094,-23.0938256721798,-46.8978005976809,-23.160092010159,2.47134092520517,2.41336726570539,2017.28626096326,2017.34423462276,NA,other,other
673,696,0.07564074923018,-46.8563739343738,-23.1847884041522,-46.8811815905636,-23.170623459386,2.47621561062447,2.40057486139429,2017.27346855895,2017.34910930818,NA,other,other
696,697,0.0009273905402389,-46.8811815905636,-23.170623459386,-46.879384935266,-23.1739542132422,2.47714300116471,2.47621561062447,2017.34910930818,2017.35003669872,NA,other,other
