node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,470,0.5556100878936,-48.7363118050309,-21.2705426449195,-48.8916990015921,-21.1241838676078,0.8768505845989,0.3212404967053,2015.83320766109,2016.38881774898,NA,other,other
552,553,0.2157682193982,-40.841176960581,-20.0666090396087,-40.7087435720819,-20.0180034781229,0.88822788681859,0.67245966742039,2016.1844268318,2016.4001950512,NA,other,other
648,651,0.1907682231427,-48.4899772189066,-21.1962952076429,-48.5821957954353,-21.1919126158682,0.899970727926507,0.709202504783807,2016.22116966917,2016.41193789231,NA,other,other
494,637,0.3048706808318,-40.7854609007986,-20.1778538057281,-40.5309485071913,-20.1913228309269,0.9225577043667,0.6176870235349,2016.12965418792,2016.43452486875,NA,other,MG
651,652,0.06850061270026,-48.5821957954353,-21.1919126158682,-48.6385114767249,-21.2074261376661,0.968471340626767,0.899970727926507,2016.41193789231,2016.48043850501,NA,other,other
637,638,0.06351078663806,-40.5309485071913,-20.1913228309269,-40.5092681333593,-20.1779524067279,0.98606849100476,0.9225577043667,2016.43452486875,2016.49803565539,NA,MG,MG
588,589,0.2341220654147,-40.7049002036049,-20.2404431301533,-40.7221330131309,-20.2455597956865,0.99261840829762,0.75849634288292,2016.27046350727,2016.50458557268,NA,other,other
589,590,0.02876611784095,-40.7221330131309,-20.2455597956865,-40.836341814944,-20.1457507964668,1.02138452613857,0.99261840829762,2016.50458557268,2016.53335169052,NA,other,other
651,859,0.1265858972254,-48.5821957954353,-21.1919126158682,-48.8944560128748,-21.2597014010323,1.02655662515191,0.899970727926507,2016.41193789231,2016.53852378953,NA,other,other
496,539,0.2855994303874,-40.7913500890171,-20.1410246261967,-42.6718101879727,-19.0503647627844,1.04211868699467,0.75651925660727,2016.26848642099,2016.55408585138,NA,other,other
652,660,0.07396014160474,-48.6385114767249,-21.2074261376661,-48.6050131870205,-21.1689047354894,1.04243148223151,0.968471340626767,2016.48043850501,2016.55439864661,NA,other,other
652,653,0.1074623193788,-48.6385114767249,-21.2074261376661,-48.4441733662032,-21.0836324415344,1.07593366000557,0.968471340626767,2016.48043850501,2016.58790082439,NA,other,other
470,489,0.2171551435915,-48.8916990015921,-21.1241838676078,-48.9003314810307,-21.1153164269261,1.0940057281904,0.8768505845989,2016.38881774898,2016.60597289257,NA,other,other
660,661,0.05606784666062,-48.6050131870205,-21.1689047354894,-48.626670282721,-21.1587595682317,1.09849932889213,1.04243148223151,2016.55439864661,2016.61046649327,NA,other,other
859,861,0.07784431092782,-48.8944560128748,-21.2597014010323,-48.9358404562109,-21.2832492621771,1.10440093607973,1.02655662515191,2016.53852378953,2016.61636810046,NA,other,other
637,643,0.1855189894642,-40.5309485071913,-20.1913228309269,-42.9777371353412,-16.1132852885354,1.1080766938309,0.9225577043667,2016.43452486875,2016.62004385821,NA,MG,MG
553,554,0.2236889251916,-40.7087435720819,-20.0180034781229,-40.6402527128816,-19.9548216963907,1.11191681201019,0.88822788681859,2016.4001950512,2016.62388397639,NA,other,other
653,657,0.04768704661021,-48.4441733662032,-21.0836324415344,-48.438811734992,-21.0808013170114,1.12362070661578,1.07593366000557,2016.58790082439,2016.635587871,NA,other,other
489,490,0.03478757786279,-48.9003314810307,-21.1153164269261,-49.0086463518646,-21.0395043432213,1.12879330605319,1.0940057281904,2016.60597289257,2016.64076047044,NA,other,other
539,541,0.1032848576112,-42.6718101879727,-19.0503647627844,-42.6766770288585,-19.1088512901957,1.14540354460587,1.04211868699467,2016.55408585138,2016.65737070899,NA,other,other
588,601,0.405353477055,-40.7049002036049,-20.2404431301533,-42.2068929133575,-21.772015265156,1.16384981993792,0.75849634288292,2016.27046350727,2016.67581698432,NA,other,other
490,492,0.04243587439608,-49.0086463518646,-21.0395043432213,-48.9226965202009,-21.0919354521673,1.17122918044927,1.12879330605319,2016.64076047044,2016.68319634483,NA,other,other
661,855,0.09218943765488,-48.626670282721,-21.1587595682317,-48.5392492721246,-21.1170093298861,1.19068876654701,1.09849932889213,2016.61046649327,2016.70265593093,NA,other,other
554,565,0.07879778635324,-40.6402527128816,-19.9548216963907,-42.5628440228889,-19.6268438236967,1.19071459836343,1.11191681201019,2016.62388397639,2016.70268176275,NA,other,MG
541,544,0.046708415114,-42.6766770288585,-19.1088512901957,-42.6447533046171,-19.0997040860941,1.19211195971987,1.14540354460587,2016.65737070899,2016.7040791241,NA,other,other
589,600,0.2002759459702,-40.7221330131309,-20.2455597956865,-40.5764419924649,-20.1147594330392,1.19289435426782,0.99261840829762,2016.50458557268,2016.70486151865,NA,other,other
657,658,0.08000308177211,-48.438811734992,-21.0808013170114,-48.4045265152852,-21.2269748104796,1.20362378838789,1.12362070661578,2016.635587871,2016.71559095277,NA,other,other
657,659,0.08016251400521,-48.438811734992,-21.0808013170114,-48.4174436988036,-21.1892103490665,1.20378322062099,1.12362070661578,2016.635587871,2016.715750385,NA,other,other
470,471,0.3307737414611,-48.8916990015921,-21.1241838676078,-44.8354773592713,-20.6347400257466,1.20762432606,0.8768505845989,2016.38881774898,2016.71959149044,NA,other,other
590,591,0.1887159580323,-40.836341814944,-20.1457507964668,-40.8629698602684,-20.1113262522887,1.21010048417087,1.02138452613857,2016.53335169052,2016.72206764855,NA,other,other
471,472,0.0096427733963,-44.8354773592713,-20.6347400257466,-45.2867141485121,-20.6526559868232,1.2172670994563,1.20762432606,2016.71959149044,2016.72923426384,NA,other,other
553,568,0.3304191629767,-40.7087435720819,-20.0180034781229,-40.7102338858713,-19.9843962979699,1.21864704979529,0.88822788681859,2016.4001950512,2016.73061421418,NA,other,other
859,860,0.1974757494358,-48.8944560128748,-21.2597014010323,-48.9668594061711,-21.285784086692,1.22403237458771,1.02655662515191,2016.53852378953,2016.73599953897,NA,other,other
638,640,0.2598242924889,-40.5092681333593,-20.1779524067279,-40.5776054761872,-20.1677286019977,1.24589278349366,0.98606849100476,2016.49803565539,2016.75785994788,NA,MG,MG
490,491,0.1264687288818,-49.0086463518646,-21.0395043432213,-48.9382867010422,-20.9863090415978,1.25526203493499,1.12879330605319,2016.64076047044,2016.76722919932,NA,other,other
855,856,0.06464954533267,-48.5392492721246,-21.1170093298861,-48.3244799501101,-21.1018543242009,1.25533831187968,1.19068876654701,2016.70265593093,2016.76730547626,NA,other,other
489,466,0.1672511511431,-48.9003314810307,-21.1153164269261,-49.4377811887808,-21.0054780975887,1.2612568793335,1.0940057281904,2016.60597289257,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
541,542,0.1165848705508,-42.6766770288585,-19.1088512901957,-42.9503582090825,-18.5038553850587,1.26198841515667,1.14540354460587,2016.65737070899,2016.77395557954,NA,other,MG
590,597,0.2418769568224,-40.836341814944,-20.1457507964668,-40.6467021608879,-20.2807417726225,1.26326148296097,1.02138452613857,2016.53335169052,2016.77522864734,NA,other,other
648,649,0.559723609614,-48.4899772189066,-21.1962952076429,-47.8513571475366,-21.227830947698,1.26892611439781,0.709202504783807,2016.22116966917,2016.78089327878,NA,other,other
658,243,0.06582981225727,-48.4045265152852,-21.2269748104796,-48.8751233860343,-21.1557291704222,1.26945360064516,1.20362378838789,2016.71559095277,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
492,493,0.1057233405555,-48.9226965202009,-21.0919354521673,-49.0686948583933,-21.0987206894238,1.27695252100477,1.17122918044927,2016.68319634483,2016.78891968539,NA,other,other
649,650,0.02206382053605,-47.8513571475366,-21.227830947698,-47.8456045337109,-21.2088811663771,1.29098993493386,1.26892611439781,2016.78089327878,2016.80295709932,NA,other,other
601,602,0.1324479617563,-42.2068929133575,-21.772015265156,-42.1830066468641,-21.827339340035,1.29629778169422,1.16384981993792,2016.67581698432,2016.80826494608,NA,other,other
861,862,0.1923648582474,-48.9358404562109,-21.2832492621771,-46.2990712188811,-22.7550199352328,1.29676579432713,1.10440093607973,2016.61636810046,2016.80873295871,NA,other,other
646,928,0.8039290541686,-48.5649028633411,-21.1182165776112,-46.3007285492402,-20.1929120149983,1.3172970632658,0.5133680090972,2016.02533517348,2016.82926422765,NA,other,SP
649,441,0.05790453542765,-47.8513571475366,-21.227830947698,-47.8038597608459,-21.2776928313603,1.32683064982546,1.26892611439781,2016.78089327878,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
650,440,0.03584071489161,-47.8456045337109,-21.2088811663771,-47.7202726774561,-21.2102160253538,1.32683064982547,1.29098993493386,2016.80295709932,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
650,439,0.03584071489161,-47.8456045337109,-21.2088811663771,-47.8523850887449,-21.1646578265169,1.32683064982547,1.29098993493386,2016.80295709932,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
660,248,0.2871314080311,-48.6050131870205,-21.1689047354894,-49.7147563243682,-21.2951063329945,1.32956289026261,1.04243148223151,2016.55439864661,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
591,595,0.1215085463907,-40.8629698602684,-20.1113262522887,-40.7985685854408,-20.1608616634115,1.33160903056157,1.21010048417087,2016.72206764855,2016.84357619494,NA,other,other
597,598,0.07228322679206,-40.6467021608879,-20.2807417726225,-40.6757879354087,-20.2962567432949,1.33554470975303,1.26326148296097,2016.77522864734,2016.84751187414,NA,other,other
861,228,0.2333586754942,-48.9358404562109,-21.2832492621771,-48.8986610110722,-21.1146073388812,1.33775961157393,1.10440093607973,2016.61636810046,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
653,654,0.2700939497765,-48.4441733662032,-21.0836324415344,-48.2758878547376,-21.2135160789771,1.34602760978207,1.07593366000557,2016.58790082439,2016.85799477416,NA,other,other
565,566,0.1641064895814,-42.5628440228889,-19.6268438236967,-42.4812715516518,-19.6878787751021,1.35482108794483,1.19071459836343,2016.70268176275,2016.86678825233,NA,MG,MG
856,244,0.1042792231915,-48.3244799501101,-21.1018543242009,-48.3383523401789,-21.1113129476325,1.35961753507118,1.25533831187968,2016.76730547626,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
554,555,0.2484462692868,-40.6402527128816,-19.9548216963907,-40.5781277023461,-19.9510194198336,1.36036308129699,1.11191681201019,2016.62388397639,2016.87233024568,NA,other,other
856,857,0.1062768821671,-48.3244799501101,-21.1018543242009,-48.0220440134338,-21.3434694495956,1.36161519404678,1.25533831187968,2016.76730547626,2016.87358235843,NA,other,other
492,465,0.191120595059,-48.9226965202009,-21.0919354521673,-48.8681174583693,-21.0143543657598,1.36234977550827,1.17122918044927,2016.68319634483,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
493,464,0.08539725450351,-49.0686948583933,-21.0987206894238,-48.8660009928669,-21.0737100541046,1.36234977550828,1.27695252100477,2016.78891968539,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
659,236,0.1585665548874,-48.4174436988036,-21.1892103490665,-48.2006764530889,-21.1463594260453,1.36234977550839,1.20378322062099,2016.715750385,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
542,543,0.1015208900391,-42.9503582090825,-18.5038553850587,-42.997522694971,-18.5565118529332,1.36350930519577,1.26198841515667,2016.77395557954,2016.87547646958,NA,MG,MG
860,230,0.1410496413579,-48.9668594061711,-21.285784086692,-49.0340396169662,-21.0908557985708,1.36508201594561,1.22403237458771,2016.73599953897,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
493,463,0.08812949494086,-49.0686948583933,-21.0987206894238,-49.0191508059462,-21.0947209804425,1.36508201594563,1.27695252100477,2016.78891968539,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
602,603,0.07141834779488,-42.1830066468641,-21.827339340035,-42.4233745734481,-21.9290495621852,1.3677161294891,1.29629778169422,2016.80826494608,2016.87968329387,NA,other,other
661,662,0.2722164052243,-48.626670282721,-21.1587595682317,-46.7738891521618,-22.4500562273936,1.37071573411643,1.09849932889213,2016.61046649327,2016.8826828985,NA,other,other
659,235,0.1722277570732,-48.4174436988036,-21.1892103490665,-48.7982799205589,-20.7973889694726,1.37601097769419,1.20378322062099,2016.715750385,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
555,556,0.01790837542141,-40.5781277023461,-19.9510194198336,-40.6005767385608,-19.8873688728119,1.3782714567184,1.36036308129699,2016.87233024568,2016.8902386211,NA,other,other
568,580,0.1697849492336,-40.7102338858713,-19.9843962979699,-43.2190886965046,-19.391461682291,1.38843199902889,1.21864704979529,2016.73061421418,2016.90039916341,NA,other,other
860,229,0.1656398052923,-48.9668594061711,-21.285784086692,-49.2450455494155,-21.3051261285087,1.38967217988001,1.22403237458771,2016.73599953897,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
662,663,0.02019311065183,-46.7738891521618,-22.4500562273936,-46.6068150070162,-22.6317285837686,1.39090884476826,1.37071573411643,2016.8826828985,2016.90287600915,NA,other,other
662,849,0.02035756261614,-46.7738891521618,-22.4500562273936,-46.7853878980793,-22.4173551205342,1.39107329673257,1.37071573411643,2016.8826828985,2016.90304046111,NA,other,other
601,632,0.2283917996823,-42.2068929133575,-21.772015265156,-42.7932057346213,-20.3060097638531,1.39224161962022,1.16384981993792,2016.67581698432,2016.904208784,NA,other,other
640,641,0.1469900641436,-40.5776054761872,-20.1677286019977,-40.7556553640046,-20.3803747751763,1.39288284763726,1.24589278349366,2016.75785994788,2016.90485001202,NA,MG,MG
862,863,0.09771429374858,-46.2990712188811,-22.7550199352328,-46.3481113377763,-22.879268539817,1.39448008807571,1.29676579432713,2016.80873295871,2016.90644725246,NA,other,other
849,853,0.01050883559208,-46.7853878980793,-22.4173551205342,-46.7678223429651,-22.419301977617,1.40158213232465,1.39107329673257,2016.90304046111,2016.91354929671,NA,other,other
654,655,0.05598766442489,-48.2758878547376,-21.2135160789771,-48.2915669544254,-21.079009583265,1.40201527420696,1.34602760978207,2016.85799477416,2016.91398243859,NA,other,other
928,929,0.08918477704212,-46.3007285492402,-20.1929120149983,-46.4224811063153,-19.9671362714416,1.40648184030792,1.3172970632658,2016.82926422765,2016.91844900469,NA,SP,SP
663,664,0.01762596717584,-46.6068150070162,-22.6317285837686,-46.5653448746207,-22.6347634178604,1.4085348119441,1.39090884476826,2016.90287600915,2016.92050197633,NA,other,other
471,488,0.2137178866345,-44.8354773592713,-20.6347400257466,-44.3966667676817,-20.0053471811384,1.4213422126945,1.20762432606,2016.71959149044,2016.93330937708,NA,other,other
857,247,0.06357611151633,-48.0220440134338,-21.3434694495956,-48.2165264346543,-21.2459545916245,1.42519130556311,1.36161519404678,2016.87358235843,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
595,596,0.0939348772506,-40.7985685854408,-20.1608616634115,-40.7720345001272,-20.0705927226846,1.42554390781217,1.33160903056157,2016.84357619494,2016.93751107219,NA,other,other
862,924,0.1289767972221,-46.2990712188811,-22.7550199352328,-46.8916114345666,-22.7241556434646,1.42574259154923,1.29676579432713,2016.80873295871,2016.93770975593,NA,other,other
566,567,0.07827311855679,-42.4812715516518,-19.6878787751021,-42.4213150471721,-19.7366169866126,1.43309420650162,1.35482108794483,2016.86678825233,2016.94506137088,NA,MG,MG
491,462,0.1781259919395,-48.9382867010422,-20.9863090415978,-49.1003551291337,-21.0955601034936,1.43338802687449,1.25526203493499,2016.76722919932,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
655,232,0.03410499310472,-48.2915669544254,-21.079009583265,-48.2867442038875,-21.1423123538259,1.43612026731168,1.40201527420696,2016.91398243859,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
857,858,0.08049004976557,-48.0220440134338,-21.3434694495956,-47.9060615297457,-21.2794993437298,1.44210524381235,1.36161519404678,2016.87358235843,2016.95407240819,NA,other,other
591,592,0.2362722543982,-40.8629698602684,-20.1113262522887,-40.8081085269814,-20.1627790185657,1.44637273856907,1.21010048417087,2016.72206764855,2016.95833990295,NA,other,other
496,497,0.6905307068128,-40.7913500890171,-20.1410246261967,-40.3901528236833,-20.2986132032766,1.44704996342007,0.75651925660727,2016.26848642099,2016.9590171278,NA,other,other
491,461,0.1972516749996,-48.9382867010422,-20.9863090415978,-48.9872823335068,-20.8511196970516,1.45251370993459,1.25526203493499,2016.76722919932,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
497,503,0.01519217312295,-40.3901528236833,-20.2986132032766,-40.4033765843484,-20.1889787863978,1.46224213654302,1.44704996342007,2016.9590171278,2016.97420930093,NA,other,other
929,930,0.06862184742375,-46.4224811063153,-19.9671362714416,-46.4373260432075,-20.0795512631888,1.47510368773167,1.40648184030792,2016.91844900469,2016.98707085211,NA,SP,SP
863,874,0.08465754886907,-46.3481113377763,-22.879268539817,-46.5020711922469,-22.8496489045022,1.47913763694478,1.39448008807571,2016.90644725246,2016.99110480133,NA,other,other
638,639,0.4932962613863,-40.5092681333593,-20.1779524067279,-42.4411747575914,-20.2761235895057,1.47936475239106,0.98606849100476,2016.49803565539,2016.99133191677,NA,MG,MG
874,878,0.001472162690958,-46.5020711922469,-22.8496489045022,-46.4805387379861,-22.842471478543,1.48060979963574,1.47913763694478,2016.99110480133,2016.99257696402,NA,other,other
592,593,0.03448394790461,-40.8081085269814,-20.1627790185657,-40.7725371705739,-20.166912590495,1.48085668647368,1.44637273856907,2016.95833990295,2016.99282385086,NA,other,other
663,826,0.09655639608528,-46.6068150070162,-22.6317285837686,-46.658934718041,-22.6431020473323,1.48746524085354,1.39090884476826,2016.90287600915,2016.99943240524,NA,other,other
503,504,0.03141818267135,-40.4033765843484,-20.1889787863978,-40.4229982770597,-20.1518625276279,1.49366031921437,1.46224213654302,2016.97420930093,2017.0056274836,NA,other,other
641,642,0.104728963825,-40.7556553640046,-20.3803747751763,-40.8859411369817,-20.4509583651372,1.49761181146226,1.39288284763726,2016.90485001202,2017.00957897584,NA,MG,MG
849,850,0.1079220479141,-46.7853878980793,-22.4173551205342,-46.554077810904,-22.1392410856471,1.49899534464667,1.39107329673257,2016.90304046111,2017.01096250903,NA,other,other
497,498,0.05384490249847,-40.3901528236833,-20.2986132032766,-40.4278200796638,-20.3715151939044,1.50089486591854,1.44704996342007,2016.9590171278,2017.0128620303,NA,other,other
503,515,0.03959473192132,-40.4033765843484,-20.1889787863978,-40.4287027113318,-20.2077197225982,1.50183686846434,1.46224213654302,2016.97420930093,2017.01380403285,NA,other,other
924,925,0.07770989643815,-46.8916114345666,-22.7241556434646,-46.7370670809665,-22.5842837793318,1.50345248798738,1.42574259154923,2016.93770975593,2017.01541965237,NA,other,other
878,918,0.02534861141499,-46.4805387379861,-22.842471478543,-46.5218546293745,-22.8628668569409,1.50595841105072,1.48060979963574,2016.99257696402,2017.01792557543,NA,other,other
664,665,0.1026059794871,-46.5653448746207,-22.6347634178604,-46.5677035294056,-22.6676270403661,1.5111407914312,1.4085348119441,2016.92050197633,2017.02310795581,NA,other,other
504,505,0.01962825038864,-40.4229982770597,-20.1518625276279,-42.213196693472,-21.9643992127777,1.51328856960301,1.49366031921437,2017.0056274836,2017.02525573399,NA,other,other
472,473,0.2975105435377,-45.2867141485121,-20.6526559868232,-45.4302390279709,-20.4852997840303,1.514777642994,1.2172670994563,2016.72923426384,2017.02674480738,NA,other,other
925,926,0.0136472937302,-46.7370670809665,-22.5842837793318,-46.7055784663255,-22.5784402829637,1.51709978171758,1.50345248798738,2017.01541965237,2017.0290669461,NA,other,other
598,126,0.1853648381933,-40.6757879354087,-20.2962567432949,-42.1573837936672,-16.5993987177385,1.52090954794633,1.33554470975303,2016.84751187414,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
543,149,0.1574002427506,-42.997522694971,-18.5565118529332,-42.7635596908198,-17.9253368716554,1.52090954794637,1.36350930519577,2016.87547646958,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
639,32,0.04154479555526,-42.4411747575914,-20.2761235895057,-42.4691134948926,-18.2776320224441,1.52090954794632,1.47936475239106,2016.99133191677,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
603,604,0.1549122330504,-42.4233745734481,-21.9290495621852,-42.5952831013388,-22.0413050614098,1.5226283625395,1.3677161294891,2016.87968329387,2017.03459552692,NA,other,other
665,668,0.01308823743196,-46.5677035294056,-22.6676270403661,-46.6279528907089,-22.694459522101,1.52422902886316,1.5111407914312,2017.02310795581,2017.03619619325,NA,other,other
498,501,0.02534453312401,-40.4278200796638,-20.3715151939044,-40.5002613791171,-20.2877082008467,1.52623939904255,1.50089486591854,2017.0128620303,2017.03820656342,NA,other,other
472,487,0.3171250958997,-45.2867141485121,-20.6526559868232,-45.6318067289916,-20.7887369995568,1.534392195356,1.2172670994563,2016.72923426384,2017.04635935974,NA,other,other
568,569,0.3176919069875,-40.7102338858713,-19.9843962979699,-42.2399419990759,-20.5778081130662,1.53633895678279,1.21864704979529,2016.73061421418,2017.04830612116,NA,other,other
543,148,0.173838598915,-42.997522694971,-18.5565118529332,-42.9588528862035,-18.5299180048966,1.53734790411077,1.36350930519577,2016.87547646958,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
544,545,0.3498734753566,-42.6447533046171,-19.0997040860941,-42.692662077574,-19.0357797037906,1.54198543507647,1.19211195971987,2016.7040791241,2017.05395259946,NA,other,other
855,249,0.3521385896188,-48.5392492721246,-21.1170093298861,-47.7088172798183,-21.1978787820825,1.54282735616581,1.19068876654701,2016.70265593093,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
539,540,0.5014450215475,-42.6718101879727,-19.0503647627844,-43.0907775267719,-19.5086959558137,1.54356370854217,1.04211868699467,2016.55408585138,2017.05553087292,NA,other,other
664,683,0.1366668052303,-46.5653448746207,-22.6347634178604,-46.5187531504559,-22.6892857408566,1.5452016171744,1.4085348119441,2016.92050197633,2017.05716878156,NA,other,other
596,122,0.1227629004082,-40.7720345001272,-20.0705927226846,-40.8960368849885,-19.9703654746825,1.54830680822037,1.42554390781217,2016.93751107219,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
567,29,0.1152126017188,-42.4213150471721,-19.7366169866126,-42.4801897457049,-19.6457980222548,1.54830680822042,1.43309420650162,2016.94506137088,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
858,245,0.1062015644081,-47.9060615297457,-21.2794993437298,-47.8633715909628,-21.3164963847993,1.54830680822045,1.44210524381235,2016.95407240819,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
632,633,0.1576266534315,-42.7932057346213,-20.3060097638531,-42.7198441575285,-20.3499392548454,1.54986827305172,1.39224161962022,2016.904208784,2017.06183543743,NA,other,other
542,150,0.289058119091,-42.9503582090825,-18.5038553850587,-43.1867276750302,-18.0482430193744,1.55104653424767,1.26198841515667,2016.77395557954,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
647,155,1.035862308287,-48.5660774314444,-21.1175279344097,-41.0671969684194,-20.4331419278148,1.55104653424771,0.515184225960707,2016.02715139034,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
600,82,0.3581521799799,-40.5764419924649,-20.1147594330392,-40.9003112399304,-19.0029958220199,1.55104653424772,1.19289435426782,2016.70486151865,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
596,121,0.1255026264356,-40.7720345001272,-20.0705927226846,-40.6398233818418,-19.871741025298,1.55104653424777,1.42554390781217,2016.93751107219,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
858,246,0.1089412904355,-47.9060615297457,-21.2794993437298,-47.8582808459533,-21.3275686088716,1.55104653424785,1.44210524381235,2016.95407240819,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
592,80,0.1046737956787,-40.8081085269814,-20.1627790185657,-40.8931813793768,-19.9934103936259,1.55104653424777,1.44637273856907,2016.95833990295,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
566,30,0.1989651723303,-42.4812715516518,-19.6878787751021,-45.5940427229087,-15.4692120830917,1.55378626027513,1.35482108794483,2016.86678825233,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
