node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
926,227,0.02083515109153,-46.4287223778807,-22.3180954172916,-46.1833107827591,-22.1458476339632,2.13277558969104,2.11194043859951,2017.17368539685,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
657,435,0.2500700180911,-46.2955168393924,-22.6315866413947,-46.6213072466934,-22.0905399854694,2.13551531571862,1.88544529762752,2016.94719025588,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
620,16,0.1177573938129,-42.7345654122164,-20.0816554259213,-42.27316255858,-20.7123552976184,2.13551531571863,2.01775792190573,2017.07950288016,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
580,49,0.08399141613347,-38.2907907553954,-12.6619723219091,-38.5410043550081,-12.879714910885,2.13825504174592,2.05426362561245,2017.11600858387,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
693,694,0.05065687946337,-46.7381467716688,-22.8140726982672,-46.6930706097826,-22.8045049734121,2.14077601198984,2.09011913252647,2017.15186409078,2017.20252097024,NA,other,other
579,47,0.111305437949,-38.2774105190513,-12.6435865099041,-38.2825904338928,-12.6364981114949,2.14099476777327,2.02968932982427,2017.09143428808,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
684,240,0.07062043683952,-46.6284307587717,-22.7709341159011,-46.5517323582142,-22.697598827357,2.14099476777332,2.0703743309338,2017.13211928919,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
863,171,0.08998444966473,-46.6476640541317,-22.981963507829,-46.5375618283443,-22.9591675918072,2.14373449380062,2.05375004413589,2017.11549500239,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
688,265,0.0792548860936,-46.6278935418706,-22.6909359773593,-46.6706037860627,-22.6715590360948,2.1437344938007,2.0644796077071,2017.12622456596,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
595,2,0.02731849091257,-41.8892316083606,-15.0632691816325,-41.8989844742422,-15.0314083643888,2.14373449380067,2.1164160028881,2017.17816096114,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
685,239,0.02127627006594,-46.7243592825882,-22.8697510736248,-46.6671990400888,-22.8571269235404,2.14373449380068,2.12245822373474,2017.18420318199,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
514,515,0.0578647739291,-42.649365083108,-21.9368778399906,-42.506562818331,-21.8946007279672,2.14415557001277,2.08629079608367,2017.14803575434,2017.20590052827,NA,other,other
708,709,0.0952780190336,-46.725282560342,-22.7605754785892,-46.8522949956255,-23.0462352036379,2.14770626939267,2.05242825035907,2017.11417320861,2017.20945122765,NA,other,other
474,479,0.2699479648417,-44.1193447511792,-20.9678324757964,-44.405585403116,-21.1391306032507,2.14960054679976,1.87965258195806,2016.94139754021,2017.21134550505,NA,other,other
548,574,0.1786733444938,-42.4193703734358,-22.0499452790687,-42.1615666073981,-21.9827169363149,2.14968496460478,1.97101162011098,2017.03275657836,2017.21142992286,NA,other,MG
515,516,0.007075227449656,-42.506562818331,-21.8946007279672,-42.4953055452308,-21.8747510498939,2.15123079746243,2.14415557001277,2017.20590052827,2017.21297575572,NA,other,other
588,129,0.2676316692243,-40.3934384696409,-20.4429384508972,-40.253011573325,-20.1969330292876,2.15195367188292,1.88432200265862,2016.94606696091,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
578,44,0.1379315352005,-40.5345780677068,-20.1445376566928,-40.4302481356152,-20.141677148068,2.1519536718829,2.0140221366824,2017.07576709494,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
709,748,0.006840969783862,-46.8522949956255,-23.0462352036379,-46.9250147623691,-23.0714221175783,2.15454723917653,2.14770626939267,2017.20945122765,2017.21629219743,NA,other,other
591,83,0.6260273432912,-42.6982707148339,-19.8701327393371,-42.7336321512614,-19.7006844807297,2.15469339791033,1.52866605461913,2016.59041101287,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
682,242,0.105918990149,-46.5900288287032,-22.6605860587782,-46.6236416117064,-22.7036069156392,2.15469339791036,2.04877440776136,2017.11051936602,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
920,214,0.04850997138781,-46.8413976236527,-22.9560314946222,-46.9714282467478,-22.7730810370836,2.15469339791029,2.10618342652248,2017.16792838478,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
479,480,0.005424647364931,-44.405585403116,-21.1391306032507,-44.4590187605028,-21.1419953993212,2.15502519416469,2.14960054679976,2017.21134550505,2017.21677015242,NA,other,other
516,517,0.008647163613892,-42.4953055452308,-21.8747510498939,-42.4932612523588,-21.8998112634951,2.15987796107632,2.15123079746243,2017.21297575572,2017.22162291933,NA,other,other
473,442,0.4406751936433,-45.3918770494402,-20.572071462468,-45.1347797306817,-20.4070198818407,2.16017284996506,1.71949765632176,2016.78124261458,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
857,231,0.3326350079187,-48.1396503713893,-21.1671343315434,-46.1337547237868,-20.9602276917568,2.16017284996507,1.82753784204637,2016.8892828003,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
676,412,0.1553645210914,-46.5543849964138,-22.9747355771623,-46.6974109934496,-22.6548870817684,2.16017284996507,2.00480832887367,2017.06655328713,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
683,241,0.10183311977,-46.6189986743847,-22.7333474271986,-46.747084758767,-22.7686145336225,2.160172849965,2.058339730195,2017.12008468845,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
493,89,1.060421844646,-44.6741848901778,-20.5557934060605,-44.645996773362,-20.6650110633991,2.1629125759921,1.1024907313461,2016.1642356896,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.1674787241131,-45.8421497060905,-20.9149221844823,-45.8610234796512,-20.9544413698261,2.16291257599236,1.99543385187926,2017.05717881013,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
704,271,0.0989608619876,-46.6527142224428,-22.7425408419474,-46.6326388960661,-22.8007894054799,2.16565230202001,2.06669144003241,2017.12843639829,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
638,147,0.06830316048431,-43.8139294189283,-19.6704326469499,-43.7189339150144,-19.6791099589982,2.16565230201992,2.09734914153561,2017.15909409979,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
516,531,0.01530882708031,-42.4953055452308,-21.8747510498939,-42.5012265872325,-21.9014497445665,2.16653962454274,2.15123079746243,2017.21297575572,2017.2282845828,NA,other,other
621,622,0.06303681416819,-43.0292823074059,-22.1652339996469,-42.2205820784583,-22.0414842677018,2.16916447309374,2.10612765892555,2017.16787261718,2017.23090943135,NA,other,other
875,876,0.04959753639947,-46.4801442175464,-23.0928222120123,-46.4980365370239,-22.9975219187282,2.1707818493183,2.12118431291883,2017.18292927117,2017.23252680757,NA,other,other
917,213,0.1491854325233,-46.6968177331433,-22.7460888803858,-46.6388766500864,-22.7147435016639,2.17113175407465,2.02194632155135,2017.0836912798,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
574,40,0.02144678946984,-42.1615666073981,-21.9827169363149,-42.1704277799002,-21.9983545659798,2.17113175407462,2.14968496460478,2017.21142992286,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
574,39,0.02144678946984,-42.1615666073981,-21.9827169363149,-42.1647854887088,-21.9850813156244,2.17113175407462,2.14968496460478,2017.21142992286,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
487,457,0.1784376282228,-45.8421497060905,-20.9149221844823,-45.7454975750182,-20.8817629054383,2.17387148010206,1.99543385187926,2017.05717881013,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
839,252,0.08474285919152,-46.8044610122784,-22.7554631338576,-46.9133913673137,-22.8968633055017,2.17387148010205,2.08912862091053,2017.15087357916,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
920,215,0.06768805357954,-46.8413976236527,-22.9560314946222,-47.098462116891,-23.0281946951747,2.17387148010202,2.10618342652248,2017.16792838478,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
704,270,0.109919766097,-46.6527142224428,-22.7425408419474,-46.5836115469055,-22.7492441779552,2.17661120612941,2.06669144003241,2017.12843639829,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
863,864,0.1246096269958,-46.6476640541317,-22.981963507829,-46.6407057192963,-23.0788797422951,2.17835967113169,2.05375004413589,2017.11549500239,2017.24010462939,NA,other,other
581,582,0.103537960966,-40.2730704294871,-20.1382597690089,-40.4134280414219,-20.0527712433792,2.18061432954239,2.07707636857639,2017.13882132683,2017.2423592878,NA,other,other
674,675,0.06778892669771,-46.6091944618895,-22.8423554693685,-46.5920627470127,-22.7447079459426,2.18169688436624,2.11390795766853,2017.17565291592,2017.24344184262,NA,other,other
688,264,0.1176110504773,-46.6278935418706,-22.6909359773593,-46.6343176369366,-22.7428460193094,2.1820906581844,2.0644796077071,2017.12622456596,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
677,415,0.06557972437617,-46.6686861391185,-22.9041895991947,-46.6812630708523,-22.8444087189059,2.18209065818444,2.11651093380827,2017.17825589206,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
654,438,0.585499201258,-46.4695101419505,-22.7273285840927,-46.5990871091641,-22.7420714241165,2.18483038421173,1.59933118295373,2016.66107614121,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
657,658,0.3021027204129,-46.2955168393924,-22.6315866413947,-46.2325259741909,-22.6245814536249,2.18754801804042,1.88544529762752,2016.94719025588,2017.24929297629,NA,other,other
610,152,0.246784986783,-43.1268125034881,-19.4449612078557,-43.0852335456848,-19.5044780972294,2.19030983626642,1.94352484948342,2017.00526980774,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
845,436,0.1880692575419,-46.6435462410808,-22.8733367688064,-46.4912217641806,-22.7669842094593,2.19030983626646,2.00224057872456,2017.06398553698,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
660,433,0.1545306501656,-45.8866075225474,-21.9615990935856,-46.0573200268591,-22.094904808175,2.19030983626647,2.03577918610087,2017.09752414435,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
506,84,0.1452630304184,-42.4783187720021,-20.3317447766352,-42.5530375637635,-20.3707780814794,2.1903098362664,2.045046805848,2017.1067917641,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
582,42,0.00969550672405,-40.4134280414219,-20.0527712433792,-40.4614228466714,-20.1792817752994,2.19030983626644,2.18061432954239,2017.2423592878,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
531,532,0.02439118748886,-42.5012265872325,-21.9014497445665,-42.5135476627489,-21.8842851623843,2.1909308120316,2.16653962454274,2017.2282845828,2017.25267577029,NA,other,other
546,36,0.186986264084,-42.1328065660237,-21.9329481949957,-42.0745450668195,-22.1985369624308,2.19304956229372,2.00606329820972,2017.06780825646,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
924,222,0.135138270145,-46.107023389988,-22.2697646071642,-46.5971706344739,-22.7327877184921,2.1930495622938,2.0579112921488,2017.1196562504,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
543,75,0.136101570246,-40.4237867666807,-20.1796341516633,-40.5930162671798,-20.2358611251025,2.19578928832115,2.05968771807515,2017.12143267633,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
543,76,0.136101570246,-40.4237867666807,-20.1796341516633,-40.4006423804525,-20.2257389903227,2.19578928832115,2.05968771807515,2017.12143267633,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
921,172,0.1543777616683,-46.6290568863943,-22.8851138606954,-46.0435891315468,-22.0628222029865,2.19852901434869,2.04415125268039,2017.10589621093,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
924,223,0.1406177221999,-46.107023389988,-22.2697646071642,-46.0140611725482,-22.2255173273607,2.1985290143487,2.0579112921488,2017.1196562504,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
694,268,0.05775300235891,-46.6930706097826,-22.8045049734121,-46.645775889325,-22.821549466374,2.19852901434875,2.14077601198984,2017.20252097024,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
480,444,0.04350382018413,-44.4590187605028,-21.1419953993212,-44.578594982888,-21.0266943059021,2.19852901434882,2.15502519416469,2017.21677015242,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
855,237,0.209186339339,-47.5790123791802,-21.8398001045955,-46.8806712175799,-22.1625426833649,2.20948791845817,2.00030157911917,2017.06204653737,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
845,272,0.2072473397336,-46.6435462410808,-22.8733367688064,-46.5522849610297,-22.8184912356348,2.20948791845816,2.00224057872456,2017.06398553698,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
693,253,0.1193687859317,-46.7381467716688,-22.8140726982672,-46.584837974912,-22.7765613582169,2.20948791845817,2.09011913252647,2017.15186409078,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
685,238,0.08702969472343,-46.7243592825882,-22.8697510736248,-46.8232583994007,-22.6853503091314,2.20948791845817,2.12245822373474,2017.18420318199,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
658,431,0.02467962644537,-46.2325259741909,-22.6245814536249,-46.240317710505,-22.5524354058142,2.21222764448579,2.18754801804042,2017.24929297629,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
471,460,0.4407211220303,-44.7156115241204,-19.9782770638419,-44.7309924364968,-19.9476839372412,2.2149673705131,1.7742462484828,2016.83599120674,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
838,405,0.1383564903711,-46.7749759735401,-22.7571446688476,-46.5401462487592,-22.7260236997407,2.21496737051311,2.07661088014201,2017.1383558384,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
514,540,0.1289126077909,-42.649365083108,-21.9368778399906,-42.630917752963,-22.0134024614624,2.21520340387457,2.08629079608367,2017.14803575434,2017.27694836213,NA,other,MG
547,35,0.1668361298861,-42.1511546050551,-21.9878906083442,-41.8567097987975,-22.385834381021,2.21770709654044,2.05087096665434,2017.11261592491,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
748,749,0.0643462293127,-46.9250147623691,-23.0714221175783,-46.9874169195968,-23.0571734473955,2.21889346848923,2.15454723917653,2017.21629219743,2017.28063842674,NA,other,other
876,877,0.05481521293276,-46.4980365370239,-22.9975219187282,-46.5495988664566,-22.961855690768,2.22559706225106,2.1707818493183,2017.23252680757,2017.2873420205,NA,other,other
708,275,0.1734980242635,-46.725282560342,-22.7605754785892,-46.6022699313459,-22.7891619362227,2.22592627462257,2.05242825035907,2017.11417320861,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
749,750,0.007316111890143,-46.9874169195968,-23.0571734473955,-46.9696226875901,-23.0866780455771,2.22620958037938,2.21889346848923,2017.28063842674,2017.28795453863,NA,other,other
547,50,0.1777950339957,-42.1511546050551,-21.9878906083442,-42.6943597165113,-22.9267757998881,2.22866600065004,2.05087096665434,2017.11261592491,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
919,216,0.1517025503718,-46.735094898247,-22.7734806428694,-46.5693458496043,-22.7444517620213,2.22866600065008,2.07696345027828,2017.13870840853,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
678,411,0.1061686378156,-46.6319236432136,-22.9061715569979,-46.6753253276862,-22.8860896586784,2.22866600065018,2.12249736283458,2017.18424232109,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
582,51,0.04805167110774,-40.4134280414219,-20.0527712433792,-42.7119854340195,-22.8777519042554,2.22866600065013,2.18061432954239,2017.2423592878,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
532,104,0.03773518861848,-42.5135476627489,-21.8842851623843,-42.5128041009386,-21.8836711698137,2.22866600065008,2.1909308120316,2017.25267577029,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
659,432,0.2824579420022,-46.1985453369225,-22.6814112689673,-46.032762144765,-22.1990430749504,2.23140572667753,1.94894778467533,2017.01069274293,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
690,414,0.1217376201303,-46.6517834207424,-22.6723161377497,-46.054081605567,-22.117178256408,2.23140572667753,2.10966810654723,2017.1714130648,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
619,15,0.1167054658811,-42.8649071842964,-20.1927616680377,-42.926986529944,-20.2613654056954,2.23140572667752,2.11470026079642,2017.17644521905,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
515,90,0.08725015666466,-42.506562818331,-21.8946007279672,-42.0166913774629,-21.2679829187949,2.23140572667743,2.14415557001277,2017.20590052827,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
517,518,0.07218540067904,-42.4932612523588,-21.8998112634951,-42.5294893351584,-21.8854303907859,2.23206336175536,2.15987796107632,2017.22162291933,2017.29380832001,NA,other,other
513,103,0.1603808355068,-42.6411821072058,-21.9660115526948,-42.5917619463336,-21.8799389798856,2.23414545270475,2.07376461719795,2017.13550957545,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
540,102,0.01894204883022,-42.630917752963,-22.0134024614624,-42.652303211349,-21.9056633783856,2.23414545270479,2.21520340387457,2017.27694836213,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
680,273,0.3155532175523,-46.5699416936933,-22.7113721864407,-46.6208818466217,-22.9057764077071,2.23688517873224,1.92133196117994,2016.98307691943,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
624,13,0.1244936297177,-42.9932703276379,-22.1490998350233,-43.0792509234943,-22.8802039366212,2.23688517873223,2.11239154901453,2017.17413650727,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
877,219,0.01128811648105,-46.5495988664566,-22.961855690768,-46.5221385711906,-22.9464823285065,2.23688517873211,2.22559706225106,2017.2873420205,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
518,118,0.004821816976786,-42.5294893351584,-21.8854303907859,-42.5248346725713,-21.8767877250795,2.23688517873215,2.23206336175536,2017.29380832001,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
748,826,0.08375677663496,-46.9250147623691,-23.0714221175783,-46.9985463044994,-23.0156014482024,2.23830401581149,2.15454723917653,2017.21629219743,2017.30004897407,NA,other,other
540,101,0.02442150088494,-42.630917752963,-22.0134024614624,-43.0542669858815,-22.2414749390741,2.23962490475951,2.21520340387457,2017.27694836213,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
636,153,0.2280959684375,-42.9756706962436,-19.3013855173027,-43.0621313782536,-19.518965569449,2.2423646307869,2.0142686623494,2017.0760136206,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
532,91,0.05691327081021,-42.5135476627489,-21.8842851623843,-43.4107137323268,-22.8818434916805,2.24784408284181,2.1909308120316,2017.25267577029,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
474,475,0.3702737599016,-44.1193447511792,-20.9678324757964,-44.7218798692393,-21.3689737556896,2.24992634185966,1.87965258195806,2016.94139754021,2017.31167130011,NA,other,other
921,218,0.2064325561888,-46.6290568863943,-22.8851138606954,-46.5950398362571,-22.9110982099897,2.25058380886919,2.04415125268039,2017.10589621093,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
674,429,0.1366758512007,-46.6091944618895,-22.8423554693685,-46.5545875634826,-22.9442495597341,2.25058380886923,2.11390795766853,2017.17565291592,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
622,623,0.08367209695012,-42.2205820784583,-22.0414842677018,-42.5089365134461,-21.9766350618842,2.25283657004386,2.16916447309374,2017.23090943135,2017.3145815283,NA,other,other
876,878,0.08303010541503,-46.4980365370239,-22.9975219187282,-46.5232036977186,-22.9524921003862,2.25381195473333,2.1707818493183,2017.23252680757,2017.31555691299,NA,other,other
875,221,0.1376186740326,-46.4801442175464,-23.0928222120123,-46.3847456052568,-23.0712155190318,2.25880298695143,2.12118431291883,2017.18292927117,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
750,327,0.03533313259948,-46.9696226875901,-23.0866780455771,-46.9781261900204,-23.0623978414897,2.26154271297886,2.22620958037938,2017.28795453863,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
749,766,0.04329655608771,-46.9874169195968,-23.0571734473955,-46.9559937918713,-23.1303210140407,2.26219002457694,2.21889346848923,2017.28063842674,2017.32393498283,NA,other,other
663,664,0.1619156635116,-46.6148429580765,-22.839582661203,-46.7326411233616,-22.9131633584044,2.26894571204341,2.10703004853181,2017.16877500679,2017.3306906703,NA,other,other
507,119,0.2150058444126,-42.829383923141,-20.9986358459524,-41.9769700360362,-21.8169293721412,2.26976189106093,2.05475604664833,2017.1165010049,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
846,437,0.28228999761,-46.7021313610773,-22.7830717626822,-46.4247580361143,-22.7613181100428,2.27250161708831,1.99021161947831,2017.05195657773,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
549,553,0.2621951705574,-43.1234775692112,-22.4314276220775,-43.1795063800957,-22.6279765595862,2.27430263683516,2.01210746627776,2017.07385242453,2017.33604759509,NA,other,other
658,430,0.0876933250755,-46.2325259741909,-22.6245814536249,-46.2001546196088,-22.5712784506844,2.27524134311592,2.18754801804042,2017.24929297629,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
709,710,0.1289431038759,-46.8522949956255,-23.0462352036379,-46.8858713321946,-23.0343194053886,2.27664937326857,2.14770626939267,2017.20945122765,2017.33839433152,NA,other,other
619,14,0.1632808083469,-42.8649071842964,-20.1927616680377,-42.8532369308129,-20.156557084582,2.27798106914332,2.11470026079642,2017.17644521905,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
675,416,0.09628418477703,-46.5920627470127,-22.7447079459426,-46.5780032594158,-22.7747949961814,2.27798106914327,2.18169688436624,2017.24344184262,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
675,417,0.09628418477703,-46.5920627470127,-22.7447079459426,-46.5249841079393,-22.76260110551,2.27798106914327,2.18169688436624,2017.24344184262,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
678,413,0.1719220624731,-46.6319236432136,-22.9061715569979,-46.5777848560387,-23.0046883759507,2.29441942530768,2.12249736283458,2017.18424232109,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
766,786,0.04092660084666,-46.9559937918713,-23.1303210140407,-46.9545548110451,-23.1163000039087,2.3031166254236,2.26219002457694,2017.32393498283,2017.36486158368,NA,other,other
601,608,0.2856226203743,-40.3233884547215,-19.9150847111663,-40.3733696427551,-20.1256271290018,2.30476083048324,2.01913821010894,2017.08088316836,2017.36650578874,NA,other,other
710,728,0.03381275854619,-46.8858713321946,-23.0343194053886,-46.9610472864959,-23.0316725367648,2.31046213181476,2.27664937326857,2017.33839433152,2017.37220709007,NA,other,other
