node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
924,243,0.1664674183527,-48.4229179954912,-21.0363305445369,-48.8751233860343,-21.1557291704222,1.64074620960021,1.47427879124751,2016.61495334668,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
652,930,0.678706854793,-48.6626151249087,-20.969879950345,-47.8616390318188,-21.1998250527389,1.6506624316753,0.9719555768823,2016.11263013231,2016.7913369871,NA,other,other
729,730,0.08029543790228,-46.3632656555777,-22.1210827386812,-46.4917307567965,-22.3016984527605,1.66102134911125,1.58072591120897,2016.72140046664,2016.80169590454,NA,other,other
476,480,0.11060785213,-42.0759690540219,-20.3269544248236,-42.1226420232292,-20.3466403649755,1.66453183659358,1.55392398446358,2016.69459853989,2016.80520639202,NA,other,other
480,504,0.007395303329071,-42.1226420232292,-20.3466403649755,-42.1351002261202,-20.3551131970329,1.67192713992265,1.66453183659358,2016.80520639202,2016.81260169535,NA,other,MG
930,931,0.03024645507656,-47.8616390318188,-21.1998250527389,-47.8710327554405,-21.2526317021247,1.68090888675186,1.6506624316753,2016.7913369871,2016.82158344218,NA,other,other
504,505,0.00991982266823,-42.1351002261202,-20.3551131970329,-42.1681345227113,-20.3678019152467,1.68184696259088,1.67192713992265,2016.81260169535,2016.82252151802,NA,MG,MG
471,473,0.1354476468007,-42.4011059357485,-20.1652853017324,-41.9605117178496,-15.0388631367248,1.69179526778595,1.55634762098525,2016.69702217641,2016.83246982321,NA,MG,MG
930,440,0.0474608271053,-47.8616390318188,-21.1998250527389,-47.7202726774561,-21.2102160253538,1.6981232587806,1.6506624316753,2016.7913369871,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,439,0.01721437202874,-47.8710327554405,-21.2526317021247,-47.8523850887449,-21.1646578265169,1.6981232587806,1.68090888675186,2016.82158344218,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.01721437202874,-47.8710327554405,-21.2526317021247,-47.8038597608459,-21.2776928313603,1.6981232587806,1.68090888675186,2016.82158344218,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
724,248,0.3555941797287,-48.4573209073539,-21.1661442314003,-49.7147563243682,-21.2951063329945,1.70085549921763,1.34526131948893,2016.48593587492,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
509,518,0.1038224224659,-40.8128343735657,-20.2720355178009,-40.7701739290022,-20.1112691150744,1.70105440022475,1.59723197775885,2016.73790653319,2016.84172895565,NA,other,other
656,228,0.1201221974225,-49.0189586625222,-21.0991388278381,-48.8986610110722,-21.1146073388812,1.70905222052904,1.58893002310654,2016.72960457853,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
647,648,0.3684512944569,-47.1177687549388,-20.4294786982825,-46.7211328956273,-20.3908711769022,1.7115122044962,1.3430609100393,2016.48373546547,2016.85218675992,NA,SP,SP
643,644,0.09665823306541,-48.9561844189824,-21.0677331230814,-48.9498933120864,-21.0663964009547,1.71614182122515,1.61948358815974,2016.76015814359,2016.85681637665,NA,other,other
602,603,0.1670955499017,-43.1001356529211,-19.5266682230265,-42.9900554055837,-19.2771772435187,1.71707745216633,1.54998190226463,2016.69065645769,2016.85775200759,NA,other,other
511,512,0.128732204238,-40.809926271522,-20.2357600829258,-40.8494518817831,-20.2954108803125,1.72904566792439,1.60031346368639,2016.74098801911,2016.86972022335,NA,other,other
726,244,0.1920507299177,-48.2386033849132,-21.1216893260943,-48.3383523401789,-21.1113129476325,1.73091014402627,1.53885941410857,2016.67953396954,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
643,465,0.1141587963036,-48.9561844189824,-21.0677331230814,-48.8681174583693,-21.0143543657598,1.73364238446334,1.61948358815974,2016.76015814359,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
923,236,0.2058065826007,-48.3925508119911,-21.1627356439511,-48.2006764530889,-21.1463594260453,1.73364238446343,1.52783580186273,2016.66851035729,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
644,464,0.01750056323823,-48.9498933120864,-21.0663964009547,-48.8660009928669,-21.0737100541046,1.73364238446338,1.71614182122515,2016.85681637665,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
476,477,0.1819940132711,-42.0759690540219,-20.3269544248236,-40.7436084983557,-20.1357646397614,1.73591799773468,1.55392398446358,2016.69459853989,2016.87659255316,NA,other,MG
655,230,0.1539896073107,-49.0044448703985,-21.0849278125296,-49.0340396169662,-21.0908557985708,1.73637462490076,1.58238501759006,2016.72305957302,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.02023280367558,-48.9498933120864,-21.0663964009547,-49.0191508059462,-21.0947209804425,1.73637462490073,1.71614182122515,2016.85681637665,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
656,657,0.1475141892954,-49.0189586625222,-21.0991388278381,-46.6861440949991,-22.9687884778303,1.73644421240194,1.58893002310654,2016.72960457853,2016.87711876783,NA,other,other
657,668,0.00091233314811,-46.6861440949991,-22.9687884778303,-46.6812389177305,-22.9774192680028,1.73735654555005,1.73644421240194,2016.87711876783,2016.87803110098,NA,other,other
730,731,0.07900101016821,-46.4917307567965,-22.3016984527605,-46.5165164423746,-22.1729267711444,1.74002235927946,1.66102134911125,2016.80169590454,2016.88069691471,NA,other,other
919,920,0.2521179873068,-48.356745335036,-21.1419403235838,-48.2366664816843,-21.1172205705905,1.74088074738989,1.48876276008309,2016.62943731551,2016.88155530282,NA,other,other
923,235,0.2194677847865,-48.3925508119911,-21.1627356439511,-48.7982799205589,-20.7973889694726,1.74730358664923,1.52783580186273,2016.66851035729,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
480,481,0.08610321137463,-42.1226420232292,-20.3466403649755,-42.1961587099362,-20.6626077314101,1.75063504796821,1.66453183659358,2016.80520639202,2016.8913096034,NA,other,other
512,513,0.02698459969494,-40.8494518817831,-20.2954108803125,-40.8772914248334,-20.2996779856478,1.75603026761933,1.72904566792439,2016.86972022335,2016.89670482305,NA,other,other
654,229,0.2323539658599,-49.0760940050185,-21.1056161240013,-49.2450455494155,-21.3051261285087,1.7609647888351,1.5286108229752,2016.6692853784,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
548,556,0.1346792015254,-40.5149428911386,-20.2085012253877,-40.4170738382746,-20.1678783120646,1.76316080704587,1.62848160552047,2016.76915616095,2016.90383536247,NA,other,other
518,519,0.0792460013143,-40.7701739290022,-20.1112691150744,-40.7391287736222,-20.4897827361653,1.78030040153905,1.70105440022475,2016.84172895565,2016.92097495697,NA,other,other
600,601,0.1624915634954,-42.927947778379,-18.5643144293916,-42.9529163787838,-18.5190636471573,1.79106850703118,1.62857694353578,2016.76925149896,2016.93174306246,NA,MG,MG
727,247,0.1924369990335,-48.2225079741068,-21.1896072223182,-48.2165264346543,-21.2459545916245,1.79648391451823,1.60404691548473,2016.74472147091,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
730,732,0.1429016737295,-46.4917307567965,-22.3016984527605,-46.5944767316303,-22.6128453206602,1.80392302284075,1.66102134911125,2016.80169590454,2016.94459757827,NA,other,other
642,462,0.216072774549,-48.995545713947,-21.0468822710438,-49.1003551291337,-21.0955601034936,1.80468063582961,1.58860786128061,2016.72928241671,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
727,728,0.2008341862728,-48.2225079741068,-21.1896072223182,-47.9192745989538,-21.3578523173792,1.80488110175753,1.60404691548473,2016.74472147091,2016.94555565719,NA,other,other
925,926,0.1698072250257,-46.8508822913716,-22.3182399974986,-46.7898381768094,-22.6573387171666,1.80570990956621,1.63590268454051,2016.77657723997,2016.94638446499,NA,other,other
920,232,0.0665321288769,-48.2366664816843,-21.1172205705905,-48.2867442038875,-21.1423123538259,1.80741287626679,1.74088074738989,2016.88155530282,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
648,649,0.0990288030864,-46.7211328956273,-20.3908711769022,-46.7202007860718,-20.3855554953603,1.8105410075826,1.7115122044962,2016.85218675992,2016.95121556301,NA,SP,SP
471,472,0.2604265400108,-42.4011059357485,-20.1652853017324,-42.1263946099909,-20.1425084825004,1.81677416099605,1.55634762098525,2016.69702217641,2016.95744871642,NA,MG,MG
556,557,0.05378094374758,-40.4170738382746,-20.1678783120646,-40.493075080823,-20.2817659747623,1.81694175079345,1.76316080704587,2016.90383536247,2016.95761630622,NA,other,other
641,461,0.2432302410559,-48.9873797661276,-21.0456194159596,-48.9872823335068,-20.8511196970516,1.8238063188897,1.5805760778338,2016.72125063326,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
477,478,0.08902700903482,-40.7436084983557,-20.1357646397614,-40.7207260646699,-20.0725184107948,1.8249450067695,1.73591799773468,2016.87659255316,2016.9656195622,NA,MG,MG
729,914,0.2469667451859,-46.3632656555777,-22.1210827386812,-46.1107053644478,-22.0850109193276,1.82769265639487,1.58072591120897,2016.72140046664,2016.96836721182,NA,other,other
914,916,0.003514430333816,-46.1107053644478,-22.0850109193276,-46.1144743053943,-22.077949350055,1.83120708672869,1.82769265639487,2016.96836721182,2016.97188164216,NA,other,other
548,549,0.2061698678542,-40.5149428911386,-20.2085012253877,-40.4539828704004,-19.8761598000026,1.83465147337467,1.62848160552047,2016.76915616095,2016.9753260288,NA,other,other
657,658,0.1031746667141,-46.6861440949991,-22.9687884778303,-46.7677830517236,-23.0277274141188,1.83961887911604,1.73644421240194,2016.87711876783,2016.98029343454,NA,other,other
590,591,0.3276773943805,-40.7044706123868,-20.0852034489371,-42.4995419007165,-19.8069063156831,1.84204758412162,1.51437018974112,2016.65504474517,2016.98272213955,NA,other,other
622,626,0.3347706582559,-44.4785724140241,-20.005756879724,-44.6818968249718,-20.170485219884,1.8481681251231,1.5133974668672,2016.65407202229,2016.98884268055,NA,other,other
916,917,0.02402599195014,-46.1144743053943,-22.077949350055,-46.0769403934844,-21.9664819003253,1.85523307867883,1.83120708672869,2016.97188164216,2016.99590763411,NA,other,other
732,733,0.05878246337352,-46.5944767316303,-22.6128453206602,-46.5934529094992,-22.6772046837927,1.86270548621427,1.80392302284075,2016.94459757827,2017.00338004164,NA,other,other
668,669,0.1276354374465,-46.6812389177305,-22.9774192680028,-46.6381553724883,-22.5272010030173,1.86499198299655,1.73735654555005,2016.87803110098,2017.00566653842,NA,other,other
481,482,0.1208731215681,-42.1961587099362,-20.6626077314101,-42.3668077538088,-20.6900974969448,1.87150816953631,1.75063504796821,2016.8913096034,2017.01218272496,NA,other,other
668,673,0.1358580043504,-46.6812389177305,-22.9774192680028,-46.5777885844636,-22.8771675038978,1.87321454990045,1.73735654555005,2016.87803110098,2017.01388910533,NA,other,other
669,670,0.01064573521513,-46.6381553724883,-22.5272010030173,-46.5991913407743,-22.5264046667817,1.87563771821168,1.86499198299655,2017.00566653842,2017.01631227364,NA,other,other
556,588,0.1153974647652,-40.4170738382746,-20.1678783120646,-40.4565817562681,-20.3192720345877,1.87855827181107,1.76316080704587,2016.90383536247,2017.01923282724,NA,other,other
623,625,0.2819719884953,-44.4956591683898,-20.0750014924193,-44.3786091061287,-19.8819117023153,1.88341938311862,1.60144739462332,2016.74212195005,2017.02409393855,NA,other,other
733,734,0.0233995043461,-46.5934529094992,-22.6772046837927,-46.591762602918,-22.7310219689027,1.88610499056037,1.86270548621427,2017.00338004164,2017.02677954599,NA,other,other
510,515,0.287144608234,-40.8039637400148,-20.2334206531842,-40.8755984859096,-20.0052142857725,1.88732252702734,1.60017791879334,2016.74085247422,2017.02799708245,NA,other,other
603,604,0.1720501984654,-42.9900554055837,-19.2771772435187,-42.8515995599408,-19.0541610454338,1.88912765063173,1.71707745216633,2016.85775200759,2017.02980220606,NA,other,other
591,592,0.04764961483027,-42.4995419007165,-19.8069063156831,-42.4913265352532,-19.7669948919334,1.88969719895189,1.84204758412162,2016.98272213955,2017.03037175438,NA,other,other
557,559,0.07388355113527,-40.493075080823,-20.2817659747623,-42.2274176930045,-22.0162148396907,1.89082530192872,1.81694175079345,2016.95761630622,2017.03149985736,NA,other,other
512,126,0.163156488977,-40.8494518817831,-20.2954108803125,-42.1573837936672,-16.5993987177385,1.89220215690139,1.72904566792439,2016.86972022335,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
601,149,0.1011336498703,-42.9529163787838,-18.5190636471573,-42.7635596908198,-17.9253368716554,1.89220215690148,1.79106850703118,2016.93174306246,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
472,32,0.07542799590543,-42.1263946099909,-20.1425084825004,-42.4691134948926,-18.2776320224441,1.89220215690148,1.81677416099605,2016.95744871642,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
477,479,0.1570486961976,-40.7436084983557,-20.1357646397614,-40.868544659071,-20.2871513975873,1.89296669393228,1.73591799773468,2016.87659255316,2017.03364124936,NA,MG,MG
559,560,0.003439812419137,-42.2274176930045,-22.0162148396907,-42.2365821489981,-22.0249167737426,1.89426511434786,1.89082530192872,2017.03149985736,2017.03493966978,NA,other,other
590,598,0.3800640956648,-40.7044706123868,-20.0852034489371,-40.6018349019667,-19.974011126978,1.89443428540592,1.51437018974112,2016.65504474517,2017.03510884083,NA,other,other
559,583,0.004240039664628,-42.2274176930045,-22.0162148396907,-42.232742093774,-22.0040510617148,1.89506534159335,1.89082530192872,2017.03149985736,2017.03573989702,NA,other,other
649,650,0.09024177309931,-46.7202007860718,-20.3855554953603,-46.8183827346044,-20.4022032135401,1.90078278068191,1.8105410075826,2016.95121556301,2017.04145733611,NA,SP,SP
734,735,0.01494025845891,-46.591762602918,-22.7310219689027,-46.662581035405,-22.8400253312246,1.90104524901928,1.88610499056037,2017.02677954599,2017.04171980445,NA,other,other
735,737,0.002223647845592,-46.662581035405,-22.8400253312246,-46.7177865204137,-22.7573268998181,1.90326889686487,1.90104524901928,2017.04171980445,2017.04394345229,NA,other,other
601,148,0.1175720060347,-42.9529163787838,-18.5190636471573,-42.9588528862035,-18.5299180048966,1.90864051306588,1.79106850703118,2016.93174306246,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
482,494,0.04191076827904,-42.3668077538088,-20.6900974969448,-40.7632054363873,-19.9032829254376,1.91341893781535,1.87150816953631,2017.01218272496,2017.05409349324,NA,other,other
731,249,0.1740976058414,-46.5165164423746,-22.1729267711444,-47.7088172798183,-21.1978787820825,1.91411996512086,1.74002235927946,2016.88069691471,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
494,495,0.002999450405718,-40.7632054363873,-19.9032829254376,-40.7364161914091,-19.9171521168572,1.91641838822107,1.91341893781535,2017.05409349324,2017.05709294365,NA,other,other
734,752,0.03207540686967,-46.591762602918,-22.7310219689027,-46.6616092916734,-22.7562915250585,1.91818039743004,1.88610499056037,2017.02677954599,2017.05885495286,NA,other,other
737,738,0.01491892027669,-46.7177865204137,-22.7573268998181,-46.6918545980369,-22.7576598028779,1.91818781714156,1.90326889686487,2017.04394345229,2017.05886237257,NA,other,other
752,753,0.0003476159440332,-46.6616092916734,-22.7562915250585,-46.6607843858506,-22.7586790658257,1.91852801337407,1.91818039743004,2017.05885495286,2017.0592025688,NA,other,other
669,672,0.0543208830321,-46.6381553724883,-22.5272010030173,-46.2214855248157,-22.1132001700025,1.91931286602865,1.86499198299655,2017.00566653842,2017.05998742146,NA,other,other
505,29,0.2377524545846,-42.1681345227113,-20.3678019152467,-42.4801897457049,-19.6457980222548,1.91959941717548,1.68184696259088,2016.82252151802,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
728,245,0.1147183154181,-47.9192745989538,-21.3578523173792,-47.8633715909628,-21.3164963847993,1.91959941717563,1.80488110175753,2016.94555565719,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
598,122,0.02516513176964,-40.6018349019667,-19.974011126978,-40.8960368849885,-19.9703654746825,1.91959941717556,1.89443428540592,2017.03510884083,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
600,150,0.2937621996671,-42.927947778379,-18.5643144293916,-43.1867276750302,-18.0482430193744,1.92233914320288,1.62857694353578,2016.76925149896,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
518,82,0.2212847429781,-40.7701739290022,-20.1112691150744,-40.9003112399304,-19.0029958220199,1.92233914320285,1.70105440022475,2016.84172895565,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
515,80,0.03501661617551,-40.8755984859096,-20.0052142857725,-40.8931813793768,-19.9934103936259,1.92233914320285,1.88732252702734,2017.02799708245,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
647,155,0.5792782331637,-47.1177687549388,-20.4294786982825,-41.0671969684194,-20.4331419278148,1.922339143203,1.3430609100393,2016.48373546547,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
728,246,0.1174580414454,-47.9192745989538,-21.3578523173792,-47.8582808459533,-21.3275686088716,1.92233914320293,1.80488110175753,2016.94555565719,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
598,121,0.027904857797,-40.6018349019667,-19.974011126978,-40.6398233818418,-19.871741025298,1.92233914320292,1.89443428540592,2017.03510884083,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
670,671,0.04911429097142,-46.5991913407743,-22.5264046667817,-46.5354115118513,-22.5589779440209,1.9247520091831,1.87563771821168,2017.01631227364,2017.06542656461,NA,other,SP
504,30,0.2531517293076,-42.1351002261202,-20.3551131970329,-45.5940427229087,-15.4692120830917,1.92507886923025,1.67192713992265,2016.81260169535,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
583,41,0.03001352763684,-42.232742093774,-22.0040510617148,-42.1813372926808,-21.9960653326176,1.92507886923019,1.89506534159335,2017.03573989702,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
505,28,0.2432319066394,-42.1681345227113,-20.3678019152467,-42.0927279041827,-20.4568771219504,1.92507886923028,1.68184696259088,2016.82252151802,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
