node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
552,48,0.06262208206909,-38.4607016098079,-12.9227163240383,-44.9218452085755,-11.2783856397964,2.11320803296092,2.05058595089183,2017.13189846588,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
843,434,0.2222354487488,-45.9934947420534,-21.9989862862397,-45.9461355140314,-21.9581990295853,2.11320803296098,1.89097258421218,2016.9722850992,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
610,16,0.101792425948,-42.7328149562726,-20.2980243468392,-42.27316255858,-20.7123552976184,2.11594775898847,2.01415533304047,2017.09546784802,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
840,435,0.1258817674289,-46.4214823326925,-22.6872063049032,-46.6213072466934,-22.0905399854694,2.11594775898861,1.99006599155971,2017.07137850654,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
487,488,0.01624374332578,-42.5040962100606,-21.8828603500326,-42.4833386455484,-21.833137848436,2.11677432487905,2.10053058155327,2017.18184309654,2017.19808683986,NA,other,other
824,825,0.07926341161637,-46.7595199304486,-22.8973263893953,-46.7266116905941,-22.891086319893,2.1169503205913,2.03768690897493,2017.11899942396,2017.19826283558,NA,other,other
542,543,0.09656362993429,-40.3644840439127,-20.2337713309664,-40.3529919446666,-20.2040622569803,2.11736124875344,2.02079761881915,2017.1021101338,2017.19867376374,NA,other,other
552,49,0.06810153412403,-38.4607016098079,-12.9227163240383,-38.5410043550081,-12.879714910885,2.11868748501586,2.05058595089183,2017.13189846588,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
611,613,0.08625704609022,-42.7984598819213,-20.2651569230849,-42.5049420645945,-21.9504707935469,2.12084608298601,2.03458903689579,2017.11590155188,2017.20215859797,NA,other,other
551,47,0.09896801376077,-38.5063677051489,-12.9148931238656,-38.2825904338928,-12.6364981114949,2.12142721104322,2.02245919728245,2017.10377171227,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
797,240,0.03942187480723,-46.5945562327647,-22.6876226141044,-46.5517323582142,-22.697598827357,2.12142721104327,2.08200533623604,2017.16331785122,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
914,171,0.09780540882634,-46.5189380954537,-22.8648955051376,-46.5375618283443,-22.9591675918072,2.12416693707054,2.0263615282442,2017.10767404323,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
579,2,0.03600965376118,-41.8830061636316,-15.0264857522331,-41.8989844742422,-15.0314083643888,2.12416693707053,2.08815728330935,2017.16946979829,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
795,239,0.03631560627353,-46.7099336563273,-22.8142136519653,-46.6671990400888,-22.8571269235404,2.12416693707063,2.0878513307971,2017.16916384578,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
659,265,0.02316145707538,-46.6658093807047,-22.685696670853,-46.6706037860627,-22.6715590360948,2.12416693707068,2.1010054799953,2017.18231799498,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
555,575,0.06677988570594,-42.738040104964,-22.737273533741,-41.7641073069751,-22.3091714588781,2.13010864543717,2.06332875973123,2017.14464127472,2017.21142116042,NA,other,MG
583,129,0.4489759540137,-40.3324700515807,-20.1406525443373,-40.253011573325,-20.1969330292876,2.13238611515286,1.68341016113916,2016.76472267612,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
546,44,0.04395666812245,-40.4743951753734,-20.1077900118553,-40.4302481356152,-20.141677148068,2.13238611515288,2.08842944703043,2017.16974196201,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
613,614,0.01228538031657,-42.5049420645945,-21.9504707935469,-42.509578188057,-21.9686388498428,2.13313146330258,2.12084608298601,2017.20215859797,2017.21444397829,NA,other,other
477,83,0.160664007726,-42.836115633995,-19.857573380062,-42.7336321512614,-19.7006844807297,2.13512584118013,1.97446183345413,2017.05577434844,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
867,214,0.03502762852515,-46.9546104224489,-22.792755331412,-46.9714282467478,-22.7730810370836,2.13512584118026,2.10009821265511,2017.18141072764,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
797,242,0.05312050494425,-46.5945562327647,-22.6876226141044,-46.6236416117064,-22.7036069156392,2.13512584118029,2.08200533623604,2017.16331785122,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
910,911,0.1275807489582,-46.6709247413076,-22.8314168351949,-46.5216614378435,-22.9880991767679,2.1380091700017,2.0104284210435,2017.09174093603,2017.21932168499,NA,other,other
851,231,0.3845044219048,-48.2505417853419,-21.1839950216742,-46.1337547237868,-20.9602276917568,2.14060529323491,1.75610087133011,2016.83741338631,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.1893283727776,-45.1627468757978,-20.4633241106302,-45.1347797306817,-20.4070198818407,2.14060529323491,1.95127692045731,2017.03258943544,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
824,412,0.10291838426,-46.7595199304486,-22.8973263893953,-46.6974109934496,-22.6548870817684,2.14060529323493,2.03768690897493,2017.11899942396,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
796,241,0.0833452191872,-46.6900211795855,-22.7745608997364,-46.747084758767,-22.7686145336225,2.140605293235,2.0572600740478,2017.13857258903,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
473,89,0.2100110180754,-42.9075291848433,-19.9302762524766,-44.645996773362,-20.6650110633991,2.14334501926224,1.93333400118684,2017.01464651617,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.1750266820764,-45.7781776697901,-20.7828155936437,-45.8610234796512,-20.9544413698261,2.14334501926221,1.96831833718581,2017.04963085217,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
523,147,0.1301023141294,-43.276763050526,-19.2665911815626,-43.7189339150144,-19.6791099589982,2.14608474528977,2.01598243116037,2017.09729494614,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
799,271,0.04490606798036,-46.5875343362873,-22.7461181570659,-46.6326388960661,-22.8007894054799,2.14608474528994,2.10117867730958,2017.18249119229,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
625,626,0.1982928445081,-45.1627468757978,-20.4633241106302,-44.3676194410434,-21.0810637456919,2.14956976496541,1.95127692045731,2017.03258943544,2017.23088227995,NA,other,other
865,213,0.1204857988475,-46.6072204016949,-22.787515580089,-46.6388766500864,-22.7147435016639,2.15156419734462,2.03107839849712,2017.11239091348,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
536,40,0.1108823122207,-42.2058657160304,-21.9768198430723,-42.1704277799002,-21.9983545659798,2.15156419734465,2.04068188512395,2017.12199440011,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
536,39,0.1108823122207,-42.2058657160304,-21.9768198430723,-42.1647854887088,-21.9850813156244,2.15156419734465,2.04068188512395,2017.12199440011,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
624,457,0.185985586186,-45.7781776697901,-20.7828155936437,-45.7454975750182,-20.8817629054383,2.15430392337181,1.96831833718581,2017.04963085217,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
867,215,0.05420571071687,-46.9546104224489,-22.792755331412,-47.098462116891,-23.0281946951747,2.15430392337198,2.10009821265511,2017.18141072764,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
815,252,0.07951964505303,-46.7771005526375,-22.754131843559,-46.9133913673137,-22.8968633055017,2.15430392337203,2.074784278319,2017.1560967933,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
799,270,0.05586497208979,-46.5875343362873,-22.7461181570659,-46.5836115469055,-22.7492441779552,2.15704364939937,2.10117867730958,2017.18249119229,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
825,415,0.04557278086293,-46.7266116905941,-22.891086319893,-46.6812630708523,-22.8444087189059,2.16252310145423,2.1169503205913,2017.19826283558,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
658,264,0.08240701487045,-46.6414000787511,-22.7855709369167,-46.6343176369366,-22.7428460193094,2.16252310145437,2.08011608658392,2017.16142860157,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
840,438,0.175196835922,-46.4214823326925,-22.6872063049032,-46.5990871091641,-22.7420714241165,2.16526282748171,1.99006599155971,2017.07137850654,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
659,660,0.06761807771323,-46.6658093807047,-22.685696670853,-46.9683757742131,-23.0404795399439,2.16862355770853,2.1010054799953,2017.18231799498,2017.24993607269,NA,other,other
477,84,0.1962804460821,-42.836115633995,-19.857573380062,-42.5530375637635,-20.3707780814794,2.17074227953623,1.97446183345413,2017.05577434844,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
542,42,0.1499446607172,-40.3644840439127,-20.2337713309664,-40.4614228466714,-20.1792817752994,2.17074227953635,2.02079761881915,2017.1021101338,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
602,152,0.1417211261313,-43.2164271620412,-19.5618862646598,-43.0852335456848,-19.5044780972294,2.17074227953635,2.02902115340505,2017.11033366839,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
843,433,0.2797696953242,-45.9934947420534,-21.9989862862397,-46.0573200268591,-22.094904808175,2.17074227953638,1.89097258421218,2016.9722850992,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
821,436,0.1056015776855,-46.69323717118,-22.910403386694,-46.4912217641806,-22.7669842094593,2.17074227953641,2.06514070185091,2017.14645321683,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
861,222,0.2268462449369,-46.4948952677843,-22.6871788278697,-46.5971706344739,-22.7327877184921,2.1734820055637,1.9466357606268,2017.02794827561,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
575,36,0.04337336012652,-41.7641073069751,-22.3091714588781,-42.0745450668195,-22.1985369624308,2.17348200556369,2.13010864543717,2017.21142116042,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
626,631,0.02471543275628,-44.3676194410434,-21.0810637456919,-44.4813460594763,-21.0679861302056,2.17428519772169,2.14956976496541,2017.23088227995,2017.25559771271,NA,other,other
543,76,0.05886048283761,-40.3529919446666,-20.2040622569803,-40.4006423804525,-20.2257389903227,2.17622173159105,2.11736124875344,2017.19867376374,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
543,75,0.05886048283761,-40.3529919446666,-20.2040622569803,-40.5930162671798,-20.2358611251025,2.17622173159105,2.11736124875344,2017.19867376374,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
488,489,0.06083791278103,-42.4833386455484,-21.833137848436,-42.4876374810971,-21.8399454817611,2.17761223766008,2.11677432487905,2017.19808683986,2017.25892475264,NA,other,other
800,268,0.1127343690409,-46.6471670549197,-22.7834316551334,-46.645775889325,-22.821549466374,2.17896145761865,2.06622708857775,2017.14753960356,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
913,223,0.1075006914693,-45.9510238539245,-22.2240922985126,-46.0140611725482,-22.2255173273607,2.17896145761863,2.07146076614933,2017.15277328113,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
913,172,0.1075006914693,-45.9510238539245,-22.2240922985126,-46.0435891315468,-22.0628222029865,2.17896145761863,2.07146076614933,2017.15277328113,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
631,444,0.004676259896864,-44.4813460594763,-21.0679861302056,-44.578594982888,-21.0266943059021,2.17896145761855,2.17428519772169,2017.25559771271,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
825,826,0.06284509573876,-46.7266116905941,-22.891086319893,-46.652339645824,-22.8237633628193,2.17979541633006,2.1169503205913,2017.19826283558,2017.26110793131,NA,other,other
488,497,0.06527872230994,-42.4833386455484,-21.833137848436,-42.2278636091722,-21.9684709707079,2.18205304718899,2.11677432487905,2017.19808683986,2017.26336556217,NA,other,other
486,498,0.09491745794942,-42.5409642700705,-21.9169857315237,-42.7485500501889,-21.8827706027485,2.1868910251066,2.09197356715718,2017.17328608214,2017.26820354009,NA,other,other
800,801,0.1222234668144,-46.6471670549197,-22.7834316551334,-46.5811683387376,-22.7841676616006,2.18845055539215,2.06622708857775,2017.14753960356,2017.26976307038,NA,other,other
854,237,0.6983380813146,-48.3335600495491,-21.2102449754416,-46.8806712175799,-22.1625426833649,2.18992036172804,1.49158228041344,2016.5728947954,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
801,253,0.001469806335941,-46.5811683387376,-22.7841676616006,-46.584837974912,-22.7765613582169,2.18992036172809,2.18845055539215,2017.26976307038,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
655,272,0.3538607748983,-46.6094135621394,-22.7300055142847,-46.5522849610297,-22.8184912356348,2.18992036172817,1.83605958682987,2016.91737210181,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
795,238,0.102069030931,-46.7099336563273,-22.8142136519653,-46.8232583994007,-22.6853503091314,2.1899203617281,2.0878513307971,2017.16916384578,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
844,431,0.08463551738268,-46.2559428597555,-22.5478702773477,-46.240317710505,-22.5524354058142,2.19266008775562,2.10802457037294,2017.18933708536,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.4036199819375,-44.472803698731,-20.1377897155631,-44.7309924364968,-19.9476839372412,2.1953998137829,1.7917798318454,2016.87309234683,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
812,405,0.2743369513685,-46.5392909078415,-22.6840331289304,-46.5401462487592,-22.7260236997407,2.19539981378306,1.92106286241456,2017.0023753774,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
575,35,0.0680308943732,-41.7641073069751,-22.3091714588781,-41.8567097987975,-22.385834381021,2.19813953981037,2.13010864543717,2017.21142116042,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
660,661,0.03110588208411,-46.9683757742131,-23.0404795399439,-46.9514172442234,-23.0386369463822,2.19972943979264,2.16862355770853,2017.24993607269,2017.28104195478,NA,other,other
911,912,0.06251149740364,-46.5216614378435,-22.9880991767679,-46.545826608383,-22.9765045414678,2.20052066740534,2.1380091700017,2017.21932168499,2017.28183318239,NA,other,other
614,615,0.06838747848829,-42.509578188057,-21.9686388498428,-42.6382665347428,-21.9880060058413,2.20151894179087,2.13313146330258,2017.21444397829,2017.28283145677,NA,other,other
826,828,0.02269484569827,-46.652339645824,-22.8237633628193,-46.6443609479386,-22.9296578358238,2.20249026202833,2.17979541633006,2017.26110793131,2017.28380277701,NA,other,other
485,511,0.2138826481746,-42.6260713723964,-21.9251244922754,-42.5955582497756,-21.8879610141732,2.20494067458788,1.99105802641328,2017.0723705414,2017.28625318957,NA,other,MG
821,275,0.1412180160416,-46.69323717118,-22.910403386694,-46.6022699313459,-22.7891619362227,2.20635871789251,2.06514070185091,2017.14645321683,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
553,51,0.2470803851607,-42.6561838282203,-22.8611294225062,-42.7119854340195,-22.8777519042554,2.20909844391999,1.96201805875929,2017.04333057374,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
554,50,0.1856252434522,-42.6968510158424,-22.8569634015564,-42.6943597165113,-22.9267757998881,2.20909844391999,2.02347320046779,2017.10478571545,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
487,104,0.1085678623667,-42.5040962100606,-21.8828603500326,-42.5128041009386,-21.8836711698137,2.20909844391997,2.10053058155327,2017.18184309654,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
839,411,0.1621906840372,-46.5164007117708,-22.8064239065991,-46.6753253276862,-22.8860896586784,2.20909844392007,2.04690775988287,2017.12822027487,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
868,216,0.1452072060193,-46.6570671799709,-22.7766894971745,-46.5693458496043,-22.7444517620213,2.20909844392008,2.06389123790078,2017.14520375288,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
511,512,0.004991478490529,-42.5955582497756,-21.8879610141732,-42.6295816564201,-21.9084780397473,2.20993215307841,2.20494067458788,2017.28625318957,2017.29124466806,NA,MG,MG
828,838,0.008003665270467,-46.6443609479386,-22.9296578358238,-46.6099431341142,-22.9108445186314,2.2104939272988,2.20249026202833,2017.28380277701,2017.29180644228,NA,other,other
842,432,0.4052990572922,-46.0735704368091,-21.8887082552097,-46.032762144765,-22.1990430749504,2.21183816994739,1.80653911265519,2016.88785162764,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
823,414,0.1974972437188,-46.6648482206747,-22.8768647480195,-46.054081605567,-22.117178256408,2.21183816994737,2.01434092622857,2017.09565344121,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
612,15,0.1142109007247,-42.7657099582056,-20.2616039983695,-42.926986529944,-20.2613654056954,2.21183816994739,2.09762726922269,2017.17893978421,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
497,90,0.02978512275831,-42.2278636091722,-21.9684709707079,-42.0166913774629,-21.2679829187949,2.2118381699473,2.18205304718899,2017.26336556217,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
914,915,0.1864300210353,-46.5189380954537,-22.8648955051376,-46.6001900226687,-22.9292853235224,2.2127915492795,2.0263615282442,2017.10767404323,2017.29410406426,NA,other,other
661,662,0.01476527734081,-46.9514172442234,-23.0386369463822,-46.9295768496571,-23.0470106279532,2.21449471713345,2.19972943979264,2017.28104195478,2017.29580723212,NA,other,other
511,103,0.009637221386829,-42.5955582497756,-21.8879610141732,-42.5917619463336,-21.8799389798856,2.21457789597471,2.20494067458788,2017.28625318957,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
512,102,0.0046457428963,-42.6295816564201,-21.9084780397473,-42.652303211349,-21.9056633783856,2.21457789597471,2.20993215307841,2017.29124466806,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
613,620,0.09378545478266,-42.5049420645945,-21.9504707935469,-42.3125316599531,-22.0911250904457,2.21463153776867,2.12084608298601,2017.20215859797,2017.29594405275,NA,other,other
614,13,0.08418615869952,-42.509578188057,-21.9686388498428,-43.0792509234943,-22.8802039366212,2.2173176220021,2.13313146330258,2017.21444397829,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
498,118,0.03042659689541,-42.7485500501889,-21.8827706027485,-42.5248346725713,-21.8767877250795,2.21731762200201,2.1868910251066,2017.26820354009,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
912,219,0.01679695459674,-46.545826608383,-22.9765045414678,-46.5221385711906,-22.9464823285065,2.21731762200208,2.20052066740534,2017.28183318239,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
789,273,0.2587584328014,-46.3868057033515,-22.7119856781214,-46.6208818466217,-22.9057764077071,2.21731762200216,1.95855918920076,2017.03987170418,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
826,827,0.03890471386042,-46.652339645824,-22.8237633628193,-46.5384613295873,-22.7640305533051,2.21870013019048,2.17979541633006,2017.26110793131,2017.30001264517,NA,other,other
512,101,0.01012519495101,-42.6295816564201,-21.9084780397473,-43.0542669858815,-22.2414749390741,2.22005734802942,2.20993215307841,2017.29124466806,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
533,153,0.4789477223806,-43.2253050143681,-19.3217419147583,-43.0621313782536,-19.518965569449,2.22279707405668,1.74384935167608,2016.82516186666,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
828,829,0.02372766006085,-46.6443609479386,-22.9296578358238,-46.6283651121938,-22.9378660982545,2.22621792208918,2.20249026202833,2017.28380277701,2017.30753043707,NA,other,other
489,91,0.05066428845159,-42.4876374810971,-21.8399454817611,-43.4107137323268,-22.8818434916805,2.22827652611167,2.17761223766008,2017.25892475264,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
631,632,0.05542356998089,-44.4813460594763,-21.0679861302056,-44.3620864369399,-21.0585952831513,2.22970876770258,2.17428519772169,2017.25559771271,2017.31102128269,NA,other,other
838,429,0.02052232484027,-46.6099431341142,-22.9108445186314,-46.5545875634826,-22.9442495597341,2.23101625213907,2.2104939272988,2017.29180644228,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
870,218,0.2354164124225,-46.5780758722399,-22.8758378197276,-46.5950398362571,-22.9110982099897,2.23101625213914,1.99559983971664,2017.0769123547,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
660,738,0.06547128967212,-46.9683757742131,-23.0404795399439,-47.0322861446382,-23.0663699201615,2.23409484738065,2.16862355770853,2017.24993607269,2017.31540736236,NA,other,other
662,663,0.02319641542428,-46.9295768496571,-23.0470106279532,-46.9311615018053,-23.0742379043812,2.23769113255773,2.21449471713345,2017.29580723212,2017.31900364754,NA,other,other
911,221,0.1012262602197,-46.5216614378435,-22.9880991767679,-46.3847456052568,-23.0712155190318,2.2392354302214,2.1380091700017,2017.21932168499,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
870,871,0.244511410976,-46.5780758722399,-22.8758378197276,-46.9803789531302,-23.0575282720957,2.24011125069264,1.99559983971664,2017.0769123547,2017.32142376568,NA,other,other
663,664,0.003265025369551,-46.9311615018053,-23.0742379043812,-46.9951368665565,-23.1173074642538,2.24095615792728,2.23769113255773,2017.31900364754,2017.32226867291,NA,other,other
662,327,0.02748043911541,-46.9295768496571,-23.0470106279532,-46.9781261900204,-23.0623978414897,2.24197515624886,2.21449471713345,2017.29580723212,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
470,119,0.9644940302834,-42.6428224864182,-20.0971935191904,-41.9769700360362,-21.8169293721412,2.2501943343308,1.2857003040474,2016.36701281903,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
813,437,0.2762260133716,-46.5702548439355,-22.8307160393422,-46.4247580361143,-22.7613181100428,2.25293406035827,1.97670804698667,2017.05802056197,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
844,430,0.1476492160128,-46.2559428597555,-22.5478702773477,-46.2001546196088,-22.5712784506844,2.25567378638574,2.10802457037294,2017.18933708536,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
827,416,0.03971338222262,-46.5384613295873,-22.7640305533051,-46.5780032594158,-22.7747949961814,2.2584135124131,2.21870013019048,2017.30001264517,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
827,417,0.03971338222262,-46.5384613295873,-22.7640305533051,-46.5249841079393,-22.76260110551,2.2584135124131,2.21870013019048,2017.30001264517,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
612,14,0.1607862431905,-42.7657099582056,-20.2616039983695,-42.8532369308129,-20.156557084582,2.25841351241319,2.09762726922269,2017.17893978421,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
738,739,0.02525070008671,-47.0322861446382,-23.0663699201615,-47.031306016984,-23.0266585659107,2.25934554746736,2.23409484738065,2017.31540736236,2017.34065806245,NA,other,other
