node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
471,749,0.4708999948536,-47.9335444071769,-20.8761262075899,-47.8139980839364,-21.2594017375544,1.27840635078703,0.80750635593343,2016.30223194797,2016.77313194283,NA,other,other
927,466,0.407047974814,-48.948867159356,-20.8196241234153,-49.4377811887808,-21.0054780975887,1.27849845167461,0.87145047686061,2016.3661760689,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
469,751,0.6632124112089,-44.6627686106508,-20.2658733305628,-46.5880157103669,-20.2117708835606,1.28423149135161,0.62101908014271,2016.11574467218,2016.77895708339,NA,other,SP
674,243,0.06086369723744,-48.4548172881558,-20.9502517652746,-48.8751233860343,-21.1557291704222,1.28669517298616,1.22583147574872,2016.72055706779,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
758,850,0.4909963280276,-40.6587111689977,-20.0500537170046,-40.5704660921498,-20.1037553051185,1.31328167933888,0.82228535131128,2016.31701094335,2016.80800727138,NA,other,other
930,931,0.05576642466395,-48.9061118629725,-20.9835325187993,-48.9595229755999,-21.0934555115209,1.31541813470729,1.25965171004334,2016.75437730208,2016.81014372675,NA,other,other
749,750,0.03920062017156,-47.8139980839364,-21.2594017375544,-47.7960737898827,-21.2659035689144,1.31760697095859,1.27840635078703,2016.77313194283,2016.812332563,NA,other,other
883,884,0.1731288412356,-42.1373480552145,-20.618438318442,-40.8587200990302,-20.2599314211055,1.32704051898466,1.15391167774906,2016.64863726979,2016.82176611103,NA,other,other
669,670,0.2244056085846,-48.3559043513028,-21.1379790647879,-48.2872988310236,-21.1892157264639,1.32751817519633,1.10311256661173,2016.59783815865,2016.82224376724,NA,other,other
664,665,0.08202583059158,-48.1570903356459,-21.0869241539609,-48.3266397870044,-21.1363866775886,1.33938558084077,1.25735975024919,2016.75208534229,2016.83411117288,NA,other,other
906,907,0.0919001774788,-42.4209777497732,-19.6768318349563,-42.3683789649321,-19.8331858949636,1.34037435944884,1.24847418197004,2016.74319977401,2016.83509995149,NA,MG,MG
877,878,0.3591595212121,-42.6406357682462,-20.0602239484089,-43.5678896490526,-14.3831202852431,1.342379690052,0.9832201688399,2016.47794576088,2016.83710528209,NA,MG,MG
749,441,0.06566587137947,-47.8139980839364,-21.2594017375544,-47.8038597608459,-21.2776928313603,1.3440722221665,1.27840635078703,2016.77313194283,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
750,439,0.02646525120791,-47.7960737898827,-21.2659035689144,-47.8523850887449,-21.1646578265169,1.3440722221665,1.31760697095859,2016.812332563,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
750,440,0.02646525120791,-47.7960737898827,-21.2659035689144,-47.7202726774561,-21.2102160253538,1.3440722221665,1.31760697095859,2016.812332563,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
475,248,0.183397460806,-48.4046106382316,-21.1855624845248,-49.7147563243682,-21.2951063329945,1.34680446260361,1.16340700179761,2016.65813259384,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
759,808,0.4482602079353,-40.7215958515157,-19.9891355191367,-40.3963247425347,-20.1783785034455,1.35323258504168,0.90497237710638,2016.39969796915,2016.84795817708,NA,other,other
681,228,0.1555185095498,-49.0301858788069,-21.0949280997494,-48.8986610110722,-21.1146073388812,1.35500118391504,1.19948267436524,2016.69420826641,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
674,675,0.1337613298461,-48.4548172881558,-20.9502517652746,-46.6451339906144,-22.6926861420129,1.35959280559482,1.22583147574872,2016.72055706779,2016.85431839764,NA,other,other
796,797,0.1112596158,-40.8409129281842,-20.0407166792997,-40.8560503542731,-20.066888841934,1.36923989503198,1.25798027923198,2016.75270587127,2016.86396548707,NA,other,other
797,798,0.000277805605891,-40.8560503542731,-20.066888841934,-40.8849919836599,-20.0576949112516,1.36951770063787,1.36923989503198,2016.86396548707,2016.86424329268,NA,other,other
665,244,0.03747352657151,-48.3266397870044,-21.1363866775886,-48.3383523401789,-21.1113129476325,1.37685910741228,1.33938558084077,2016.83411117288,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
672,236,0.3369964348056,-48.3347950578302,-21.1542240473079,-48.2006764530889,-21.1463594260453,1.3795913478494,1.0425949130438,2016.53732050509,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1199396378061,-48.9061118629725,-20.9835325187993,-48.8681174583693,-21.0143543657598,1.37959134784944,1.25965171004334,2016.75437730208,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.06417321314212,-48.9595229755999,-21.0934555115209,-48.8660009928669,-21.0737100541046,1.37959134784941,1.31541813470729,2016.81014372675,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
748,230,0.289737023745,-49.042564064264,-21.1003703635113,-49.0340396169662,-21.0908557985708,1.38232358828669,1.09258656454169,2016.58731215658,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.06690545357948,-48.9595229755999,-21.0934555115209,-49.0191508059462,-21.0947209804425,1.38232358828677,1.31541813470729,2016.81014372675,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
665,666,0.04737571706301,-48.3266397870044,-21.1363866775886,-48.2533651542724,-21.0966393003515,1.38676129790378,1.33938558084077,2016.83411117288,2016.88148688995,NA,other,other
870,871,0.1611395067352,-42.9116476079453,-19.3444966281444,-43.0080692614655,-17.9256750529717,1.38912271176419,1.22798320502899,2016.72270879707,2016.88384830381,NA,other,MG
796,806,0.1328435804745,-40.8409129281842,-20.0407166792997,-40.7724751307777,-19.9828181452371,1.39082385970648,1.25798027923198,2016.75270587127,2016.88554945175,NA,other,other
673,235,0.240092222777,-48.4591466282165,-20.9031727150135,-48.7982799205589,-20.7973889694726,1.3932525500352,1.1531603272582,2016.6478859193,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
808,838,0.0536057536706,-40.3963247425347,-20.1783785034455,-40.4158739180477,-20.1704161388353,1.40683833871228,1.35323258504168,2016.84795817708,2016.90156393075,NA,other,other
748,229,0.3143271876793,-49.042564064264,-21.1003703635113,-49.2450455494155,-21.3051261285087,1.40691375222099,1.09258656454169,2016.58731215658,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
798,799,0.03805605176036,-40.8849919836599,-20.0576949112516,-40.8084596279614,-20.2597368460984,1.40757375239823,1.36951770063787,2016.86424329268,2016.90229934444,NA,other,other
883,894,0.2656620159249,-42.1373480552145,-20.618438318442,-42.2332106457571,-20.6783363503172,1.41957369367396,1.15391167774906,2016.64863726979,2016.91429928572,NA,other,other
838,839,0.01816045253131,-40.4158739180477,-20.1704161388353,-40.4317420301187,-20.1679290103439,1.42499879124359,1.40683833871228,2016.90156393075,2016.91972438329,NA,other,other
475,476,0.2729182453714,-48.4046106382316,-21.1855624845248,-46.6193327168392,-22.6720206119022,1.43632524716901,1.16340700179761,2016.65813259384,2016.93105083921,NA,other,other
681,682,0.2371540782892,-49.0301858788069,-21.0949280997494,-46.4977914620061,-22.8654483215775,1.43663675265444,1.19948267436524,2016.69420826641,2016.9313623447,NA,other,other
877,881,0.4587365285856,-42.6406357682462,-20.0602239484089,-42.5845193707969,-20.0133553737376,1.4419566974255,0.9832201688399,2016.47794576088,2016.93668228947,NA,MG,MG
666,247,0.05567158000044,-48.2533651542724,-21.0966393003515,-48.2165264346543,-21.2459545916245,1.44243287790422,1.38676129790378,2016.88148688995,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
855,856,0.2299254471609,-43.0192293722821,-19.4482996978082,-43.2601561497128,-19.548881197019,1.44462411973549,1.21469867257459,2016.70942426462,2016.93934971178,NA,other,other
682,693,0.01373334944863,-46.4977914620061,-22.8654483215775,-46.5301958380963,-22.8364862864257,1.45037010210307,1.43663675265444,2016.9313623447,2016.94509569414,NA,other,other
929,462,0.2204534520536,-49.008942653093,-20.9434097617028,-49.1003551291337,-21.0955601034936,1.45062959921554,1.23017614716194,2016.7249017392,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
670,232,0.1258436644563,-48.2872988310236,-21.1892157264639,-48.2867442038875,-21.1423123538259,1.45336183965263,1.32751817519633,2016.82224376724,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
476,485,0.02070253427257,-46.6193327168392,-22.6720206119022,-46.6349937948356,-22.7419566644188,1.45702778144158,1.43632524716901,2016.93105083921,2016.95175337348,NA,other,other
751,752,0.1763693567031,-46.5880157103669,-20.2117708835606,-46.4886435060235,-20.161311135629,1.46060084805471,1.28423149135161,2016.77895708339,2016.9553264401,NA,SP,SP
693,694,0.0137409927451,-46.5301958380963,-22.8364862864257,-46.221573132309,-22.3231233734509,1.46411109484817,1.45037010210307,2016.94509569414,2016.95883668689,NA,other,other
929,461,0.2395791351137,-49.008942653093,-20.9434097617028,-48.9872823335068,-20.8511196970516,1.46975528227564,1.23017614716194,2016.7249017392,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
871,872,0.08405303059748,-43.0080692614655,-17.9256750529717,-42.7994772195627,-17.9876391667755,1.47317574236167,1.38912271176419,2016.88384830381,2016.9679013344,NA,MG,MG
666,667,0.09339542230787,-48.2533651542724,-21.0966393003515,-47.8764697616602,-21.3047905362405,1.48015672021165,1.38676129790378,2016.88148688995,2016.97488231225,NA,other,other
797,803,0.1242350239731,-40.8560503542731,-20.066888841934,-40.9455884936177,-19.9920063917213,1.49347491900508,1.36923989503198,2016.86396548707,2016.98820051105,NA,other,MG
850,851,0.1949586628779,-40.5704660921498,-20.1037553051185,-40.6503317096075,-20.1415224237711,1.50824034221678,1.31328167933888,2016.80800727138,2017.00296593426,NA,other,other
856,864,0.0652325520958,-43.2601561497128,-19.548881197019,-43.4797185445337,-19.5499249897938,1.50985667183129,1.44462411973549,2016.93934971178,2017.00458226387,NA,other,other
485,504,0.05366647908194,-46.6349937948356,-22.7419566644188,-46.6399927387914,-22.81212051486,1.51069426052352,1.45702778144158,2016.95175337348,2017.00541985256,NA,other,other
694,695,0.04723239210276,-46.221573132309,-22.3231233734509,-46.3208525759678,-22.3049608646665,1.51134348695093,1.46411109484817,2016.95883668689,2017.00606907899,NA,other,other
476,477,0.07769428187935,-46.6193327168392,-22.6720206119022,-46.3146779785484,-22.6896712434933,1.51401952904836,1.43632524716901,2016.93105083921,2017.00874512109,NA,other,other
504,505,0.003371618795406,-46.6399927387914,-22.81212051486,-46.6765842023647,-22.8231329758078,1.51406587931893,1.51069426052352,2017.00541985256,2017.00879147136,NA,other,other
838,846,0.1081096463005,-40.4158739180477,-20.1704161388353,-40.3836625368562,-20.2273262184762,1.51494798501278,1.40683833871228,2016.90156393075,2017.00967357705,NA,other,MG
752,753,0.05599630549631,-46.4886435060235,-20.161311135629,-46.3331973342519,-20.4831524470611,1.51659715355102,1.46060084805471,2016.9553264401,2017.01132274559,NA,SP,SP
675,676,0.1571512135219,-46.6451339906144,-22.6926861420129,-46.7196668250679,-22.6893204284171,1.51674401911672,1.35959280559482,2016.85431839764,2017.01146961116,NA,other,other
760,761,0.3613866287718,-40.784574255217,-20.0269002310117,-42.3445525658502,-21.8590058360659,1.51831520964318,1.15692858087138,2016.65165417291,2017.01304080168,NA,other,other
504,654,0.01513537548587,-46.6399927387914,-22.81212051486,-46.7124806087322,-22.6420592980704,1.52582963600939,1.51069426052352,2017.00541985256,2017.02055522805,NA,other,other
839,840,0.1056058113718,-40.4317420301187,-20.1679290103439,-40.4557590594716,-20.1940874509514,1.53060460261539,1.42499879124359,2016.91972438329,2017.02533019466,NA,other,other
909,910,0.8075679625491,-45.1177770030199,-19.9104893768506,-44.3827632700468,-19.9050961266379,1.53224805797521,0.72468009542611,2016.21940568747,2017.02697365002,NA,other,other
894,903,0.1136808508672,-42.2332106457571,-20.6783363503172,-42.2450326447705,-20.7713029206701,1.53325454454116,1.41957369367396,2016.91429928572,2017.02798013658,NA,other,other
884,885,0.2068018164339,-40.8587200990302,-20.2599314211055,-40.8589550655302,-20.2942172945336,1.53384233541856,1.32704051898466,2016.82176611103,2017.02856792746,NA,other,other
803,804,0.04209897719204,-40.9455884936177,-19.9920063917213,-40.5024179896344,-20.4854804216384,1.53557389619712,1.49347491900508,2016.98820051105,2017.03029948824,NA,MG,MG
870,873,0.3079219744111,-42.9116476079453,-19.3444966281444,-42.8552986532406,-19.0263874914299,1.53590517944009,1.22798320502899,2016.72270879707,2017.03063077148,NA,other,other
850,126,0.2248694409486,-40.5704660921498,-20.1037553051185,-42.1573837936672,-16.5993987177385,1.53815112028748,1.31328167933888,2016.80800727138,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
881,32,0.09619442286199,-42.5845193707969,-20.0133553737376,-42.4691134948926,-18.2776320224441,1.53815112028749,1.4419566974255,2016.93668228947,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
872,149,0.06497537792591,-42.7994772195627,-17.9876391667755,-42.7635596908198,-17.9253368716554,1.53815112028758,1.47317574236167,2016.9679013344,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
840,841,0.00792527479421,-40.4557590594716,-20.1940874509514,-40.4744999386759,-20.1480188836881,1.5385298774096,1.53060460261539,2017.02533019466,2017.03325546945,NA,other,other
761,762,0.02026631032827,-42.3445525658502,-21.8590058360659,-42.3499881532746,-21.8570610468606,1.53858151997145,1.51831520964318,2017.01304080168,2017.03330711201,NA,other,other
841,842,0.000408442509138,-40.4744999386759,-20.1480188836881,-40.4734691894025,-20.1312212435522,1.53893831991874,1.5385298774096,2017.03325546945,2017.03366391196,NA,other,other
477,478,0.02692079339176,-46.3146779785484,-22.6896712434933,-46.3070484165878,-22.6971959538643,1.54094032244012,1.51401952904836,2017.00874512109,2017.03566591448,NA,other,other
894,895,0.1220050169966,-42.2332106457571,-20.6783363503172,-42.6760819181947,-21.9727340190184,1.54157871067056,1.41957369367396,2016.91429928572,2017.03630430271,NA,other,other
505,634,0.02768960616635,-46.6765842023647,-22.8231329758078,-46.6736025551637,-22.801911649007,1.54175548548528,1.51406587931893,2017.00879147136,2017.03648107753,NA,other,other
808,809,0.1886554853147,-40.3963247425347,-20.1783785034455,-40.4598349578274,-20.1800948893704,1.54188807035638,1.35323258504168,2016.84795817708,2017.0366136624,NA,other,other
634,635,0.00294975922983,-46.6736025551637,-22.801911649007,-46.6777605578637,-22.8284352959758,1.54470524471511,1.54175548548528,2017.03648107753,2017.03943083676,NA,other,other
884,886,0.2264207931442,-40.8587200990302,-20.2599314211055,-40.1788778772815,-19.8987343800487,1.55346131212886,1.32704051898466,2016.82176611103,2017.04818690417,NA,other,other
695,696,0.04256300593302,-46.3208525759678,-22.3049608646665,-46.2538127900498,-22.2804748499764,1.55390649288395,1.51134348695093,2017.00606907899,2017.04863208493,NA,other,other
872,148,0.08141373409028,-42.7994772195627,-17.9876391667755,-42.9588528862035,-18.5299180048966,1.55458947645195,1.47317574236167,2016.9679013344,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
803,805,0.06285581534854,-40.9455884936177,-19.9920063917213,-40.9157083788397,-20.0769220808165,1.55633073435362,1.49347491900508,2016.98820051105,2017.0510563264,NA,MG,MG
842,843,0.0185842640272,-40.4734691894025,-20.1312212435522,-40.4716336702495,-19.9595871461432,1.55752258394594,1.53893831991874,2017.03366391196,2017.05224817599,NA,other,other
693,699,0.1076751733169,-46.5301958380963,-22.8364862864257,-46.5741669432939,-22.8944643671638,1.55804527541997,1.45037010210307,2016.94509569414,2017.05277086746,NA,other,other
664,249,0.3027091782577,-48.1570903356459,-21.0869241539609,-47.7088172798183,-21.1978787820825,1.56006892850689,1.25735975024919,2016.75208534229,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
806,807,0.1709797143325,-40.7724751307777,-19.9828181452371,-40.6464693899385,-19.8684899011631,1.56180357403898,1.39082385970648,2016.88554945175,2017.05652916608,NA,other,other
798,800,0.1930896828994,-40.8849919836599,-20.0576949112516,-40.9456606912692,-20.0172479420194,1.56260738353727,1.36951770063787,2016.86424329268,2017.05733297558,NA,other,other
654,656,0.03723150145173,-46.7124806087322,-22.6420592980704,-46.6899053418494,-22.7289847771906,1.56306113746112,1.52582963600939,2017.02055522805,2017.0577867295,NA,other,other
656,657,0.002387091199195,-46.6899053418494,-22.7289847771906,-46.6853347102194,-22.7272282363409,1.56544822866032,1.56306113746112,2017.0577867295,2017.0601738207,NA,other,other
806,122,0.1747245208549,-40.7724751307777,-19.9828181452371,-40.8960368849885,-19.9703654746825,1.56554838056138,1.39082385970648,2016.88554945175,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
907,29,0.2251740211127,-42.3683789649321,-19.8331858949636,-42.4801897457049,-19.6457980222548,1.56554838056154,1.34037435944884,2016.83509995149,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
667,245,0.08539166034993,-47.8764697616602,-21.3047905362405,-47.8633715909628,-21.3164963847993,1.56554838056158,1.48015672021165,2016.97488231225,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
846,847,0.0516637093869,-40.3836625368562,-20.2273262184762,-42.193154675982,-21.9978720997172,1.56661169439968,1.51494798501278,2017.00967357705,2017.06133728644,NA,MG,MG
807,121,0.006484532549783,-40.6464693899385,-19.8684899011631,-40.6398233818418,-19.871741025298,1.56828810658876,1.56180357403898,2017.05652916608,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
470,155,0.834467416526,-44.6911993332537,-20.334985437478,-41.0671969684194,-20.4331419278148,1.56828810658891,0.73382069006291,2016.2285462821,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
871,150,0.1791653948248,-43.0080692614655,-17.9256750529717,-43.1867276750302,-18.0482430193744,1.56828810658899,1.38912271176419,2016.88384830381,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
799,82,0.1607143541906,-40.8084596279614,-20.2597368460984,-40.9003112399304,-19.0029958220199,1.56828810658883,1.40757375239823,2016.90229934444,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
667,246,0.08813138637729,-47.8764697616602,-21.3047905362405,-47.8582808459533,-21.3275686088716,1.56828810658894,1.48015672021165,2016.97488231225,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
800,80,0.005680723051555,-40.9456606912692,-20.0172479420194,-40.8931813793768,-19.9934103936259,1.56828810658883,1.56260738353727,2017.05733297558,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
854,874,0.6559883500447,-43.1311528131564,-19.456586357213,-43.1208537930347,-19.4253867982321,1.57028452537529,0.91429617533059,2016.40902176737,2017.06501011742,NA,other,other
